date,mktcap,vol,open_price,close_price
2021-05-15,46107,0.000000000000,1.00,1.00
2021-05-14,46107,0.000000000000,1.00,1.00
2021-05-13,46107,0.000000000000,1.00,1.00
2021-05-10,46107,0.000000000000,1.00,1.00
2021-05-09,46107,0.000000000000,1.00,1.00
2021-05-08,46107,0.000000000000,1.00,1.00
2021-05-07,46107,0.000000000000,1.00,1.00
2021-05-06,46107,0.000000000000,1.00,1.00
2021-05-05,46107,0.000000000000,1.00,1.00
2021-05-04,46107,0.000000000000,1.00,1.00
2021-05-03,46107,0.000000000000,1.00,1.00
2021-05-02,46107,0.000000000000,1.00,1.00
2021-05-01,46107,0.000000000000,1.00,1.00
2021-04-30,46107,0.000000000000,1.00,1.00
2021-04-29,46107,0.000000000000,1.00,1.00
2021-04-28,46107,0.000000000000,1.00,1.00
2021-04-27,46107,0.000000000000,1.00,1.00
2021-04-26,46107,0.000000000000,1.00,1.00
2021-04-25,46107,0.000000000000,1.00,1.00
2021-04-24,46107,0.000000000000,1.00,1.00
2021-04-23,46107,0.000000000000,1.00,1.00
2021-04-22,46107,0.000000000000,1.00,1.00
2021-04-21,46107,0.000000000000,1.00,1.00
2021-04-20,46107,0.000000000000,1.00,1.00
2021-04-19,46107,0.000000000000,1.00,1.00
2021-04-18,54153,581.06,1.18,1.00
2021-04-17,54162,234.78,1.19,1.18
2021-04-16,55974,886.98,1.22,1.19
2021-04-15,55974,886.98,1.22,1.22
2021-04-14,51732,190.01,1.12,1.22
2021-04-13,50482,833.56,1.13,1.12
2021-04-12,48986,499.39,1.07,1.13
2021-04-11,49979,1231.69,1.09,1.07
2021-04-10,38533,529.25,0.852114,1.09
2021-04-09,38509,160.69,0.837438,0.852114
2021-04-08,40135,313.26,0.877349,0.837438
2021-04-07,59047,1739.65,0.941723,0.877349
2021-04-06,59047,1739.65,0.941723,0.941723
2021-04-05,55571,45.42,1.16,0.941723
2021-04-04,56549,354.07,1.21,1.16
2021-04-03,56549,354.07,1.21,1.21
2021-04-02,48558,614.25,1.06,1.21
2021-04-01,45466,1045.34,0.988128,1.06
2021-03-31,47945,3200.66,1.05,0.988128
2021-03-30,34566,164.64,0.747573,1.05
2021-03-29,35441,181.22,0.751232,0.747573
2021-03-28,36082,321.18,0.783968,0.751232
2021-03-27,35097,187.65,0.765551,0.783968
2021-03-26,33184,799.57,0.721197,0.765551
2021-03-25,37318,72.31,0.786025,0.721197
2021-03-24,36867,1304.77,0.809734,0.786025
2021-03-23,36867,1304.77,0.809734,0.809734
2021-03-22,41517,401.64,0.893607,0.809734
2021-03-21,41517,146.20,0.902286,0.893607
2021-03-20,38382,1319.46,0.903930,0.902286
2021-03-19,37012,636.83,0.859035,0.903930
2021-03-18,36980,596.32,0.804390,0.859035
2021-03-17,36425,311.91,0.791624,0.804390
2021-03-16,36767,2023.80,0.789671,0.791624
2021-03-15,37205,422.39,0.802055,0.789671
2021-03-14,37205,422.39,0.802055,0.802055
2021-03-12,36928,427.90,0.808589,0.802055
2021-03-11,36928,427.90,0.808589,0.808589
2021-03-10,37781,720.42,0.802563,0.808589
2021-03-09,36860,4464.82,0.802072,0.802563
2021-03-08,36860,4464.82,0.802072,0.802072
2021-03-07,26546,103.06,0.562304,0.802072
2021-03-06,26113,451.31,0.566932,0.562304
2021-03-05,28522,466.12,0.615011,0.566932
2021-03-04,33560,207.94,0.798488,0.615011
2021-03-03,33560,682.26,0.729359,0.798488
2021-03-02,28852,396.27,0.667210,0.729359
2021-03-01,23709,17.32,0.516016,0.667210
2021-02-28,25761,423.64,0.565705,0.516016
2021-02-27,24872,42.58,0.529365,0.565705
2021-02-26,26005,628.98,0.558513,0.529365
2021-02-25,24937,435.24,0.543583,0.558513
2021-02-24,24937,435.24,0.543583,0.543583
2021-02-22,33334,609.83,0.726247,0.543583
2021-02-21,33970,2342.65,0.735691,0.726247
2021-02-20,30209,4260.99,0.657278,0.735691
2021-02-19,32940,121.26,0.692921,0.657278
2021-02-18,26812,534.94,0.667133,0.692921
2021-02-17,26812,534.94,0.667133,0.667133
2021-02-15,37226,30.00,0.810219,0.667133
2021-02-14,37846,592.74,0.828180,0.810219
2021-02-13,38682,1274.87,0.841902,0.828180
2021-02-12,35036,70.72,0.764519,0.841902
2021-02-11,35036,70.72,0.764519,0.764519
2021-02-10,31346,374.53,0.675478,0.764519
2021-02-09,25657,487.19,0.645732,0.675478
2021-02-08,23848,102.66,0.499387,0.645732
2021-02-07,25479,756.91,0.554539,0.499387
2021-02-06,19950.30,4629.59,0.459268,0.554539
2021-02-05,38369,4038.73,0.831508,0.459268
2021-02-04,26096,147.74,0.584764,0.831508
2021-02-03,25698,88.26,0.588392,0.584764
2021-02-02,26713,635.22,0.595898,0.588392
2021-02-01,27997,85.83,0.585985,0.595898
2021-01-31,25761,254.03,0.617038,0.585985
2021-01-30,26146,332.39,0.569073,0.617038
2021-01-29,26677,315.79,0.582774,0.569073
2021-01-28,23753,237.05,0.553251,0.582774
2021-01-27,23753,294.22,0.516971,0.553251
2021-01-26,24858,914.28,0.534600,0.516971
2021-01-25,25738,641.18,0.565241,0.534600
2021-01-24,22686,1074.61,0.493795,0.565241
2021-01-23,25497,1544.36,0.562515,0.493795
2021-01-22,28202,2544.69,0.579377,0.562515
2021-01-21,35305,1064.98,0.672733,0.579377
2021-01-20,36120,2963.58,0.792605,0.672733
2021-01-19,45890,62580,0.998784,0.792605
2021-01-18,23368,0.000000000000,0.508601,0.998784
2021-01-17,23368,0.000000000000,0.508601,0.508601
2021-01-16,23368,0.000000000000,0.508601,0.508601
2021-01-15,23368,0.000000000000,0.508601,0.508601
2021-01-14,23368,0.000000000000,0.508601,0.508601
2021-01-13,23368,0.000000000000,0.508601,0.508601
2021-01-12,23368,0.000000000000,0.508601,0.508601
2021-01-11,23368,0.000000000000,0.508601,0.508601
2021-01-10,23368,0.000000000000,0.508601,0.508601
2021-01-09,23368,0.000000000000,0.508601,0.508601
2021-01-08,35632,5595.27,1.87,0.508601
2021-01-07,49073,269.67,2.57,1.87
2021-01-06,34994,1778.57,2.17,2.57
2021-01-05,39701,564.65,2.08,2.17
2021-01-04,38603,714.38,2.13,2.08
2021-01-03,32328,390.32,1.68,2.13
2021-01-02,30390,3321.34,1.58,1.68
2021-01-01,26261,2036.22,1.38,1.58
2020-12-31,26653,738.38,1.40,1.38
2020-12-30,25839,1117.00,1.37,1.40
2020-12-29,28547,1373.41,1.49,1.37
2020-12-28,26959,530.51,1.41,1.49
2020-12-27,25192,3168.28,1.30,1.41
2020-12-26,27803,24150,1.48,1.30
2020-12-25,51197,297456,2.70,1.48
2020-12-24,43085,1390.53,3.02,2.70
2020-12-23,44373,640.55,3.16,3.02
2020-12-22,46391,834.15,3.30,3.16
2020-12-21,48433,559.63,3.45,3.30
2020-12-20,53021,170724,3.78,3.45
2020-12-19,46532,898.48,3.69,3.78
2020-12-18,45894,1198.15,3.64,3.69
2020-12-17,44062,126174,3.89,3.64
2020-12-16,49681,107126,4.07,3.89
2020-12-15,53222,135035,4.47,4.07
2020-12-14,159546,234694,13.64,4.47
2020-12-13,158658,204528,13.81,13.64
2020-12-12,157631,381264,14.00,13.81
2020-12-11,306897,508961,27.90,14.00
2020-12-10,317098,442148,29.40,27.90
2020-12-09,299394,364520,28.30,29.40
2020-12-08,363883,2604731,35.10,28.30
2020-12-07,346289,2647134,35.80,35.10
2020-12-06,309655,2268727,34.48,35.80
2020-12-05,264033,1693655,31.53,34.48
2020-12-04,291734,1420539,37.11,31.53
2020-12-03,273883,941283,38.40,37.11
2020-12-02,288388,890634,41.56,38.40
2020-12-01,346473,671280,52.16,41.56
2020-11-30,344263,644095,53.45,52.16
2020-11-29,336224,811454,53.39,53.45
2020-11-28,292753,628708,48.05,53.39
2020-11-27,278225,517179,46.75,48.05
2020-11-26,307462,522103,52.89,46.75
2020-11-25,314548,140257,55.91,52.89
2020-11-24,301604,47527,55.00,55.91
2020-11-23,299709,63015,55.02,55.00
2020-11-22,314374,82580,58.52,55.02
2020-11-21,349181,59156,65.71,58.52
2020-11-20,307300,42228,58.72,65.71
2020-11-19,315950,27219,61.54,58.72
2020-11-18,328603,58115,64.63,61.54
2020-11-17,334662,66495,66.50,64.63
2020-11-16,336969,81339,68.42,66.50
2020-11-15,353729,47948,72.82,68.42
2020-11-14,337609,88709,74.57,72.82
2020-11-13,313315,58974,66.51,74.57
2020-11-12,325540,88457,70.30,66.51
2020-11-11,357022,92263,78.19,70.30
2020-11-10,326733,52107,72.54,78.19
2020-11-09,319805,52718,71.88,72.54
2020-11-08,0.000000000000,76770,69.31,71.88
2020-11-07,0.000000000000,50765,72.89,69.31
2020-11-06,0.000000000000,70043,66.49,72.89
2020-11-05,0.000000000000,63374,73.05,66.49
2020-11-04,0.000000000000,132504,83.86,73.05
2020-11-03,0.000000000000,124716,108.94,83.86
2020-11-02,0.000000000000,120623,137.05,108.94
2020-11-01,0.000000000000,113125,130.08,137.05
2020-10-31,0.000000000000,169078,141.65,130.08
2020-10-30,0.000000000000,243937,139.94,141.65
2020-10-29,0.000000000000,84131,149.73,139.94
2020-10-28,0.000000000000,300432,172.74,149.73
2020-10-27,0.000000000000,912622,218.14,172.74
2020-10-26,0.000000000000,270716,463.66,218.14
2020-10-25,0.000000000000,1181382,513.08,463.66
2020-10-24,0.000000000000,1725298,495.19,513.08
2020-10-23,0.000000000000,1295461,801.38,495.19
2020-10-22,0.000000000000,1183686,1013.41,801.38
2020-10-21,0.000000000000,1030153,1187.54,1013.41
2020-10-20,0.000000000000,2390977,1279.61,1187.54
2020-10-19,0.000000000000,1397656,1136.42,1279.61
2020-10-18,0.000000000000,1844088,1212.83,1136.42
2020-10-17,0.000000000000,4007892,1272.00,1212.83
2020-10-16,0.000000000000,6178212,1355.47,1272.00
2020-10-15,0.000000000000,5000319,1091.12,1355.47
2020-10-14,0.000000000000,7906069,1308.64,1091.12
2020-10-13,0.000000000000,4784577,644.03,1308.64
2020-10-12,0.000000000000,6056183,363.86,644.03
2020-10-11,0.000000000000,6056183,363.86,363.86
