date,mktcap,vol,open_price,close_price
2021-05-12,9744055,557974,0.519581,0.433278
2021-05-11,8584016,1474990,0.456591,0.519581
2021-05-10,10745780,4858251,0.569694,0.456591
2021-05-09,12244882,3327993,0.649414,0.569694
2021-05-08,13407009,2838295,0.689819,0.649414
2021-05-07,11396813,1652645,0.587938,0.689819
2021-05-06,12770877,4422191,0.657128,0.587938
2021-05-05,10845237,5091774,0.555568,0.657128
2021-05-04,10538825,1665990,0.444001,0.555568
2021-05-03,9085202,936858,0.381495,0.444001
2021-05-02,9303153,1464397,0.394548,0.381495
2021-05-01,7976809,764015,0.337843,0.394548
2021-04-30,10492208,815142,0.306865,0.337843
2021-04-29,11015119,3303867,0.324123,0.306865
2021-04-28,9318297,445146,0.273855,0.324123
2021-04-27,9258877,1066547,0.272497,0.273855
2021-04-26,8626188,1352826,0.251723,0.272497
2021-04-25,9266048,1749845,0.270316,0.251723
2021-04-24,8429363,3075300,0.247626,0.270316
2021-04-23,9029093,1721925,0.266739,0.247626
2021-04-22,11213052,1869782,0.312196,0.266739
2021-04-21,11882442,4981293,0.324425,0.312196
2021-04-20,14259725,4945193,0.406520,0.324425
2021-04-19,11402005,4390414,0.317017,0.406520
2021-04-18,10326976,5216101,0.289178,0.317017
2021-04-17,13570646,17096227,0.374995,0.289178
2021-04-16,8008719,2019281,0.178191,0.374995
2021-04-15,5666923,2208496,0.121565,0.178191
2021-04-14,4290195,891667,0.094471,0.121565
2021-04-13,3274730,81040,0.071082,0.094471
2021-04-12,3425332,489419,0.075249,0.071082
2021-04-11,2898061,204134,0.063469,0.075249
2021-04-10,2784560,58226,0.060437,0.063469
2021-04-09,2833285,25264,0.062172,0.060437
2021-04-08,2727963,84955,0.059393,0.062172
2021-04-07,4126298,102829,0.063511,0.059393
2021-04-06,3867043,71405,0.059718,0.063511
2021-04-05,3691098,29323,0.056977,0.059718
2021-04-04,3619604,69670,0.055675,0.056977
2021-04-03,4361665,165441,0.058755,0.055675
2021-04-02,4534136,1149248,0.060727,0.058755
2021-04-01,4193406,75036,0.053442,0.060727
2021-03-31,4267000,15692.53,0.054364,0.053442
2021-03-30,4220796,29707,0.053754,0.054364
2021-03-29,4213535,1207.60,0.053675,0.053754
2021-03-28,4318255,18939.15,0.054924,0.053675
2021-03-27,4236942,20450,0.054136,0.054924
2021-03-26,4020445,77121,0.051313,0.054136
2021-03-25,4106688,108965,0.052236,0.051313
2021-03-24,4224878,24944,0.053908,0.052236
2021-03-23,4345559,12676.35,0.055402,0.053908
2021-03-22,4564109,6245.99,0.058068,0.055402
2021-03-21,4689158,45430,0.059710,0.058068
2021-03-20,4586467,44735,0.058306,0.059710
2021-03-19,4535860,26004,0.057762,0.058306
2021-03-18,4585083,23004,0.058752,0.057762
2021-03-17,4510460,10467.20,0.058256,0.058752
2021-03-16,4447027,42906,0.057064,0.058256
2021-03-15,4639831,509721,0.059244,0.057064
2021-03-14,4744908,295016,0.061788,0.059244
2021-03-13,4425312,140874,0.055838,0.061788
2021-03-12,4536148,62640,0.056540,0.055838
2021-03-11,4444656,249901,0.055362,0.056540
2021-03-10,4607413,334920,0.057945,0.055362
2021-03-09,4795485,934449,0.061136,0.057945
2021-03-08,4060183,100366,0.052252,0.061136
2021-03-07,4020076,231355,0.051984,0.052252
2021-03-06,3855015,193396,0.04990865,0.051984
2021-03-05,3937977,166465,0.050619,0.04990865
2021-03-04,3917097,181149,0.050548,0.050619
2021-03-03,3947631,172276,0.051166,0.050548
2021-03-02,3949005,231148,0.051155,0.051166
2021-03-01,3788327,186294,0.04869828,0.051155
2021-02-28,3831100,215332,0.050035,0.04869828
2021-02-27,3853399,152315,0.051138,0.050035
2021-02-26,3839252,162044,0.050467,0.051138
2021-02-25,4281735,1016254,0.056741,0.050467
2021-02-24,3536456,162043,0.04721570,0.056741
2021-02-23,2969907,304292,0.053522,0.04721570
2021-02-22,3140243,322193,0.056770,0.053522
2021-02-21,3048679,506698,0.055209,0.056770
2021-02-20,3051253,224873,0.055235,0.055209
2021-02-19,3312507,781066,0.059965,0.055235
2021-02-18,2677930,211382,0.04841540,0.059965
2021-02-17,2955990,285172,0.053715,0.04841540
2021-02-16,3149853,1189647,0.057024,0.053715
2021-02-15,3362278,1171216,0.061475,0.057024
2021-02-14,5041266,244055,0.066529,0.061475
2021-02-13,5300814,568324,0.069522,0.066529
2021-02-12,5290945,349470,0.069495,0.069522
2021-02-11,5553809,561753,0.073002,0.069495
2021-02-10,5417199,763724,0.070806,0.073002
2021-02-09,5878361,1577954,0.078524,0.070806
2021-02-08,6232478,2552692,0.079347,0.078524
2021-02-07,4431025,371048,0.057474,0.079347
2021-02-06,2887520,708388,0.04437534,0.057474
2021-02-05,3268117,1025608,0.050222,0.04437534
2021-02-04,2268236,209297,0.03599615,0.050222
2021-02-03,1911995,141266,0.03254547,0.03599615
2021-02-02,1932953,113929,0.03411196,0.03254547
2021-02-01,2246450,346454,0.03740671,0.03411196
2021-01-31,150819,184112,0.03156372,0.03740671
2021-01-30,171491,420480,0.067356,0.03156372
2021-01-29,171491,420480,0.067356,0.067356
