date,mktcap,vol,open_price,close_price
2021-01-28,703297,36554,0.00392817,0.00678442
2021-01-27,1106395,84234,0.00562386,0.00392817
2021-01-26,1094640,95156,0.00597862,0.00562386
2021-01-25,1076589,62741,0.00600097,0.00597862
2021-01-24,1014420,70457,0.00564778,0.00600097
2021-01-23,764958,36986,0.00427906,0.00564778
2021-01-22,672938,42719,0.00371870,0.00427906
2021-01-21,829936,49776,0.00462742,0.00371870
2021-01-20,779072,65332,0.00435012,0.00462742
2021-01-19,789155,56228,0.00439858,0.00435012
2021-01-18,778526,44072,0.00429922,0.00439858
2021-01-17,782304,41209,0.00436186,0.00429922
2021-01-16,790392,56168,0.00441624,0.00436186
2021-01-15,893342,72297,0.00499178,0.00441624
2021-01-14,879489,89098,0.00492031,0.00499178
2021-01-13,920690,79270,0.00519809,0.00492031
2021-01-12,506605,41823,0.00284962,0.00519809
2021-01-11,690803,52604,0.00384618,0.00284962
2021-01-10,1080993,36780,0.00601013,0.00384618
2021-01-09,769856,88600,0.00428343,0.00601013
2021-01-08,701469,64273,0.00391672,0.00428343
2021-01-07,852072,65738,0.00479764,0.00391672
2021-01-06,426381,75180,0.00238779,0.00479764
2021-01-05,671723,42041,0.00437602,0.00238779
2021-01-04,884177,90605,0.00483748,0.00437602
2021-01-03,1081754,136411,0.00606786,0.00483748
2021-01-02,1027048,65579,0.00574792,0.00606786
2021-01-01,1132158,54167,0.00635305,0.00574792
2020-12-31,1273815,93943,0.00713820,0.00635305
2020-12-30,947641,10242.43,0.00544103,0.00713820
2020-12-29,1203475,5080.10,0.00673047,0.00544103
2020-12-28,1215849,45580,0.00679336,0.00673047
2020-12-27,1257726,47462,0.00729071,0.00679336
2020-12-26,1230175,34644,0.00683376,0.00729071
2020-12-25,1169035,27297,0.00654697,0.00683376
2020-12-24,1323253,42733,0.00660753,0.00654697
2020-12-23,1360241,46884,0.00676416,0.00660753
2020-12-22,1412694,47998,0.00706347,0.00676416
2020-12-21,1367972,53637,0.00686426,0.00706347
2020-12-20,1390315,73747,0.00695283,0.00686426
2020-12-19,1352138,66296,0.00672565,0.00695283
2020-12-18,1585490,77532,0.00783135,0.00672565
2020-12-17,1156082,77098,0.00580794,0.00783135
2020-12-16,963635,47198,0.00481279,0.00580794
2020-12-15,1027626,43377,0.00513200,0.00481279
2020-12-14,1090000,49223,0.00532283,0.00513200
2020-12-13,1080322,26617,0.00540515,0.00532283
2020-12-12,978802,41002,0.00489401,0.00540515
2020-12-11,993152,51686,0.00475989,0.00489401
2020-12-10,1507306,6199.49,0.00753653,0.00475989
2020-12-09,2848733,2286.91,0.01422329,0.00753653
2020-12-08,2492538,3685.89,0.01241393,0.01422329
2020-12-07,3570398,37076,0.01785494,0.01241393
2020-12-06,3375261,47930,0.01687631,0.01785494
2020-12-05,4109292,61424,0.02052125,0.01687631
2020-12-04,4655986,90849,0.02324798,0.02052125
2020-12-03,4344393,75531,0.02165444,0.02324798
2020-12-02,4374918,71168,0.02159359,0.02165444
2020-12-01,4592155,59819,0.02296077,0.02159359
2020-11-30,4304711,68325,0.02152235,0.02296077
2020-11-29,4326802,72394,0.02154254,0.02152235
2020-11-28,4406005,65336,0.02195592,0.02154254
2020-11-27,4340111,79448,0.02171053,0.02195592
2020-11-26,4493127,111738,0.02234176,0.02171053
2020-11-25,4621894,77757,0.02309662,0.02234176
2020-11-24,5091799,49249,0.02530261,0.02309662
2020-11-23,4533518,74299,0.02299404,0.02530261
2020-11-22,4320667,81660,0.02163064,0.02299404
2020-11-21,4325736,70448,0.02160641,0.02163064
2020-11-20,4350491,75291,0.02175160,0.02160641
2020-11-19,4255980,63407,0.02128747,0.02175160
2020-11-18,4370259,126119,0.02185130,0.02128747
2020-11-17,4054079,86662,0.02025695,0.02185130
2020-11-16,4116062,146151,0.02074589,0.02025695
2020-11-15,4039175,81092,0.02004307,0.02074589
2020-11-14,3954640,70614,0.01983766,0.02004307
2020-11-13,3955649,78662,0.01975921,0.01983766
2020-11-12,3896263,80635,0.01966962,0.01975921
2020-11-11,4078296,85483,0.02034491,0.01966962
2020-11-10,413206,88476,0.02072885,0.02034491
2020-11-09,409192,69305,0.02040895,0.02072885
2020-11-08,401811,73686,0.02004728,0.02040895
2020-11-07,402758,68856,0.02013731,0.02004728
2020-11-06,419838,81873,0.01936553,0.02013731
2020-11-05,404729,73650,0.02014275,0.01936553
2020-11-04,399170,101184,0.02000572,0.02014275
2020-11-03,385022,108280,0.01926409,0.02000572
2020-11-02,387564,108457,0.01941435,0.01926409
2020-11-01,392038,114203,0.01961773,0.01941435
2020-10-31,395593,126037,0.01979215,0.01961773
2020-10-30,377521,82110,0.01889129,0.01979215
2020-10-29,396616,233096,0.01979023,0.01889129
2020-10-28,399597,80080,0.01996495,0.01979023
2020-10-27,388678,85953,0.01942284,0.01996495
2020-10-26,380501,79823,0.01902507,0.01942284
2020-10-25,395310,74111,0.01977514,0.01902507
2020-10-24,399374,75972,0.01994523,0.01977514
2020-10-23,400314,32400,0.02009473,0.01994523
2020-10-22,340701,19825.46,0.01840519,0.02009473
2020-10-21,345138,19001.26,0.01726267,0.01840519
2020-10-20,296614,19640.02,0.01485713,0.01726267
2020-10-19,330653,12901.29,0.01286438,0.01485713
2020-10-18,283950,17429.49,0.01426633,0.01286438
2020-10-17,301955,16336.90,0.01638594,0.01426633
2020-10-16,328430,15063.07,0.01642152,0.01638594
2020-10-15,323878,21423,0.01622255,0.01642152
2020-10-14,283153,12374.44,0.01415293,0.01622255
2020-10-13,314047,18610.28,0.01570693,0.01415293
2020-10-12,273239,13643.13,0.01365523,0.01570693
2020-10-11,296200,13628.34,0.01480088,0.01365523
2020-10-10,307656,15523.85,0.01538177,0.01480088
2020-10-09,304763,13315.70,0.01524610,0.01538177
2020-10-08,272680,18714.91,0.01363035,0.01524610
2020-10-07,356435,10805.54,0.01785155,0.01363035
2020-10-06,328871,12756.77,0.02101874,0.01785155
2020-10-05,240146,12275.29,0.01449303,0.02101874
2020-10-04,420416,20752,0.02058861,0.01449303
2020-10-03,310862,12912.32,0.01555086,0.02058861
2020-10-02,402108,13451.08,0.01443798,0.01555086
2020-10-01,333665,12948.85,0.01762532,0.01443798
2020-09-30,303506,13384.83,0.01517607,0.01762532
2020-09-29,410547,9347.24,0.01808205,0.01517607
2020-09-28,418022,6005.44,0.02128646,0.01808205
2020-09-27,492462,495.91,0.02462309,0.02128646
2020-09-26,311630,1212.94,0.01558152,0.02462309
2020-09-25,557001,1451.04,0.02785559,0.01558152
2020-09-24,390245,895.06,0.01938620,0.02785559
2020-09-23,250120,3026.31,0.01252643,0.01938620
2020-09-22,257005,6901.93,0.01159950,0.01252643
2020-09-21,285759,3959.97,0.01355989,0.01159950
2020-09-20,364208,2002.98,0.01821536,0.01355989
2020-09-19,358453,2039.78,0.01792454,0.01821536
2020-09-18,317621,869.14,0.01587432,0.01792454
2020-09-17,271189,1526.77,0.01355947,0.01587432
2020-09-16,333965,8320.52,0.01670107,0.01355947
2020-09-15,359470,8391.65,0.01576481,0.01670107
2020-09-14,306798,8201.32,0.01534069,0.01576481
2020-09-13,315599,12152.93,0.01615723,0.01534069
2020-09-12,362191,10302.98,0.01809492,0.01615723
2020-09-11,381240,9944.50,0.01561602,0.01809492
2020-09-10,337986,8554.72,0.01690427,0.01561602
2020-09-09,297371,7987.59,0.01490276,0.01690427
2020-09-08,289950,6629.74,0.01410663,0.01490276
2020-09-07,300492,8457.25,0.01502462,0.01410663
2020-09-06,309833,8168.97,0.01546760,0.01502462
2020-09-05,313356,10307.26,0.01566097,0.01546760
2020-09-04,358748,6413.66,0.01621330,0.01566097
2020-09-03,391922,9920.08,0.02242498,0.01621330
2020-09-02,519567,3936.82,0.02663950,0.02242498
2020-09-01,474954,8581.38,0.02372131,0.02663950
2020-08-31,485531,13463.17,0.02430468,0.02372131
2020-08-30,456962,28906,0.02286459,0.02430468
2020-08-29,293437,3758.39,0.01466282,0.02286459
2020-08-28,351462,8043.59,0.01722443,0.01466282
2020-08-27,367741,7492.97,0.01768233,0.01722443
2020-08-26,347121,14506.26,0.01876414,0.01768233
2020-08-25,348036,13733.05,0.01795091,0.01876414
2020-08-24,342553,4365.29,0.01706184,0.01795091
2020-08-23,3110734,15690.93,0.155535,0.01706184
2020-08-22,294352,6946.72,0.01536688,0.155535
2020-08-21,333509,8166.35,0.01562351,0.01536688
2020-08-20,329119,5895.43,0.01646284,0.01562351
2020-08-19,345886,3882.52,0.01727409,0.01646284
2020-08-18,320467,6712.23,0.01604004,0.01727409
2020-08-17,365129,14524.22,0.01824224,0.01604004
2020-08-16,399310,16820.60,0.01777730,0.01824224
2020-08-15,378030,8076.85,0.01890151,0.01777730
2020-08-14,367319,11367.26,0.01835751,0.01890151
2020-08-13,361200,14870.08,0.01861959,0.01835751
2020-08-12,428640,13735.79,0.01930403,0.01861959
2020-08-11,450650,18037.02,0.02253764,0.01930403
2020-08-10,436209,16383.71,0.02181043,0.02253764
2020-08-09,432033,18635.71,0.02160161,0.02181043
2020-08-08,366814,12499.14,0.01834573,0.02160161
2020-08-07,377255,13411.11,0.01886495,0.01834573
2020-08-06,416734,8523.67,0.02087872,0.01886495
2020-08-05,378563,3754.84,0.01867465,0.02087872
2020-08-04,381019,11391.67,0.01905096,0.01867465
2020-08-03,375243,15017.56,0.01823618,0.01905096
2020-08-02,355480,6301.92,0.01778511,0.01823618
2020-08-01,350817,20248,0.01867624,0.01778511
2020-07-31,368596,19973.46,0.01733248,0.01867624
2020-07-30,364279,18761.65,0.01820709,0.01733248
2020-07-29,381587,11542.65,0.01907935,0.01820709
2020-07-28,395473,11339.97,0.02061300,0.01907935
2020-07-27,425155,19641.43,0.02124872,0.02061300
2020-07-26,547518,23094,0.02752250,0.02124872
2020-07-25,507909,22876,0.02538614,0.02752250
2020-07-24,554978,47048,0.02816133,0.02538614
2020-07-23,714963,59553,0.03575389,0.02816133
2020-07-22,590873,69385,0.02941491,0.03575389
2020-07-21,1023717,41310,0.051186,0.02941491
2020-07-20,1316416,419774,0.066199,0.051186
2020-07-19,1554666,244425,0.077779,0.066199
2020-07-18,1634263,616436,0.081945,0.077779
2020-07-17,1736424,690794,0.086785,0.081945
2020-07-16,1982624,1030048,0.099131,0.086785
2020-07-15,2212965,2253194,0.110762,0.099131
2020-07-14,2219422,9881397,0.110971,0.110762
2020-07-13,4433231,1037768,0.221917,0.110971
2020-07-12,4579591,961606,0.228973,0.221917
2020-07-11,4615044,1463826,0.230752,0.228973
2020-07-10,4465757,2048408,0.223392,0.230752
2020-07-09,4713384,2821144,0.235669,0.223392
2020-07-08,4416208,2310831,0.220410,0.235669
2020-07-07,4459289,2151762,0.222563,0.220410
2020-07-06,3595758,1034086,0.179168,0.222563
2020-07-05,3552056,770809,0.178717,0.179168
2020-07-04,3520046,1174788,0.175216,0.178717
2020-07-03,3418301,1203557,0.172128,0.175216
2020-07-02,3373581,1256446,0.168591,0.172128
2020-07-01,3285720,906679,0.164865,0.168591
2020-06-30,3393042,1003481,0.170042,0.164865
2020-06-29,3417869,1230200,0.171371,0.170042
2020-06-28,3107270,1266941,0.155601,0.171371
2020-06-27,3472287,3536847,0.173405,0.155601
2020-06-26,3629583,8055075,0.181479,0.173405
2020-06-25,2853290,830749,0.142561,0.181479
2020-06-24,3027530,1229414,0.151316,0.142561
2020-06-23,2868699,1052783,0.143528,0.151316
2020-06-22,2883503,1061695,0.143928,0.143528
2020-06-21,2953828,1204464,0.147549,0.143928
2020-06-20,2818476,989291,0.141086,0.147549
2020-06-19,2854423,1326192,0.143047,0.141086
2020-06-18,2987042,1700492,0.149132,0.143047
2020-06-17,2866832,1572580,0.142682,0.149132
2020-06-16,2768573,1500836,0.138429,0.142682
2020-06-15,2812638,1053291,0.140449,0.138429
2020-06-14,2994323,1513923,0.150104,0.140449
2020-06-13,2955282,1640220,0.148437,0.150104
2020-06-12,2703408,3514428,0.135222,0.148437
2020-06-11,2860172,2409695,0.143098,0.135222
2020-06-10,2911072,2260018,0.145522,0.143098
2020-06-09,2870902,1777737,0.142145,0.145522
2020-06-08,2889105,3049983,0.144978,0.142145
2020-06-07,2912180,2672974,0.145609,0.144978
2020-06-06,2595631,1591311,0.129782,0.145609
2020-06-05,2763082,3173065,0.138597,0.129782
2020-06-04,2429657,1653504,0.121607,0.138597
2020-06-03,2404207,1577954,0.120511,0.121607
2020-06-02,2452144,794364,0.122758,0.120511
2020-06-01,2405955,1231305,0.120495,0.122758
2020-05-31,2462899,1004495,0.123027,0.120495
2020-05-30,2363327,1238011,0.118151,0.123027
2020-05-29,2262810,1277517,0.113586,0.118151
2020-05-28,2276003,1322729,0.113577,0.113586
2020-05-27,2345863,1583135,0.117293,0.113577
2020-05-26,2299567,2598117,0.115029,0.117293
2020-05-25,2067523,1581294,0.103387,0.115029
2020-05-24,2189785,1032306,0.109363,0.103387
2020-05-23,2158676,1345863,0.107766,0.109363
2020-05-22,2138789,1125544,0.106964,0.107766
2020-05-21,2205880,993485,0.110047,0.106964
2020-05-20,2244385,991768,0.112137,0.110047
2020-05-19,2252518,1228946,0.112626,0.112137
2020-05-18,2391704,1387788,0.119613,0.112626
2020-05-17,2483607,2031175,0.124351,0.119613
2020-05-16,2273408,1590985,0.113638,0.124351
2020-05-15,2363403,2215044,0.118645,0.113638
2020-05-14,2119480,834838,0.104967,0.118645
2020-05-13,2034583,2366749,0.101518,0.104967
2020-05-12,1819847,1811301,0.091082,0.101518
2020-05-11,1856159,1948586,0.093282,0.091082
2020-05-10,2093986,2443876,0.104437,0.093282
2020-05-09,2086710,2507945,0.104194,0.104437
2020-05-08,2070611,1022395,0.102601,0.104194
2020-05-07,2151794,874017,0.106596,0.102601
2020-05-06,2160080,660203,0.108469,0.106596
2020-05-05,2162023,777283,0.108789,0.108469
2020-05-04,2169191,888711,0.108604,0.108789
2020-05-03,2273604,1308614,0.113641,0.108604
2020-05-02,2199923,1358184,0.109716,0.113641
2020-05-01,2098226,1079247,0.104583,0.109716
2020-04-30,2198750,1463467,0.110276,0.104583
2020-04-29,2110397,1753958,0.105416,0.110276
2020-04-28,2090360,1090195,0.104718,0.105416
2020-04-27,2093548,633024,0.104735,0.104718
2020-04-26,2058576,766373,0.102772,0.104735
2020-04-25,2047928,986329,0.102358,0.102772
2020-04-24,1997975,1198449,0.099736,0.102358
2020-04-23,2005084,695128,0.100021,0.099736
2020-04-22,1917400,714577,0.095906,0.100021
2020-04-21,1894873,712296,0.094893,0.095906
2020-04-20,2014253,625796,0.101028,0.094893
2020-04-19,2051979,822431,0.102503,0.101028
2020-04-18,1976937,581066,0.098123,0.102503
2020-04-17,1966974,1205635,0.098387,0.098123
2020-04-16,1883113,1484438,0.093777,0.098387
2020-04-15,1954625,819364,0.097806,0.093777
2020-04-14,1932004,953490,0.096602,0.097806
2020-04-13,1950713,1574120,0.096628,0.096602
2020-04-12,1939378,1918809,0.096975,0.096628
2020-04-11,1945429,2207841,0.097369,0.096975
