date,mktcap,vol,open_price,close_price
2021-01-09,124046461,12957938,0.183034,0.188899
2021-01-08,141145708,24583415,0.205966,0.183034
2021-01-07,122176503,1450648,0.180804,0.205966
2021-01-06,110345918,1389957,0.163224,0.180804
2021-01-05,96356027,1247679,0.140183,0.163224
2021-01-04,106801581,2594975,0.155740,0.140183
2021-01-03,109600530,1653547,0.162493,0.155740
2021-01-02,106561672,2020879,0.157196,0.162493
2021-01-01,108473841,1953108,0.160379,0.157196
2020-12-31,107010524,1548372,0.156528,0.160379
2020-12-30,104704780,833731,0.154553,0.156528
2020-12-29,108402837,1206711,0.158764,0.154553
2020-12-28,104064028,1250534,0.153020,0.158764
2020-12-27,104550222,884142,0.154201,0.153020
2020-12-26,98312943,1057772,0.145000,0.154201
2020-12-25,91575540,573715,0.135004,0.145000
2020-12-24,87570762,793452,0.129156,0.135004
2020-12-23,89155086,491413,0.131033,0.129156
2020-12-22,90329855,899194,0.133276,0.131033
2020-12-21,92339531,780022,0.135897,0.133276
2020-12-20,86244975,484770,0.127273,0.135897
2020-12-19,88305556,601991,0.130310,0.127273
2020-12-18,88341084,970177,0.130773,0.130310
2020-12-17,83011501,657196,0.122460,0.130773
2020-12-16,78256550,787981,0.115459,0.122460
2020-12-15,77160386,423476,0.113719,0.115459
2020-12-14,76164482,774652,0.112397,0.113719
2020-12-13,76098718,790790,0.111921,0.112397
2020-12-12,73497136,783375,0.108280,0.111921
2020-12-11,75629628,851346,0.111591,0.108280
2020-12-10,74506368,504191,0.109911,0.111591
2020-12-09,72802886,563075,0.108619,0.109911
2020-12-08,74175956,820063,0.111640,0.108619
2020-12-07,72772328,811948,0.109282,0.111640
2020-12-06,72329491,635227,0.108478,0.109282
2020-12-05,69596156,1233461,0.104222,0.108478
2020-12-04,74436636,1318892,0.111523,0.104222
2020-12-03,75159951,1032032,0.112352,0.111523
2020-12-02,71885922,871372,0.107738,0.112352
2020-12-01,74666516,835448,0.111622,0.107738
2020-11-30,70450536,619847,0.106009,0.111622
2020-11-29,66809147,469958,0.100204,0.106009
2020-11-28,66484235,687084,0.099786,0.100204
2020-11-27,67377250,549694,0.101041,0.099786
2020-11-26,71571049,504242,0.107349,0.101041
2020-11-25,73751312,542929,0.110662,0.107349
2020-11-24,72868790,403022,0.109530,0.110662
2020-11-23,74204022,463220,0.111010,0.109530
2020-11-22,76434682,583922,0.114273,0.111010
2020-11-21,73150727,526724,0.110049,0.114273
2020-11-20,68660517,524211,0.102833,0.110049
2020-11-19,68216849,519674,0.101891,0.102833
2020-11-18,68506704,639777,0.102776,0.101891
2020-11-17,63854426,543241,0.095912,0.102776
2020-11-16,62790397,399394,0.094115,0.095912
2020-11-15,62194569,438342,0.093387,0.094115
2020-11-14,63109130,511212,0.094254,0.093387
2020-11-13,62214189,503052,0.093135,0.094254
2020-11-12,62368177,461680,0.093722,0.093135
2020-11-11,63495255,362175,0.095040,0.093722
2020-11-10,63478915,435192,0.095485,0.095040
2020-11-09,64571855,447277,0.098508,0.095485
2020-11-08,62824290,445663,0.095732,0.098508
2020-11-07,62040750,503852,0.094514,0.095732
2020-11-06,64915974,497835,0.099385,0.094514
2020-11-05,63716409,503698,0.097403,0.099385
2020-11-04,61680825,442756,0.093579,0.097403
2020-11-03,62066755,443815,0.094662,0.093579
2020-11-02,62746103,417613,0.095798,0.094662
2020-11-01,62844991,479622,0.093786,0.095798
2020-10-31,61865467,432901,0.094073,0.093786
2020-10-30,62474381,590599,0.094634,0.094073
2020-10-29,64684923,505993,0.098634,0.094634
2020-10-28,64918500,488161,0.098861,0.098634
2020-10-27,64218585,529353,0.097574,0.098861
2020-10-26,62726589,439279,0.095434,0.097574
2020-10-25,65266125,440985,0.099373,0.095434
2020-10-24,63032996,441143,0.096017,0.099373
2020-10-23,54422015,383964,0.082824,0.096017
2020-10-22,54085150,392738,0.082789,0.082824
2020-10-21,56721468,331751,0.086813,0.082789
2020-10-20,54501387,361533,0.082282,0.086813
2020-10-19,55220325,300879,0.084325,0.082282
2020-10-18,57058960,255321,0.087007,0.084325
2020-10-17,59726978,272934,0.090992,0.087007
2020-10-16,60427656,388562,0.092129,0.090992
2020-10-15,60363251,363134,0.092244,0.092129
2020-10-14,60166700,374057,0.091698,0.092244
2020-10-13,59879638,354230,0.091222,0.091698
2020-10-12,59604099,352802,0.091469,0.091222
2020-10-11,60259127,359870,0.091825,0.091469
2020-10-10,58855990,326023,0.089728,0.091825
2020-10-09,53866734,323689,0.083597,0.089728
2020-10-08,56264468,330304,0.087149,0.083597
2020-10-07,54995305,316211,0.085930,0.087149
2020-10-06,53893089,317100,0.083308,0.085930
2020-10-05,52841453,331435,0.080240,0.083308
2020-10-04,51446533,288374,0.079681,0.080240
2020-10-03,51016559,290518,0.078871,0.079681
2020-10-02,51464736,327982,0.079657,0.078871
2020-10-01,52690869,319880,0.081622,0.079657
2020-09-30,53299822,309376,0.082605,0.081622
2020-09-29,53591824,417722,0.082967,0.082605
2020-09-28,54072089,421381,0.083818,0.082967
2020-09-27,54047844,389500,0.083807,0.083818
2020-09-26,55985945,419683,0.086656,0.083807
2020-09-25,55759949,384463,0.086243,0.086656
2020-09-24,53458232,299835,0.082829,0.086243
2020-09-23,55975377,582036,0.086737,0.082829
2020-09-22,53638930,761282,0.083311,0.086737
2020-09-21,60308003,756813,0.093264,0.083311
2020-09-20,60682468,788699,0.094154,0.093264
2020-09-19,60050713,619131,0.093313,0.094154
2020-09-18,59372584,703679,0.092071,0.093313
2020-09-17,58329533,715488,0.090390,0.092071
2020-09-16,57428673,613775,0.089035,0.090390
2020-09-15,60583274,646931,0.094028,0.089035
2020-09-14,58777488,642936,0.091030,0.094028
2020-09-13,59622252,683584,0.092435,0.091030
2020-09-12,59807571,696711,0.092628,0.092435
2020-09-11,58489703,749683,0.090544,0.092628
2020-09-10,58459976,789988,0.090686,0.090544
2020-09-09,56658707,698601,0.089601,0.090686
2020-09-08,56580688,780750,0.089603,0.089601
2020-09-07,56231677,688160,0.088553,0.089603
2020-09-06,56416354,696904,0.089202,0.088553
2020-09-05,58108936,847568,0.091401,0.089202
2020-09-04,59865724,925246,0.095025,0.091401
2020-09-03,69948855,1158591,0.110408,0.095025
2020-09-02,66165411,1463509,0.103604,0.110408
2020-09-01,69827497,988717,0.109889,0.103604
2020-08-31,65745253,1236454,0.103283,0.109889
2020-08-30,62323303,875062,0.097942,0.103283
2020-08-29,59087627,778530,0.093138,0.097942
2020-08-28,57046045,744642,0.089562,0.093138
2020-08-27,58057051,838000,0.091762,0.089562
2020-08-26,57415578,889910,0.090322,0.091762
2020-08-25,58896870,777021,0.093207,0.090322
2020-08-24,58816904,284613,0.092538,0.093207
2020-08-23,58406170,388307,0.092986,0.092538
2020-08-22,58398685,408980,0.091595,0.092986
2020-08-21,61276153,501138,0.096656,0.091595
2020-08-20,59401997,413387,0.093438,0.096656
2020-08-19,61681669,421996,0.097258,0.093438
2020-08-18,63365541,403060,0.100063,0.097258
2020-08-17,61206735,685269,0.096493,0.100063
2020-08-16,61689607,530995,0.097555,0.096493
2020-08-15,61280663,672125,0.096441,0.097555
2020-08-14,61534544,1032674,0.096993,0.096441
2020-08-13,60438899,855143,0.095301,0.096993
2020-08-12,60282314,860162,0.095008,0.095301
2020-08-11,62418289,988369,0.098429,0.095008
2020-08-10,60902859,970802,0.097775,0.098429
2020-08-09,62129650,908720,0.100082,0.097775
2020-08-08,58502569,769118,0.093838,0.100082
2020-08-07,60637620,824065,0.097175,0.093838
2020-08-06,60670474,784703,0.097461,0.097175
2020-08-05,58646995,912984,0.093874,0.097461
2020-08-04,56425647,775346,0.090554,0.093874
2020-08-03,56599188,867940,0.090798,0.090554
2020-08-02,58699048,1018889,0.094052,0.090798
2020-08-01,58870670,865858,0.094138,0.094052
2020-07-31,58129527,854820,0.093199,0.094138
2020-07-30,57283373,779240,0.091802,0.093199
2020-07-29,56959780,811122,0.091157,0.091802
2020-07-28,56870819,1057505,0.090859,0.091157
2020-07-27,55195957,865635,0.088614,0.090859
2020-07-26,54683483,790723,0.087619,0.088614
2020-07-25,52530642,755833,0.084207,0.087619
2020-07-24,51230379,787033,0.082265,0.084207
2020-07-23,48813921,604170,0.078362,0.082265
2020-07-22,51427701,658151,0.082408,0.078362
2020-07-21,49776168,625591,0.079832,0.082408
2020-07-20,49125829,582001,0.078412,0.079832
2020-07-19,48949099,579510,0.078421,0.078412
2020-07-18,48156693,562339,0.077303,0.078421
2020-07-17,48155703,392237,0.077271,0.077303
2020-07-16,49254333,396675,0.079231,0.077271
2020-07-15,49598487,596672,0.079378,0.079231
2020-07-14,49279593,1837621,0.078900,0.079378
2020-07-13,49831313,1433126,0.080061,0.078900
2020-07-12,49994213,1263437,0.080161,0.080061
2020-07-11,50705754,1200939,0.081889,0.080161
2020-07-10,50292922,1651880,0.082203,0.081889
2020-07-09,52041181,1795006,0.084917,0.082203
2020-07-08,50089249,1706220,0.081847,0.084917
2020-07-07,50350438,2089137,0.082302,0.081847
2020-07-06,49763888,2003147,0.081169,0.082302
2020-07-05,49622421,1992608,0.081106,0.081169
2020-07-04,49017734,1961847,0.079956,0.081106
2020-07-03,49372922,1885491,0.080484,0.079956
2020-07-02,49878215,1822902,0.081387,0.080484
2020-07-01,48612130,2105595,0.079283,0.081387
2020-06-30,48101791,1782082,0.078456,0.079283
2020-06-29,48293661,1865386,0.078824,0.078456
2020-06-28,48813084,1845029,0.079624,0.078824
2020-06-27,49189886,1674108,0.080408,0.079624
2020-06-26,49881650,1994074,0.081362,0.080408
2020-06-25,49228927,2011128,0.080244,0.081362
2020-06-24,51992305,2397682,0.084849,0.080244
2020-06-23,50576500,3581593,0.081832,0.084849
2020-06-22,50415848,3203849,0.082319,0.081832
2020-06-21,50730160,3275305,0.082822,0.082319
2020-06-20,50730383,3255491,0.082954,0.082822
2020-06-19,50890494,3553503,0.082879,0.082954
2020-06-18,51850818,3685041,0.084618,0.082879
2020-06-17,50837549,3671682,0.082875,0.084618
2020-06-16,51081037,3398172,0.083260,0.082875
2020-06-15,51130166,3598629,0.083218,0.083260
2020-06-14,51329749,3905712,0.083936,0.083218
2020-06-13,51333966,3660163,0.084221,0.083936
2020-06-12,49101631,3472638,0.080304,0.084221
2020-06-11,54001323,3875738,0.088218,0.080304
2020-06-10,50603375,4072682,0.083954,0.088218
2020-06-09,48313828,4046340,0.080198,0.083954
2020-06-08,48856323,4075371,0.081358,0.080198
2020-06-07,42952413,3382155,0.071350,0.081358
2020-06-06,41838867,3180542,0.069078,0.071350
2020-06-05,41891622,3125930,0.069577,0.069078
2020-06-04,40366824,3204418,0.067061,0.069577
2020-06-03,39724598,3373422,0.065981,0.067061
2020-06-02,41700764,3402759,0.069261,0.065981
2020-06-01,39682915,2964831,0.065640,0.069261
2020-05-31,40570881,3293460,0.067357,0.065640
2020-05-30,39954800,3746710,0.066276,0.067357
2020-05-29,40603354,3762163,0.067310,0.066276
2020-05-28,38227613,3504781,0.063571,0.067310
2020-05-27,37012169,3186133,0.061552,0.063571
2020-05-26,37112011,3558247,0.061554,0.061552
2020-05-25,35870668,3261377,0.059284,0.061554
2020-05-24,38119989,3417020,0.063329,0.059284
2020-05-23,38025494,3320509,0.063061,0.063329
2020-05-22,37547480,3343859,0.062410,0.063061
2020-05-21,40042576,3517984,0.066554,0.062410
2020-05-20,40603702,3496042,0.067471,0.066554
2020-05-19,40056111,3543117,0.066209,0.067471
2020-05-18,39933574,3467542,0.066150,0.066209
2020-05-17,37445486,2916448,0.062309,0.066150
2020-05-16,37957655,3242756,0.063122,0.062309
2020-05-15,38095917,5855550,0.063028,0.063122
2020-05-14,37338918,8197892,0.061926,0.063028
2020-05-13,36447894,6489357,0.060500,0.061926
2020-05-12,37029563,6939986,0.061547,0.060500
2020-05-11,36662284,5689907,0.060898,0.061547
2020-05-10,39316448,7269867,0.066739,0.060898
2020-05-09,40044257,7588045,0.067605,0.066739
2020-05-08,40692625,7128353,0.068903,0.067605
2020-05-07,37353151,7404629,0.062790,0.068903
2020-05-06,36600746,6576114,0.062116,0.062790
2020-05-05,35580511,6483877,0.060199,0.062116
2020-05-04,35234218,6292070,0.059620,0.060199
2020-05-03,37342487,6872609,0.063110,0.059620
2020-05-02,36685392,5774580,0.061905,0.063110
2020-05-01,36172139,7018410,0.060180,0.061905
2020-04-30,36586936,7210122,0.062110,0.060180
2020-04-29,32199252,5841921,0.054554,0.062110
2020-04-28,32227673,5992821,0.054575,0.054554
2020-04-27,31891993,6334020,0.053994,0.054575
2020-04-26,30995232,7125198,0.052370,0.053994
2020-04-25,30902414,6810313,0.052424,0.052370
2020-04-24,29229308,7496714,0.04941592,0.052424
2020-04-23,29581687,15562484,0.050214,0.04941592
2020-04-22,28833776,14350693,0.04875864,0.050214
2020-04-21,28799457,9458325,0.04872096,0.04875864
2020-04-20,30654914,10761733,0.051807,0.04872096
2020-04-19,30376264,14337018,0.051347,0.051807
2020-04-18,29647001,13380036,0.050005,0.051347
2020-04-17,30289225,10568683,0.051120,0.050005
2020-04-16,29838779,12703738,0.050400,0.051120
2020-04-15,30266190,8854402,0.051267,0.050400
2020-04-14,30355990,9725827,0.051313,0.051267
2020-04-13,30113220,12232605,0.050138,0.051313
2020-04-12,29818690,13331523,0.050538,0.050138
2020-04-11,29472944,9405906,0.04996134,0.050538
2020-04-10,30420542,9272560,0.052441,0.04996134
2020-04-09,31091998,10679255,0.053555,0.052441
2020-04-08,31001088,9989093,0.053645,0.053555
2020-04-07,31198055,15010966,0.054020,0.053645
2020-04-06,28891092,17601826,0.050085,0.054020
2020-04-05,29401832,10116544,0.050791,0.050085
2020-04-04,28985661,11260945,0.04996832,0.050791
2020-04-03,26609702,8708016,0.04607156,0.04996832
2020-04-02,31393880,17248318,0.054114,0.04607156
2020-04-01,29379811,1554435,0.050669,0.054114
2020-03-31,27688122,1321967,0.04770897,0.050669
2020-03-30,25283238,689566,0.04353890,0.04770897
2020-03-29,27250125,632590,0.04693940,0.04353890
2020-03-28,27488370,729360,0.04749905,0.04693940
2020-03-27,28847063,748203,0.04970895,0.04749905
2020-03-26,28027975,1013659,0.04865280,0.04970895
2020-03-25,28037191,7796191,0.04865107,0.04865280
2020-03-24,27506100,8259320,0.04719699,0.04865107
2020-03-23,25065727,5620290,0.04320042,0.04719699
2020-03-22,26185601,6650315,0.04512528,0.04320042
2020-03-21,26177663,8052227,0.04522838,0.04512528
