date,mktcap,vol,open_price,close_price
2021-08-11,169153,77029,0.01468421,0.01326825
2021-08-10,171145,103561,0.01500524,0.01468421
2021-08-09,175838,92198,0.01525047,0.01500524
2021-08-08,181017,98328,0.01589120,0.01525047
2021-08-07,176307,165977,0.01523507,0.01589120
2021-08-06,170091,234897,0.01470501,0.01523507
2021-08-05,170038,105378,0.01457987,0.01470501
2021-08-04,151808,117162,0.01307048,0.01457987
2021-08-03,139812,136364,0.01213364,0.01307048
2021-08-02,174310,178677,0.01516939,0.01213364
2021-08-01,126193,106235,0.01094578,0.01516939
2021-07-31,155153,181071,0.01346503,0.01094578
2021-07-30,149968,96301,0.01301505,0.01346503
2021-07-29,145065,109608,0.01253190,0.01301505
2021-07-28,143313,119100,0.01231514,0.01253190
2021-07-27,141323,321306,0.01221097,0.01231514
2021-07-26,139823,129932,0.01227529,0.01221097
2021-07-25,138348,172091,0.01204264,0.01227529
2021-07-24,131882,141897,0.01145848,0.01204264
2021-07-23,129799,126603,0.01133351,0.01145848
2021-07-22,118356,204769,0.01023303,0.01133351
2021-07-21,133143,181877,0.01142897,0.01023303
2021-07-20,137385,190695,0.01197160,0.01142897
2021-07-19,138936,148465,0.01212989,0.01197160
2021-07-18,136856,108009,0.01187715,0.01212989
2021-07-17,131990,124549,0.01145476,0.01187715
2021-07-16,131284,163510,0.01138813,0.01145476
2021-07-15,134597,150337,0.01176428,0.01138813
2021-07-14,133871,135021,0.01165777,0.01176428
2021-07-13,138910,203416,0.01199277,0.01165777
2021-07-12,148377,151295,0.01276457,0.01199277
2021-07-11,148368,127890,0.01287370,0.01276457
2021-07-10,145743,118001,0.01256950,0.01287370
2021-07-09,126969,157585,0.01095653,0.01256950
2021-07-08,132641,135565,0.01149699,0.01095653
2021-07-07,132329,95594,0.01149015,0.01149699
2021-07-06,130776,203338,0.01120410,0.01149015
2021-07-05,134212,122183,0.01167444,0.01120410
2021-07-04,133842,120585,0.01161553,0.01167444
2021-07-03,133477,118579,0.01159017,0.01161553
2021-07-02,132670,152162,0.01152678,0.01159017
2021-07-01,128294,129332,0.01128779,0.01152678
2021-06-30,136462,162151,0.01184424,0.01128779
2021-06-29,121849,147656,0.01059970,0.01184424
2021-06-28,119820,141476,0.01050504,0.01059970
2021-06-27,114406,153224,0.01005542,0.01050504
2021-06-26,106987,165119,0.00936298,0.01005542
2021-06-25,111104,100591,0.00945692,0.00936298
2021-06-24,108811,25870,0.00941629,0.00945692
2021-06-23,135305,0.000000000000,0.01174251,0.00941629
2021-06-22,135305,0.000000000000,0.01174251,0.01174251
2021-06-21,142503,7.91,0.01236714,0.01174251
2021-06-20,139929,56.55,0.01214384,0.01236714
2021-06-19,119016,0.000000000000,0.01032889,0.01214384
2021-06-18,140077,5.45,0.01210509,0.01032889
2021-06-17,139669,18.73,0.01198175,0.01210509
2021-06-16,162155,34.66,0.01404718,0.01198175
2021-06-15,133662,5.27,0.01149221,0.01404718
2021-06-14,134523,4.29,0.01168561,0.01149221
2021-06-13,125104,3.57,0.01079244,0.01168561
2021-06-12,125231,42.46,0.01084934,0.01079244
2021-06-11,158840,37.63,0.01379999,0.01084934
2021-06-10,174960,25.29,0.01484891,0.01379999
2021-06-09,147579,98.41,0.01275965,0.01484891
2021-06-08,194193,15.75,0.01693540,0.01275965
2021-06-07,117769,51.18,0.01255231,0.01693540
2021-06-06,137473,0.000000000000,0.01193062,0.01255231
2021-06-05,68655,17.21,0.00595259,0.01193062
2021-06-04,153269,3.99,0.01330333,0.00595259
2021-06-03,110996,9.86,0.00963841,0.01330333
2021-06-02,110845,12.03,0.00963375,0.00963841
2021-06-01,108877,4.44,0.00952359,0.00963375
2021-05-31,97808,19638.13,0.00850002,0.00952359
2021-05-30,90713,48881,0.00784775,0.00850002
2021-05-29,122213,67114,0.01058676,0.00784775
2021-05-28,127378,44000,0.01102851,0.01058676
2021-05-27,127213,40128,0.01104326,0.01102851
2021-05-26,133183,38744,0.01157173,0.01104326
2021-05-25,128067,91989,0.01111347,0.01157173
2021-05-24,113712,95725,0.00912695,0.01111347
2021-05-23,168349,61717,0.01460279,0.00912695
2021-05-22,174641,73390,0.01512061,0.01460279
2021-05-21,208209,74060,0.01827002,0.01512061
2021-05-20,207176,181147,0.01790963,0.01827002
2021-05-19,278066,73329,0.02412147,0.01790963
2021-05-18,295826,158402,0.02561081,0.02412147
2021-05-17,553614,0.000000000000,0.04804558,0.02561081
2021-05-16,609053,0.000000000000,0.052857,0.04804558
2021-05-15,172211,0.000000000000,0.01494536,0.052857
2021-05-14,901709,0.01484769,0.01483284,0.01494536
2021-05-13,431930,0.000000000000,0.03748522,0.01483284
2021-05-12,431930,0.000000000000,0.03748522,0.03748522
2021-05-11,441674,0.000000000000,0.03833086,0.03748522
2021-05-10,267685,0.000000000000,0.02323116,0.03833086
2021-05-09,690901,0.000000000000,0.059960,0.02323116
2021-05-08,690901,0.000000000000,0.059960,0.059960
2021-05-07,690187,32.89,0.059960,0.059960
2021-05-06,211087,0.01835799,0.01833963,0.059960
2021-05-05,176538,0.000000000000,0.01532089,0.01833963
2021-05-04,174970,45.20,0.01519894,0.01532089
2021-05-03,444940,0.000000000000,0.03861429,0.01519894
2021-05-02,431846,0.03001693,0.03752117,0.03861429
2021-05-01,451990,1.69,0.03928928,0.03752117
2021-04-30,384304,149028,0.03312825,0.03928928
2021-04-29,392149,138514,0.03369279,0.03312825
2021-04-28,429697,97041,0.03733326,0.03369279
2021-04-27,429646,249821,0.03770278,0.03733326
2021-04-26,385205,157118,0.03380359,0.03770278
2021-04-25,339022,75465,0.02919063,0.03380359
2021-04-24,330940,206923,0.02867145,0.02919063
2021-04-23,294268,192079,0.02561942,0.02867145
2021-04-22,336696,130631,0.02929205,0.02561942
2021-04-21,446331,128092,0.03877957,0.02929205
2021-04-20,475110,115729,0.04145956,0.03877957
2021-04-19,453157,227688,0.03910414,0.04145956
2021-04-18,442381,111547,0.03849688,0.03910414
2021-04-17,425650,215243,0.03669426,0.03849688
2021-04-16,439646,121069,0.03816249,0.03669426
2021-04-15,388100,162934,0.03357648,0.03816249
2021-04-14,386101,225169,0.03355437,0.03357648
2021-04-13,358651,174563,0.03117407,0.03355437
2021-04-12,353879,99853,0.03079570,0.03117407
2021-04-11,347312,50550,0.03045244,0.03079570
2021-04-10,350189,0.000000000000,0.03039127,0.03045244
2021-04-09,474502,0.000000000000,0.04117983,0.03039127
2021-04-08,475710,170389,0.04107478,0.04117983
2021-04-07,514045,166380,0.04459866,0.04107478
2021-04-06,505937,168353,0.04362828,0.04459866
2021-04-05,461849,111216,0.03975732,0.04362828
2021-04-04,460808,182406,0.04001458,0.03975732
2021-04-03,387808,132809,0.03347304,0.04001458
2021-04-02,558369,166882,0.04598577,0.03347304
2021-04-01,610073,165641,0.052883,0.04598577
2021-03-31,552234,140253,0.04820602,0.052883
2021-03-30,514041,269203,0.04458220,0.04820602
2021-03-29,379261,122207,0.03301646,0.04458220
2021-03-28,391312,135762,0.03346652,0.03301646
2021-03-27,326758,94417,0.02877275,0.03346652
2021-03-26,400347,173280,0.03476138,0.02877275
2021-03-25,414168,177394,0.03594375,0.03476138
2021-03-24,427874,117497,0.03704531,0.03594375
2021-03-23,429041,188775,0.03714491,0.03704531
2021-03-22,432503,156429,0.03779580,0.03714491
2021-03-21,420319,125624,0.03678522,0.03779580
2021-03-20,419609,121748,0.03662644,0.03678522
2021-03-19,399078,101369,0.03492815,0.03662644
2021-03-18,416580,154655,0.03616951,0.03492815
2021-03-17,397870,127472,0.03430836,0.03616951
2021-03-16,444917,129586,0.03869617,0.03430836
2021-03-15,363929,95170,0.03177369,0.03869617
2021-03-14,433677,167921,0.03765884,0.03177369
2021-03-13,413938,140794,0.03615571,0.03765884
2021-03-12,306454,119450,0.02667923,0.03615571
2021-03-11,289898,57219,0.02529562,0.02667923
2021-03-10,218547,100986,0.01877252,0.02529562
2021-03-09,213104,178519,0.01857389,0.01877252
2021-03-08,204458,150064,0.01773429,0.01857389
2021-03-07,225454,98835,0.01951807,0.01773429
2021-03-06,215837,150932,0.01879191,0.01951807
2021-03-05,199751,117079,0.01733591,0.01879191
2021-03-04,205945,170529,0.01782533,0.01733591
2021-03-03,197495,123231,0.01711017,0.01782533
2021-03-02,225713,144524,0.01954171,0.01711017
2021-03-01,233371,136350,0.02000277,0.01954171
2021-02-28,258212,73096,0.02244746,0.02000277
2021-02-27,265651,189702,0.02298458,0.02244746
2021-02-26,279032,137984,0.02414782,0.02298458
2021-02-25,286688,126088,0.02502732,0.02414782
2021-02-24,302644,171177,0.02602364,0.02502732
2021-02-23,314667,249874,0.02749711,0.02602364
2021-02-22,346008,115601,0.03002160,0.02749711
2021-02-21,337447,165500,0.02947098,0.03002160
2021-02-20,426308,188956,0.03678966,0.02947098
2021-02-19,419088,121979,0.03637613,0.03678966
2021-02-18,478644,126551,0.03814947,0.03637613
2021-02-17,503425,218611,0.04395347,0.03814947
2021-02-16,381876,156473,0.03292636,0.04395347
2021-02-15,409518,137934,0.03668259,0.03292636
2021-02-14,476549,103825,0.03942237,0.03668259
2021-02-13,480205,139316,0.04190541,0.03942237
2021-02-12,503291,136716,0.04360227,0.04190541
2021-02-11,505803,116425,0.04392114,0.04360227
2021-02-10,446237,162394,0.04161442,0.04392114
2021-02-09,494112,191865,0.04335841,0.04161442
2021-02-08,328522,157558,0.02583580,0.04335841
2021-02-07,242258,80579,0.02092183,0.02583580
2021-02-06,295401,106.89,0.02556497,0.02092183
2021-02-05,183024,40475,0.01577708,0.02556497
2021-02-04,192153,169452,0.01660573,0.01577708
2021-02-03,183153,143022,0.01579339,0.01660573
2021-02-02,174772,190391,0.01516223,0.01579339
2021-02-01,169545,88988,0.01479760,0.01516223
2021-01-31,163756,59643,0.01419582,0.01479760
2021-01-30,215049,420017,0.01862529,0.01419582
2021-01-29,216893,119949,0.01866351,0.01862529
2021-01-28,232665,211660,0.02115856,0.01866351
2021-01-27,156319,138644,0.01346822,0.02115856
2021-01-26,175288,172535,0.01525038,0.01346822
2021-01-25,186627,107313,0.01625404,0.01525038
2021-01-24,183641,72709,0.01615830,0.01625404
2021-01-23,186804,178336,0.01620745,0.01615830
2021-01-22,178004,179051,0.01541167,0.01620745
2021-01-21,188715,49666,0.01640208,0.01541167
2021-01-20,200992,157970,0.01729951,0.01640208
2021-01-19,193074,129522,0.01677261,0.01729951
2021-01-18,191977,115132,0.01661424,0.01677261
2021-01-17,188903,127218,0.01644251,0.01661424
2021-01-16,184448,152369,0.01598484,0.01644251
2021-01-15,188894,101775,0.01655081,0.01598484
2021-01-14,185984,101117,0.01614066,0.01655081
2021-01-13,179638,74033,0.01561572,0.01614066
2021-01-12,182139,296585,0.01582352,0.01561572
2021-01-11,193931,141618,0.01667029,0.01582352
2021-01-10,236309,65699,0.02044458,0.01667029
2021-01-09,244254,146154,0.02106187,0.02044458
2021-01-08,238734,138998,0.02065924,0.02106187
2021-01-07,320284,213299,0.02793270,0.02065924
2021-01-06,235970,102263,0.02054639,0.02793270
2021-01-05,230262,105172,0.01996270,0.02054639
2021-01-04,235788,208102,0.02042782,0.01996270
2021-01-03,214355,276279,0.01867134,0.02042782
2021-01-02,200694,81881,0.01742985,0.01867134
2021-01-01,201138,104642,0.01745585,0.01742985
2020-12-31,200689,169254,0.01740910,0.01745585
2020-12-30,200823,94376,0.01747151,0.01740910
2020-12-29,193733,71283,0.01689574,0.01747151
2020-12-28,185786,236531,0.01608117,0.01689574
2020-12-27,182227,158189,0.01583795,0.01608117
2020-12-26,182247,113477,0.01577792,0.01583795
2020-12-25,200883,69023,0.01739720,0.01577792
2020-12-24,203979,167148,0.01765507,0.01739720
2020-12-23,202942,401702,0.01762529,0.01765507
2020-12-22,227822,105347,0.01966006,0.01762529
2020-12-21,233342,85091,0.02021901,0.01966006
2020-12-20,235106,66454,0.02042372,0.02021901
2020-12-19,229939,52391,0.01996534,0.02042372
2020-12-18,239552,265044,0.02087493,0.01996534
2020-12-17,227862,198820,0.01981997,0.02087493
2020-12-16,210725,141221,0.01834761,0.01981997
2020-12-15,217264,101067,0.01909201,0.01834761
2020-12-14,220198,141345,0.01911571,0.01909201
2020-12-13,215530,103939,0.01882712,0.01911571
2020-12-12,211264,147287,0.01851846,0.01882712
2020-12-11,212117,87227,0.01840811,0.01851846
2020-12-10,220333,58697,0.01913372,0.01840811
2020-12-09,217239,28161,0.01881711,0.01913372
2020-12-08,203831,142082,0.01768850,0.01881711
2020-12-07,204538,94593,0.01775500,0.01768850
2020-12-06,209219,84754,0.01824748,0.01775500
2020-12-05,201536,111543,0.01755975,0.01824748
2020-12-04,215212,120626,0.01872439,0.01755975
2020-12-03,168428,65557,0.01461310,0.01872439
2020-12-02,199571,144460,0.01737761,0.01461310
2020-12-01,224668,209071,0.01932606,0.01737761
2020-11-30,219609,103567,0.01909617,0.01932606
2020-11-29,237006,84464,0.02054200,0.01909617
2020-11-28,299463,76179,0.02565873,0.02054200
2020-11-27,259629,221919,0.02200044,0.02565873
2020-11-26,229850,110356,0.01989971,0.02200044
2020-11-25,227111,160693,0.01984083,0.01989971
2020-11-24,234526,139407,0.02040774,0.01984083
2020-11-23,161953,131167,0.01399861,0.02040774
2020-11-22,150278,107713,0.01300948,0.01399861
2020-11-21,150052,112936,0.01301849,0.01300948
2020-11-20,127584,73377,0.01101629,0.01301849
2020-11-19,152378,164782,0.01249761,0.01101629
2020-11-18,153427,187926,0.01306936,0.01249761
2020-11-17,160062,204833,0.01517969,0.01306936
2020-11-16,182636,91421,0.01585464,0.01517969
2020-11-15,185703,85511,0.01611139,0.01585464
2020-11-14,187824,93119,0.01631123,0.01611139
2020-11-13,186589,193447,0.01614402,0.01631123
2020-11-12,179763,129564,0.01564418,0.01614402
2020-11-11,180380,74064,0.01562064,0.01564418
2020-11-10,227865,161174,0.01733252,0.01562064
2020-11-09,137143,101483,0.01260170,0.01733252
2020-11-08,154406,115613,0.01338470,0.01260170
2020-11-07,160807,118279,0.01395574,0.01338470
2020-11-06,172865,231824,0.01499671,0.01395574
2020-11-05,167094,166426,0.01424284,0.01499671
2020-11-04,175000,140890,0.01517039,0.01424284
2020-11-03,182115,170510,0.01579321,0.01517039
2020-11-02,222042,70307,0.01928786,0.01579321
2020-11-01,217913,57988,0.01895331,0.01928786
2020-10-31,219902,0.000000000000,0.01908429,0.01895331
2020-10-30,210922,92801,0.01828546,0.01908429
2020-10-29,213365,144929,0.01866321,0.01828546
2020-10-28,225602,201326,0.01946339,0.01866321
2020-10-27,217441,175016,0.01886985,0.01946339
2020-10-26,217841,108927,0.01889834,0.01886985
2020-10-25,218814,70200,0.01906699,0.01889834
2020-10-24,221711,57090,0.01924885,0.01906699
2020-10-23,213982,98414,0.01849503,0.01924885
2020-10-22,210434,219482,0.01821084,0.01849503
2020-10-21,217507,135328,0.01889179,0.01821084
2020-10-20,214612,251327,0.01861394,0.01889179
2020-10-19,209212,107218,0.01816151,0.01861394
2020-10-18,218724,55798,0.01900714,0.01816151
2020-10-17,211536,136047,0.01830851,0.01900714
2020-10-16,219050,139867,0.01908027,0.01830851
2020-10-15,230193,107436,0.02017393,0.01908027
2020-10-14,226126,110290,0.01962209,0.02017393
2020-10-13,225492,206949,0.01939289,0.01962209
2020-10-12,223383,41511,0.01936682,0.01939289
2020-10-11,222496,101479,0.01940586,0.01936682
2020-10-10,250034,129642,0.02170197,0.01940586
2020-10-09,244268,147023,0.02099029,0.02170197
2020-10-08,246851,87466,0.02141301,0.02099029
2020-10-07,319105,159653,0.02766309,0.02141301
2020-10-06,366794,192473,0.03152609,0.02766309
2020-10-05,290610,116635,0.02552187,0.03152609
2020-10-04,290838,55473,0.02530666,0.02552187
2020-10-03,299974,119988,0.02530727,0.02530666
2020-10-02,304699,171514,0.02673362,0.02530727
2020-10-01,298911,117853,0.02622855,0.02673362
2020-09-30,333617,114228,0.02928767,0.02622855
2020-09-29,348727,181986,0.03053776,0.02928767
2020-09-28,381882,113854,0.03317708,0.03053776
2020-09-27,382205,68390,0.03290934,0.03317708
2020-09-26,385688,102286,0.03343406,0.03290934
2020-09-25,431432,166000,0.03703739,0.03343406
2020-09-24,412142,158760,0.03565961,0.03703739
2020-09-23,360490,80905,0.03130588,0.03565961
2020-09-22,322200,231964,0.02817826,0.03130588
2020-09-21,312016,112836,0.02684079,0.02817826
2020-09-20,315693,106028,0.02762246,0.02684079
2020-09-19,321753,100846,0.02791583,0.02762246
2020-09-18,324583,116323,0.02800483,0.02791583
2020-09-17,295083,121164,0.02555990,0.02800483
2020-09-16,335197,92769,0.02880950,0.02555990
2020-09-15,310604,218909,0.02699436,0.02880950
2020-09-14,314056,249060,0.02645107,0.02699436
2020-09-13,397227,178107,0.03530090,0.02645107
2020-09-12,455539,209214,0.03945849,0.03530090
2020-09-11,362787,223251,0.03123810,0.03945849
2020-09-10,389577,89667,0.03337788,0.03123810
2020-09-09,373473,146480,0.03242083,0.03337788
2020-09-08,367353,108982,0.03192372,0.03242083
2020-09-07,315603,55516,0.02732495,0.03192372
2020-09-06,587066,275426,0.051307,0.02732495
2020-09-05,611582,285248,0.052814,0.051307
2020-09-04,619644,212521,0.053875,0.052814
2020-09-03,704071,307528,0.060964,0.053875
2020-09-02,675646,166249,0.058371,0.060964
2020-09-01,697015,398933,0.061981,0.058371
2020-08-31,730539,217462,0.063308,0.061981
2020-08-30,669837,80298,0.058042,0.063308
2020-08-29,698030,304553,0.059306,0.058042
2020-08-28,751527,295486,0.064987,0.059306
2020-08-27,675976,170594,0.058552,0.064987
2020-08-26,614062,165685,0.052561,0.058552
2020-08-25,656708,150545,0.056609,0.052561
2020-08-24,644956,101724,0.056520,0.056609
2020-08-23,622542,287558,0.054370,0.056520
2020-08-22,752672,338430,0.065647,0.054370
2020-08-21,719350,320203,0.059645,0.065647
2020-08-20,994026,285409,0.081929,0.059645
2020-08-19,825055,437312,0.070298,0.081929
2020-08-18,585169,408752,0.050744,0.070298
2020-08-17,507045,207004,0.04403382,0.050744
2020-08-16,558038,235969,0.04909904,0.04403382
2020-08-15,633158,114219,0.055866,0.04909904
2020-08-14,641520,117777,0.056522,0.055866
2020-08-13,618750,312530,0.054766,0.056522
2020-08-12,636764,325569,0.055979,0.054766
2020-08-11,785193,184509,0.069203,0.055979
2020-08-10,804770,371372,0.070858,0.069203
2020-08-09,815052,359723,0.071182,0.070858
2020-08-08,757775,353214,0.066773,0.071182
2020-08-07,732018,335391,0.064425,0.066773
2020-08-06,911281,229716,0.080507,0.064425
2020-08-05,877973,148337,0.077397,0.080507
2020-08-04,963918,86855,0.079076,0.077397
2020-08-03,864109,149777,0.076193,0.079076
2020-08-02,794863,244539,0.070002,0.076193
2020-08-01,776706,208086,0.067972,0.070002
2020-07-31,733628,300100,0.064559,0.067972
2020-07-30,827787,338712,0.072918,0.064559
2020-07-29,839588,132059,0.073671,0.072918
2020-07-28,933692,271227,0.082196,0.073671
2020-07-27,723655,8878.85,0.063670,0.082196
2020-07-26,756472,321928,0.066619,0.063670
2020-07-25,719038,324652,0.063489,0.066619
2020-07-24,758151,255600,0.066868,0.063489
2020-07-23,792182,159216,0.069983,0.066868
2020-07-22,808142,458211,0.071285,0.069983
2020-07-21,781332,428294,0.068742,0.071285
2020-07-20,815364,406055,0.071431,0.068742
2020-07-19,922539,381297,0.081364,0.071431
2020-07-18,868972,352754,0.076688,0.081364
2020-07-17,897412,407340,0.079050,0.076688
2020-07-16,966341,401027,0.084753,0.079050
2020-07-15,961038,444120,0.084751,0.084753
2020-07-14,961345,473718,0.084824,0.084751
2020-07-13,1017075,454853,0.089585,0.084824
2020-07-12,1065351,412728,0.093960,0.089585
2020-07-11,1092492,441796,0.096402,0.093960
2020-07-10,1067139,452672,0.094431,0.096402
2020-07-09,1178344,541797,0.104610,0.094431
2020-07-08,1131489,432867,0.099783,0.104610
2020-07-07,1173690,507256,0.103525,0.099783
2020-07-06,1144525,515814,0.101540,0.103525
2020-07-05,1173645,471574,0.103588,0.101540
2020-07-04,1013384,398051,0.089910,0.103588
2020-07-03,1105129,528178,0.097849,0.089910
2020-07-02,1058072,480682,0.093477,0.097849
2020-07-01,1008583,436946,0.088522,0.093477
2020-06-30,1041255,481748,0.091846,0.088522
2020-06-29,1082089,488013,0.095995,0.091846
2020-06-28,1014673,387033,0.089516,0.095995
2020-06-27,1106087,116572,0.097270,0.089516
2020-06-26,1160437,475499,0.100220,0.097270
2020-06-25,1265905,548402,0.111363,0.100220
2020-06-24,1339687,509787,0.118221,0.111363
2020-06-23,1376962,650182,0.121457,0.118221
2020-06-22,1315346,505226,0.132668,0.121457
2020-06-21,1663414,758193,0.157270,0.132668
2020-06-20,1048681,475972,0.091906,0.157270
2020-06-19,964461,422602,0.085001,0.091906
2020-06-18,950699,411081,0.083858,0.085001
2020-06-17,1086088,458261,0.095828,0.083858
2020-06-16,1009898,695955,0.093365,0.095828
2020-06-15,958382,428913,0.084818,0.093365
2020-06-14,1094841,451414,0.104061,0.084818
2020-06-13,1276978,397360,0.093055,0.104061
2020-06-12,1055812,609060,0.093091,0.093055
2020-06-11,1214566,562134,0.107482,0.093091
2020-06-10,1124122,499995,0.103478,0.107482
2020-06-09,1179623,489697,0.104166,0.103478
2020-06-08,1063145,464932,0.094026,0.104166
2020-06-07,1123771,465475,0.105282,0.094026
2020-06-06,1039093,474767,0.091992,0.105282
2020-06-05,896963,412197,0.079189,0.091992
2020-06-04,1033723,350907,0.095816,0.079189
2020-06-03,1124811,669680,0.100269,0.095816
2020-06-02,1304230,644366,0.115306,0.100269
2020-06-01,1261558,486858,0.111935,0.115306
2020-05-31,1440389,507180,0.126078,0.111935
2020-05-30,1587568,561086,0.132174,0.126078
2020-05-29,1255972,582999,0.111467,0.132174
2020-05-28,1308897,540293,0.103780,0.111467
2020-05-27,1708047,876361,0.142509,0.103780
2020-05-26,10045300,3832886,0.895381,0.142509
2020-05-25,10139695,4569433,0.890042,0.895381
2020-05-24,9019376,563199,0.798929,0.890042
2020-05-23,9668706,3303467,0.858545,0.798929
2020-05-22,12059790,4342418,1.08,0.858545
2020-05-21,13259853,2745384,1.08,1.08
2020-05-20,0.000000000000,1507304,1.15,1.08
2020-05-19,0.000000000000,849645,0.563565,1.15
2020-05-18,0.000000000000,2130859,1.32,0.563565
2020-05-17,0.000000000000,2498698,1.99,1.32
2020-05-16,0.000000000000,780324,1.60,1.99
2020-05-15,0.000000000000,878967,1.69,1.60
2020-05-14,0.000000000000,1463803,1.69,1.69
2020-05-13,0.000000000000,711346,1.14,1.69
2020-05-12,0.000000000000,601480,0.985212,1.14
2020-05-11,0.000000000000,488029,0.945588,0.985212
2020-05-10,0.000000000000,1256507,0.914420,0.945588
2020-05-09,0.000000000000,238359,0.445860,0.914420
2020-05-08,0.000000000000,505223,0.527620,0.445860
2020-05-07,0.000000000000,70143,0.170195,0.527620
2020-05-06,0.000000000000,30810,0.125107,0.170195
2020-05-05,0.000000000000,9132.65,0.04727594,0.125107
2020-05-04,0.000000000000,3965.72,0.03839326,0.04727594
2020-05-03,0.000000000000,1970.96,0.04091390,0.03839326
2020-05-02,0.000000000000,104.15,0.02761880,0.04091390
2020-05-01,0.000000000000,41.00,0.03219036,0.02761880
2020-04-30,0.000000000000,1476.22,0.01841518,0.03219036
2020-04-29,0.000000000000,4710.26,0.03621971,0.01841518
2020-04-28,0.000000000000,44.99,0.01484939,0.03621971
2020-04-27,0.000000000000,445.15,0.01436312,0.01484939
2020-04-26,0.000000000000,106.82,0.01400541,0.01436312
2020-04-25,0.000000000000,112.52,0.04025359,0.01400541
2020-04-24,0.000000000000,272.25,0.01832311,0.04025359
2020-04-23,0.000000000000,329.85,0.01902123,0.01832311
2020-04-22,0.000000000000,97.84,0.03086793,0.01902123
2020-04-21,0.000000000000,1415.59,0.054755,0.03086793
2020-04-20,0.000000000000,2742.80,0.03131697,0.054755
2020-04-19,0.000000000000,886.77,0.03256586,0.03131697
2020-04-18,0.000000000000,202.99,0.02381155,0.03256586
2020-04-17,0.000000000000,114.50,0.02132560,0.02381155
2020-04-16,0.000000000000,16.15,0.01977527,0.02132560
2020-04-15,0.000000000000,1.71,0.01757356,0.01977527
2020-04-14,0.000000000000,23.83,0.01527680,0.01757356
2020-04-11,0.000000000000,0.073041,0.00456507,0.01527680
2020-04-10,0.000000000000,0.855023,0.085502,0.00456507
2020-04-03,0.000000000000,0.04692715,0.00453442,0.085502
2020-04-02,0.000000000000,0.617689,0.00424969,0.00453442
2020-04-01,0.000000000000,47.66,0.00635439,0.00424969
2020-03-31,0.000000000000,0.02029558,0.00436380,0.00635439
2020-03-30,0.000000000000,12.63,0.00467805,0.00436380
2020-03-24,0.000000000000,1.89,0.00699758,0.00467805
2020-03-23,0.000000000000,0.02504115,0.00500823,0.00699758
2020-03-22,0.000000000000,0.064265,0.00513389,0.00500823
2020-03-21,0.000000000000,2.52,0.00738786,0.00513389
2020-03-20,0.000000000000,0.02985013,0.00497502,0.00738786
2020-03-19,0.000000000000,0.748490,0.00446999,0.00497502
