date,mktcap,vol,open_price,close_price
2021-02-02,5598963,11591.16,0.04077495,0.058659
2021-02-01,4980435,22509,0.04102799,0.04077495
2021-01-31,4478479,17816.56,0.03416592,0.04102799
2021-01-30,5065995,24436,0.03863988,0.03416592
2021-01-29,4744725,16958.41,0.03608612,0.03863988
2021-01-28,4623487,21059,0.03520061,0.03608612
2021-01-27,4287047,13771.53,0.03266252,0.03520061
2021-01-26,4917075,23.40,0.03299571,0.03266252
2021-01-25,4497919,3.57,0.03114765,0.03299571
2021-01-24,4294905,26650,0.03644585,0.03114765
2021-01-23,4768475,14843.68,0.03420873,0.03644585
2021-01-22,4437193,18867.06,0.03393309,0.03420873
2021-01-21,4799046,21295,0.03672705,0.03393309
2021-01-20,5103252,22304,0.04222895,0.03672705
2021-01-19,5394403,0.169647,0.03392946,0.04222895
2021-01-18,5006650,16747.84,0.03696293,0.03392946
2021-01-17,4673707,20110,0.03568972,0.03696293
2021-01-16,4942326,15722.89,0.03731918,0.03568972
2021-01-15,6808341,17433.78,0.052385,0.03731918
2021-01-14,4802126,18136.98,0.03694465,0.052385
2021-01-13,5498577,27496,0.04189170,0.03694465
2021-01-12,5435225,17.05,0.04042865,0.04189170
2021-01-11,7394191,68.26,0.058246,0.04042865
2021-01-10,7111631,2.08,0.054744,0.058246
2021-01-09,7205600,15.68,0.053734,0.054744
2021-01-08,6669656,26982,0.051667,0.053734
2021-01-07,6161127,2.53,0.04780611,0.051667
2021-01-06,6884511,32.30,0.04559982,0.04780611
2021-01-05,5542288,27441,0.04408890,0.04559982
2021-01-04,6978550,216.21,0.060291,0.04408890
2021-01-03,8196552,15.48,0.064844,0.060291
2021-01-02,7291477,5.97,0.03928633,0.064844
2021-01-01,6997728,15712.90,0.04649579,0.03928633
2020-12-31,6354285,2.87,0.057383,0.04649579
2020-12-30,5263910,13.54,0.04102954,0.057383
2020-12-29,5926167,75.77,0.04642628,0.04102954
2020-12-28,8183973,3.43,0.00290722,0.04642628
2020-12-27,8183438,30565,0.065212,0.00290722
2020-12-26,5513057,24583,0.04278661,0.065212
2020-12-25,5382463,10.88,0.04203334,0.04278661
2020-12-24,5348078,20477,0.04176922,0.04203334
2020-12-23,7358710,42345,0.057846,0.04176922
2020-12-22,5297072,12127.62,0.04125302,0.057846
2020-12-21,5925526,13976.92,0.04645063,0.04125302
2020-12-20,6231826,17997.51,0.04885725,0.04645063
2020-12-19,6986330,17770.19,0.054816,0.04885725
2020-12-18,7851485,19645.03,0.050979,0.054816
2020-12-17,6791450,21093,0.053363,0.050979
2020-12-16,6119047,32052,0.056946,0.053363
2020-12-15,5862436,19082.37,0.04614283,0.056946
2020-12-14,4855775,37.93,0.03824461,0.04614283
2020-12-13,5834537,14491.01,0.04600992,0.03824461
2020-12-12,6826474,58.71,0.054022,0.04600992
2020-12-11,6874514,57.07,0.054344,0.054022
2020-12-10,6062084,23142,0.04681569,0.054344
2020-12-09,7045422,19500.13,0.055646,0.04681569
2020-12-08,7079626,39.85,0.056022,0.055646
2020-12-07,7156956,59.61,0.056707,0.056022
2020-12-06,7269369,160.09,0.056927,0.056707
2020-12-05,7449161,29.85,0.056822,0.056927
2020-12-04,7649245,14741.72,0.060772,0.056822
2020-12-03,7901957,19474.98,0.062789,0.060772
2020-12-02,8053141,18817.00,0.063943,0.062789
2020-12-01,7396789,10434.18,0.059342,0.063943
2020-11-30,7432058,1091.16,0.054550,0.059342
2020-11-29,7819224,17.94,0.071752,0.054550
2020-11-28,7092925,24098,0.053473,0.071752
2020-11-27,7461835,17253.55,0.061669,0.053473
2020-11-26,7661952,26424,0.061531,0.061669
2020-11-25,8362532,21269,0.066670,0.061531
2020-11-24,8177469,9513.29,0.067022,0.066670
2020-11-23,8479147,13483.03,0.070815,0.067022
2020-11-22,8123955,194.87,0.068388,0.070815
2020-11-21,9290545,27173,0.074256,0.068388
2020-11-20,9147849,909.04,0.072618,0.074256
2020-11-19,8251562,5814.66,0.066166,0.072618
2020-11-18,4415443,10945.22,0.03551211,0.066166
2020-11-17,4173289,14368.91,0.03359625,0.03551211
2020-11-16,4140169,15426.73,0.03250539,0.03359625
2020-11-15,4114312,11101.67,0.03318045,0.03250539
2020-11-14,4032536,12603.36,0.03264450,0.03318045
2020-11-13,4078326,17122.50,0.03285813,0.03264450
2020-11-12,3813332,13409.17,0.03073989,0.03285813
2020-11-11,3837719,7218.57,0.03009371,0.03073989
2020-11-10,3833080,12513.08,0.02957972,0.03009371
2020-11-09,3987137,9797.54,0.03236044,0.02957972
2020-11-08,3919128,22568,0.03173025,0.03236044
2020-11-07,4046522,11410.87,0.03285098,0.03173025
2020-11-06,4051422,14902.10,0.03191410,0.03285098
2020-11-05,3580287,21069,0.02910010,0.03191410
2020-11-04,3078537,18181.90,0.02631158,0.02910010
2020-11-03,3111124,14541.29,0.02534531,0.02631158
2020-11-02,3546186,11173.58,0.02944341,0.02534531
2020-11-01,3471445,10654.67,0.02842132,0.02944341
2020-10-31,3901027,13138.42,0.03186515,0.02842132
2020-10-30,3480406,8244.25,0.02839004,0.03186515
2020-10-29,3773735,18436.91,0.03108146,0.02839004
2020-10-28,3495607,17164.79,0.03017990,0.03108146
2020-10-27,3639743,11612.18,0.02983387,0.03017990
2020-10-26,3824434,13285.57,0.02917519,0.02983387
2020-10-25,3800153,12491.15,0.03128070,0.02917519
2020-10-24,3673068,15834.30,0.03037304,0.03128070
2020-10-23,3727956,20140,0.03183883,0.03037304
2020-10-22,3679922,10666.24,0.03020032,0.03183883
2020-10-21,3419838,12333.99,0.02803745,0.03020032
2020-10-20,3461739,14906.32,0.02795758,0.02803745
2020-10-19,3289469,14465.91,0.02720150,0.02795758
2020-10-18,3172689,11381.25,0.02621960,0.02720150
2020-10-17,3101708,12156.56,0.02564209,0.02621960
2020-10-16,3050936,15660.70,0.02594113,0.02564209
2020-10-15,3038568,8192.95,0.02558625,0.02594113
2020-10-14,2998777,14047.65,0.02491654,0.02558625
2020-10-13,2984530,9339.89,0.02509965,0.02491654
2020-10-12,3024745,9785.42,0.02521566,0.02509965
2020-10-11,2951461,6914.08,0.02454817,0.02521566
2020-10-10,2852511,12654.95,0.02372281,0.02454817
2020-10-09,2701156,12813.78,0.02254008,0.02372281
2020-10-08,2735420,6393.33,0.02280960,0.02254008
2020-10-07,2752148,9358.00,0.02261348,0.02280960
2020-10-06,2807168,12587.45,0.02344784,0.02261348
2020-10-05,2832126,4.04,0.02366705,0.02344784
2020-10-04,2774706,12.79,0.02333755,0.02366705
2020-10-03,2557227,9222.14,0.02222569,0.02333755
2020-10-02,2565661,13239.18,0.02251593,0.02222569
2020-10-01,2515633,12409.88,0.02110611,0.02251593
2020-09-30,2576289,6651.20,0.02166046,0.02110611
2020-09-29,2672337,5.10,0.02246870,0.02166046
2020-09-28,2635019,8333.05,0.02218443,0.02246870
2020-09-27,2460008,13469.90,0.02072409,0.02218443
2020-09-26,2641895,38.63,0.02226196,0.02072409
2020-09-25,2622143,14726.52,0.02210391,0.02226196
2020-09-24,2483622,6510.28,0.02097748,0.02210391
2020-09-23,2624782,6.59,0.02219018,0.02097748
2020-09-22,2587665,46.01,0.02188360,0.02219018
2020-09-21,2685377,7437.96,0.02272824,0.02188360
2020-09-20,2678725,9433.57,0.02272094,0.02272824
2020-09-19,2677873,10710.28,0.02272749,0.02272094
2020-09-18,2831144,4.50,0.02404920,0.02272749
2020-09-17,2850446,5.45,0.02425309,0.02404920
2020-09-16,2742723,115.05,0.02336524,0.02425309
2020-09-15,2820942,10040.88,0.02404370,0.02336524
2020-09-14,2614717,15147.05,0.02230678,0.02404370
2020-09-13,2747936,7736.93,0.02349622,0.02230678
2020-09-12,2432598,7965.03,0.02077667,0.02349622
2020-09-11,2898984,11101.78,0.02483994,0.02077667
2020-09-10,2799573,23.04,0.02397312,0.02483994
2020-09-09,2185653,9817.63,0.01875071,0.02397312
2020-09-08,2575643,6484.98,0.02208452,0.01875071
2020-09-07,2122665,8886.42,0.01820677,0.02208452
2020-09-06,2622599,6311.02,0.02031641,0.01820677
2020-09-05,2804923,16387.83,0.02411679,0.02031641
2020-09-04,2694874,9314.82,0.02323614,0.02411679
2020-09-03,2858782,7399.87,0.02465308,0.02323614
2020-09-02,3015037,10213.70,0.02599392,0.02465308
2020-09-01,3502233,10622.70,0.03019854,0.02599392
2020-08-31,3203448,12319.44,0.02772821,0.03019854
2020-08-30,3049334,12570.19,0.02640883,0.02772821
2020-08-29,3365350,8521.19,0.02914438,0.02640883
2020-08-28,3026511,12411.87,0.02624470,0.02914438
2020-08-27,2971485,16848.01,0.02579342,0.02624470
2020-08-26,3034715,14888.16,0.02638183,0.02579342
2020-08-25,3423230,5.50,0.02974761,0.02638183
2020-08-24,3332053,14018.85,0.02903190,0.02974761
2020-08-23,3050253,10288.72,0.02660036,0.02903190
2020-08-22,2888843,7565.94,0.02521617,0.02660036
2020-08-21,3884443,12388.08,0.03392240,0.02521617
2020-08-20,3690353,0.03223726,0.03226950,0.03392240
2020-08-19,3874080,1.18,0.03386843,0.03226950
2020-08-18,3579361,39.97,0.03135697,0.03386843
2020-08-17,3257019,8808.51,0.02854900,0.03135697
2020-08-16,4144761,13.93,0.03640946,0.02854900
2020-08-15,3489699,16.74,0.03072302,0.03640946
2020-08-14,3833253,9606.05,0.03500108,0.03072302
2020-08-13,3946088,29.75,0.03470937,0.03500108
2020-08-12,3886947,366.92,0.03421038,0.03470937
2020-08-11,4021859,779.86,0.03541576,0.03421038
2020-08-10,4021859,779.86,0.03541576,0.03541576
2020-08-09,3965239,46.89,0.03509954,0.03541576
2020-08-08,3901436,102.63,0.03449485,0.03509954
2020-08-07,4013904,13958.39,0.03566462,0.03449485
2020-08-06,3935620,15613.31,0.03492900,0.03566462
2020-08-05,3792458,57919,0.03366733,0.03492900
2020-08-04,3792458,57919,0.03366733,0.03366733
2020-08-03,3798250,8086.87,0.03373982,0.03366733
2020-08-02,3974857,7424.95,0.03535904,0.03373982
2020-08-01,3820805,1040.73,0.03402634,0.03535904
2020-07-31,3834686,8778.11,0.03429050,0.03402634
2020-07-30,3921157,9949.87,0.03503296,0.03429050
2020-07-29,3782868,12091.58,0.03387308,0.03503296
2020-07-28,4007519,9146.72,0.03579742,0.03387308
2020-07-27,4049801,11653.33,0.03628826,0.03579742
2020-07-26,3657101,6709.36,0.03283629,0.03628826
2020-07-25,3383843,12202.83,0.03041574,0.03283629
2020-07-24,3740406,12899.39,0.03370527,0.03041574
2020-07-23,3600938,6355.93,0.03245290,0.03370527
2020-07-22,3964312,12976.46,0.03575327,0.03245290
2020-07-21,3380012,14495.19,0.03051057,0.03575327
2020-07-20,3781945,8431.81,0.03417440,0.03051057
2020-07-19,3119658,14137.69,0.02822890,0.03417440
2020-07-18,3073127,57.27,0.02783384,0.02822890
2020-07-17,3062644,259.03,0.02778604,0.02783384
2020-07-16,3112170,9822.04,0.02825168,0.02778604
2020-07-15,3072944,7179.29,0.02793540,0.02825168
2020-07-14,3047584,406.25,0.02772251,0.02793540
2020-07-13,3109488,9678.59,0.02833306,0.02772251
2020-07-12,3032837,7490.03,0.02765389,0.02833306
2020-07-11,3029971,12630.18,0.02766040,0.02765389
2020-07-10,3022489,212.08,0.02763246,0.02766040
2020-07-09,3201135,8001.20,0.02932319,0.02763246
2020-07-08,3029677,10552.96,0.02774839,0.02932319
2020-07-07,3198544,1.14,0.02932891,0.02774839
2020-07-06,3150028,0.925086,0.02896001,0.02932891
2020-07-05,3432016,11329.74,0.03158099,0.02896001
2020-07-04,3428694,9466.72,0.03154318,0.03158099
2020-07-03,3790177,9900.06,0.03491263,0.03154318
2020-07-02,3805024,11017.80,0.03507055,0.03491263
2020-07-01,3219118,6242.60,0.02972583,0.03507055
2020-06-30,3203446,6136.61,0.02959197,0.02972583
2020-06-29,3370149,13617.82,0.03119217,0.02959197
2020-06-28,3359465,9040.20,0.03127366,0.03119217
2020-06-27,3380680,15324.98,0.03135765,0.03127366
2020-06-26,3287830,9739.98,0.03053424,0.03135765
2020-06-25,3494643,12676.54,0.03243393,0.03053424
2020-06-24,3436064,14135.68,0.03200487,0.03243393
2020-06-23,3542895,8989.45,0.03302755,0.03200487
2020-06-22,3385084,11880.63,0.03160519,0.03302755
2020-06-21,3394910,6855.12,0.03173085,0.03160519
2020-06-20,3314395,6286.60,0.03106564,0.03173085
2020-06-19,3404061,10090.01,0.03186558,0.03106564
2020-06-18,3359504,8284.33,0.03150485,0.03186558
2020-06-17,3615244,12512.45,0.03394832,0.03150485
2020-06-16,3404250,10562.78,0.03195341,0.03394832
2020-06-15,3499420,13207.24,0.03290455,0.03195341
2020-06-14,3613331,8563.69,0.03407606,0.03290455
2020-06-13,3565722,11521.35,0.03363519,0.03407606
2020-06-12,3808838,12377.43,0.03607120,0.03363519
2020-06-11,3600414,8938.87,0.03406257,0.03607120
2020-06-10,2850018,11557.68,0.02697384,0.03406257
2020-06-09,2724885,12730.65,0.02581002,0.02697384
2020-06-08,2802163,6856.90,0.02659418,0.02581002
2020-06-07,2840737,8047.22,0.02523677,0.02659418
2020-06-06,2967601,12701.48,0.02822917,0.02523677
2020-06-05,2665601,11448.92,0.02541538,0.02822917
2020-06-04,2934435,17078.24,0.02818438,0.02541538
2020-06-03,2927281,8208.91,0.02798756,0.02818438
2020-06-02,3134502,13631.14,0.02996990,0.02798756
2020-06-01,3053893,10434.69,0.02939136,0.02996990
2020-05-31,3043184,7161.38,0.02894235,0.02939136
2020-05-30,2987288,5672.99,0.02857559,0.02894235
2020-05-29,3175471,15046.68,0.03044821,0.02857559
2020-05-28,3102004,6425.38,0.02968536,0.03044821
2020-05-27,2968375,5910.76,0.02860302,0.02968536
2020-05-26,3113652,11994.27,0.03007596,0.02860302
2020-05-25,3160625,10144.05,0.03104522,0.03007596
2020-05-24,3299332,13159.34,0.03189664,0.03104522
2020-05-23,3111859,12548.89,0.03006437,0.03189664
2020-05-22,3101618,12527.93,0.03006009,0.03006437
2020-05-21,3216978,12317.75,0.03128327,0.03006009
2020-05-20,3263038,14328.68,0.03169390,0.03128327
2020-05-19,3233954,14090.87,0.03376834,0.03169390
2020-05-18,3870056,16841.04,0.03771836,0.03376834
2020-05-17,3534226,16776.37,0.03458994,0.03771836
2020-05-16,3344213,8501.43,0.03264249,0.03458994
2020-05-15,3661385,6360.07,0.03450488,0.03264249
2020-05-14,3342478,498384,0.03285247,0.03450488
2020-05-13,2866532,166891,0.03073847,0.03285247
2020-05-12,2718425,13643.76,0.02670367,0.03073847
2020-05-11,2716490,90637,0.02671035,0.02670367
2020-05-10,3007131,9011.51,0.02888757,0.02671035
2020-05-09,3398671,26023,0.03349390,0.02888757
2020-05-08,3003950,62561,0.02970033,0.03349390
2020-05-07,2770103,55266,0.02718118,0.02970033
2020-05-06,2741141,68802,0.02722453,0.02718118
2020-05-05,2871845,12288.54,0.02812235,0.02722453
2020-05-04,2619222,12323.74,0.02578596,0.02812235
2020-05-03,2842614,72097,0.02825868,0.02578596
2020-05-02,3008584,13603.17,0.02987238,0.02825868
2020-05-01,2878582,517.93,0.02865228,0.02987238
2020-04-30,3247186,128.68,0.03350881,0.02865228
2020-04-29,2483436,0.342966,0.02482561,0.03350881
2020-04-28,2845533,0.227834,0.02850775,0.02482561
2020-04-27,2724881,0.765963,0.02735583,0.02850775
2020-04-25,2732945,0.219535,0.02746927,0.02735583
2020-04-24,2669161,3.25,0.02687265,0.02746927
2020-04-23,2490494,48.96,0.02511167,0.02687265
2020-04-22,2449591,40.60,0.02475322,0.02511167
2020-04-21,2432155,0.798154,0.02457717,0.02475322
2020-04-20,2527990,61.36,0.02557705,0.02457717
