date,mktcap,vol,open_price,close_price
2021-08-24,39487067,1090882,0.01381862,0.01204673
2021-08-23,40581919,1036633,0.01421705,0.01381862
2021-08-22,40476978,1007044,0.01419172,0.01421705
2021-08-21,40415257,999107,0.01418364,0.01419172
2021-08-20,37936955,1192659,0.01350659,0.01418364
2021-08-19,34738207,1119651,0.01262461,0.01350659
2021-08-18,37061349,1185931,0.01335937,0.01262461
2021-08-17,39431407,1400650,0.01381795,0.01335937
2021-08-16,38750531,1260149,0.01364503,0.01381795
2021-08-15,38873458,1308856,0.01412783,0.01364503
2021-08-14,39218782,1107673,0.01384102,0.01412783
2021-08-13,36582096,1044521,0.01290703,0.01384102
2021-08-12,37726845,1024276,0.01373680,0.01290703
2021-08-11,37444787,1017641,0.01326696,0.01373680
2021-08-10,37580443,915447,0.01383269,0.01326696
2021-08-09,37237049,889006,0.01274761,0.01383269
2021-08-08,36194814,920685,0.01326781,0.01274761
2021-08-07,34917869,982135,0.01236907,0.01326781
2021-08-06,36720174,775000,0.01299891,0.01236907
2021-08-05,35729961,667271,0.01264797,0.01299891
2021-08-04,32461218,644271,0.01152271,0.01264797
2021-08-03,31259342,649776,0.01107905,0.01152271
2021-08-02,34884248,940915,0.01198604,0.01107905
2021-08-01,33054390,952088,0.01213032,0.01198604
2021-07-31,36963610,959406,0.01316947,0.01213032
2021-07-30,30364370,738355,0.01038937,0.01316947
2021-07-29,30210877,843314,0.01077951,0.01038937
2021-07-28,30536353,759232,0.01128117,0.01077951
2021-07-27,29439554,854741,0.01042543,0.01128117
2021-07-26,27403142,667565,0.01019755,0.01042543
2021-07-25,25836052,649215,0.00924151,0.01019755
2021-07-24,29811770,667847,0.01066752,0.00924151
2021-07-23,29694497,697120,0.01065468,0.01066752
2021-07-22,28657130,815653,0.01027884,0.01065468
2021-07-21,26526300,663983,0.00952735,0.01027884
2021-07-20,25921694,603117,0.00930946,0.00952735
2021-07-19,28209881,556997,0.01014894,0.00930946
2021-07-18,28134135,704514,0.01010487,0.01014894
2021-07-17,28785656,780261,0.01034609,0.01010487
2021-07-16,26576316,760941,0.00954557,0.01034609
2021-07-15,29082275,812899,0.01046567,0.00954557
2021-07-14,28979835,775760,0.01042974,0.01046567
2021-07-13,29456954,949217,0.01061033,0.01042974
2021-07-12,30258029,882926,0.01090810,0.01061033
2021-07-11,30767877,1046039,0.01110446,0.01090810
2021-07-10,31014042,973365,0.01119417,0.01110446
2021-07-09,29877614,771234,0.01081842,0.01119417
2021-07-08,31882507,624374,0.01152865,0.01081842
2021-07-07,32027761,530390,0.01159201,0.01152865
2021-07-06,31925292,852541,0.01186428,0.01159201
2021-07-05,31292728,786202,0.01134554,0.01186428
2021-07-04,30577788,726161,0.01109058,0.01134554
2021-07-03,29752214,759045,0.01080489,0.01109058
2021-07-02,29591997,957011,0.01075876,0.01080489
2021-07-01,30864391,845119,0.01122826,0.01075876
2021-06-30,31679465,1018685,0.01150340,0.01122826
2021-06-29,30123094,745841,0.01097502,0.01150340
2021-06-28,30273753,711268,0.01102424,0.01097502
2021-06-27,29764398,852698,0.01085489,0.01102424
2021-06-26,29568342,961034,0.01078525,0.01085489
2021-06-25,31321950,959132,0.01176218,0.01078525
2021-06-24,31267317,987536,0.01141071,0.01176218
2021-06-23,29778419,1377302,0.01090822,0.01141071
2021-06-22,29506994,983830,0.01112986,0.01090822
2021-06-21,34073797,925478,0.01248796,0.01112986
2021-06-20,35423013,1100782,0.01316273,0.01248796
2021-06-19,32423776,919466,0.01188542,0.01316273
2021-06-18,35121091,1632571,0.01316933,0.01188542
2021-06-17,32342660,842763,0.01152276,0.01316933
2021-06-16,36018030,971475,0.01322316,0.01152276
2021-06-15,36243644,1005641,0.01332290,0.01322316
2021-06-14,33760564,962889,0.01241954,0.01332290
2021-06-13,31164924,719861,0.01141653,0.01241954
2021-06-12,32125960,1049767,0.01223260,0.01141653
2021-06-11,32058746,1119531,0.01177606,0.01223260
2021-06-10,34488204,1528655,0.01304583,0.01177606
2021-06-09,31091543,1377326,0.01146853,0.01304583
2021-06-08,32123713,1044481,0.01177579,0.01146853
2021-06-07,32939840,1185413,0.01254232,0.01177579
2021-06-06,33489581,1216031,0.01210516,0.01254232
2021-06-05,33932712,1411173,0.01255243,0.01210516
2021-06-04,35479860,1232676,0.01316463,0.01255243
2021-06-03,37112838,1511684,0.01376063,0.01316463
2021-06-02,40105035,1647405,0.01520652,0.01376063
2021-06-01,40890001,1877617,0.01517821,0.01520652
2021-05-31,42098828,2089388,0.01565187,0.01517821
2021-05-30,36975843,2050089,0.01371310,0.01565187
2021-05-29,39135761,2286294,0.01424044,0.01371310
2021-05-28,41438498,2279582,0.01578871,0.01424044
2021-05-27,42553316,1745937,0.01589314,0.01578871
2021-05-26,39404916,1844047,0.01470467,0.01589314
2021-05-25,46302201,2876622,0.01753702,0.01470467
2021-05-24,27972414,1767075,0.01046931,0.01753702
2021-05-23,34027544,1422316,0.01303367,0.01046931
2021-05-22,35918306,1712125,0.01340838,0.01303367
2021-05-21,49540421,1895768,0.01882274,0.01340838
2021-05-20,47177695,3109996,0.01739853,0.01882274
2021-05-19,61467899,2641576,0.02309779,0.01739853
2021-05-18,61616953,3505321,0.02305839,0.02309779
2021-05-17,61125880,3009559,0.02301455,0.02305839
2021-05-16,60306731,3366552,0.02307214,0.02301455
2021-05-15,65253711,3366520,0.02540574,0.02307214
2021-05-14,60130031,4575757,0.02265037,0.02540574
2021-05-13,62711145,4155448,0.02355064,0.02265037
2021-05-12,71465170,4884569,0.02599524,0.02355064
2021-05-11,67569475,3922712,0.02549340,0.02599524
2021-05-10,74542184,4102198,0.02812347,0.02549340
2021-05-09,78872297,5286550,0.02979493,0.02812347
2021-05-08,86517870,4779350,0.03325003,0.02979493
2021-05-07,88397941,3780284,0.03344527,0.03325003
2021-05-06,87866928,4235523,0.03326772,0.03344527
2021-05-05,85859760,744908,0.03223210,0.03326772
2021-05-04,95201457,2629942,0.03604458,0.03223210
2021-05-03,93375754,2318326,0.03542959,0.03604458
2021-05-02,97487072,2699719,0.03695261,0.03542959
2021-05-01,99596955,2766946,0.03741082,0.03695261
2021-04-30,100379080,653464,0.03623076,0.03741082
2021-04-29,90752728,428045,0.03465159,0.03623076
2021-04-28,94681664,622044,0.03604613,0.03465159
2021-04-27,90915425,1116710,0.03461563,0.03604613
2021-04-26,82740128,1563100,0.03148459,0.03461563
2021-04-25,67510366,2448681,0.02567247,0.03148459
2021-04-24,99651848,4910301,0.03804111,0.02567247
2021-04-23,114994409,4817242,0.04403840,0.03804111
2021-04-22,126889295,4603974,0.04846811,0.04403840
2021-04-21,127178621,3448044,0.04851208,0.04846811
2021-04-20,116932287,540183,0.04475316,0.04851208
2021-04-19,118345980,6782807,0.04534595,0.04475316
2021-04-18,128912758,3392669,0.04948210,0.04534595
2021-04-17,126602600,5381664,0.04796019,0.04948210
2021-04-16,140302578,2444220,0.053517,0.04796019
2021-04-15,119691429,3223788,0.04608339,0.053517
2021-04-14,113386416,2310611,0.04373367,0.04608339
2021-04-13,98592434,1472132,0.03779316,0.04373367
2021-04-12,100285443,6435920,0.03884017,0.03779316
2021-04-11,81698466,2941364,0.03053796,0.03884017
2021-04-10,80765423,1410043,0.03160558,0.03053796
2021-04-09,83332460,4053467,0.03227147,0.03160558
2021-04-08,75990180,2589994,0.02930194,0.03227147
2021-04-07,75594358,3666222,0.02922587,0.02930194
2021-04-06,89202802,1215046,0.03458739,0.02922587
2021-04-05,91006484,1011351,0.03496591,0.03458739
2021-04-04,86030574,2616275,0.03362764,0.03496591
2021-04-03,96756972,5471650,0.03732314,0.03362764
2021-04-02,80345941,3687435,0.03119120,0.03732314
2021-04-01,60931074,2560486,0.02372066,0.03119120
2021-03-31,56292760,1821160,0.02185090,0.02372066
2021-03-30,56199008,1519740,0.02188242,0.02185090
2021-03-29,54122028,807853,0.02108795,0.02188242
2021-03-28,54356608,1687997,0.02101042,0.02108795
2021-03-27,63557007,2948023,0.02438280,0.02101042
2021-03-26,45039085,3173690,0.01761237,0.02438280
2021-03-25,53238502,2901604,0.02073227,0.01761237
2021-03-24,52904753,2480051,0.02032905,0.02073227
2021-03-23,34949403,1014690,0.01371014,0.02032905
2021-03-22,37696492,2339265,0.01468336,0.01371014
2021-03-21,40176042,4315012,0.01578832,0.01468336
2021-03-20,26326156,848638,0.01025643,0.01578832
2021-03-19,23195080,371601,0.00909525,0.01025643
2021-03-18,26092880,942901,0.01025959,0.00909525
2021-03-17,25396295,2471331,0.00995661,0.01025959
2021-03-16,13922899,254843,0.00545051,0.00995661
2021-03-15,13731666,273309,0.00537112,0.00545051
2021-03-14,13944329,185844,0.00548497,0.00537112
2021-03-13,14450467,192197,0.00568810,0.00548497
2021-03-12,15518262,157273,0.00610359,0.00568810
2021-03-11,43726860,658462,0.01747031,0.00610359
2021-03-10,62729984,1102333,0.02515061,0.01747031
2021-03-09,13068637,45794,0.00518284,0.02515061
2021-03-08,13821749,84407,0.00547837,0.00518284
2021-03-07,13641710,33626,0.00539026,0.00547837
2021-03-06,13152862,49544,0.00510920,0.00539026
2021-03-05,13383374,52836,0.00530633,0.00510920
2021-03-04,14042311,292601,0.00555270,0.00530633
2021-03-03,13134641,116269,0.00521344,0.00555270
2021-03-02,13084692,141605,0.01329198,0.00521344
2021-03-01,13353608,194902,0.00528636,0.01329198
2021-02-28,52941521,1309790,0.02127168,0.00528636
2021-02-27,11712658,60727,0.00453607,0.02127168
2021-02-26,13104882,891989,0.00518738,0.00453607
2021-02-25,12546390,388746,0.00499914,0.00518738
2021-02-24,11363073,167700,0.00454491,0.00499914
2021-02-23,12343105,141046,0.00505698,0.00454491
2021-02-22,13009985,108152,0.00519994,0.00505698
2021-02-21,12658622,241823,0.00508239,0.00519994
2021-02-20,12577332,586526,0.00505311,0.00508239
2021-02-19,12970101,241871,0.00516003,0.00505311
2021-02-18,13203082,53156,0.00550509,0.00516003
2021-02-17,12299630,220028,0.00493852,0.00550509
2021-02-16,11993050,1034714,0.00480915,0.00493852
2021-02-15,14387087,261508,0.00577610,0.00480915
2021-02-14,14019047,400904,0.00563275,0.00577610
2021-02-13,14117877,262383,0.00566249,0.00563275
2021-02-12,12097304,362090,0.00487416,0.00566249
2021-02-11,10559169,340813,0.00419780,0.00487416
2021-02-10,10479776,695860,0.00422301,0.00419780
2021-02-09,9480569,65155,0.00387141,0.00422301
2021-02-08,9742091,27917,0.00392915,0.00387141
2021-02-07,9292604,48026,0.00372527,0.00392915
2021-02-06,8943828,35743,0.00369689,0.00372527
2021-02-05,9074376,13682.89,0.00378137,0.00369689
2021-02-04,8528872,45820,0.00342274,0.00378137
2021-02-03,8008969,148911,0.00324354,0.00342274
2021-02-02,8311309,17992.79,0.00355201,0.00324354
2021-02-01,8362560,14508.70,0.00340177,0.00355201
2021-01-31,8149074,12219.68,0.00329223,0.00340177
2021-01-30,8323275,19904.00,0.00339056,0.00329223
2021-01-29,7882867,5188.43,0.00313614,0.00339056
2021-01-28,7729153,12704.85,0.00315293,0.00313614
2021-01-27,8773376,12614.18,0.00347305,0.00315293
2021-01-26,8180459,6232.99,0.00341271,0.00347305
2021-01-25,8346251,6597.26,0.00344311,0.00341271
2021-01-24,7866345,6389.69,0.00322623,0.00344311
2021-01-23,7897442,22622,0.00322655,0.00322623
2021-01-22,8265099,9361.22,0.00334190,0.00322655
2021-01-21,8154645,16341.90,0.00334621,0.00334190
2021-01-20,8366162,16709.94,0.00343105,0.00334621
2021-01-19,8258683,5632.89,0.00339832,0.00343105
2021-01-18,8506231,8047.74,0.00344836,0.00339832
2021-01-17,8252304,12804.04,0.00338197,0.00344836
2021-01-16,8460622,13634.46,0.00348362,0.00338197
2021-01-15,8843826,15884.64,0.00366571,0.00348362
2021-01-14,8770097,19400.55,0.00356310,0.00366571
2021-01-13,8346274,9424.22,0.00349249,0.00356310
2021-01-12,8738602,49405,0.00326990,0.00349249
2021-01-11,8443520,175731,0.00346568,0.00326990
2021-01-10,7853543,308514,0.00324144,0.00346568
2021-01-09,7038900,511693,0.00291000,0.00324144
2021-01-08,7731328,364335,0.00322214,0.00291000
2021-01-07,7260559,186088,0.00301350,0.00322214
2021-01-06,7344331,45774,0.00311459,0.00301350
2021-01-05,6796058,535417,0.00282192,0.00311459
2021-01-04,7316172,30743,0.00300750,0.00282192
2021-01-03,7345084,13631.28,0.00298455,0.00300750
2021-01-02,6892661,10701.05,0.00290004,0.00298455
2021-01-01,7142136,8856.90,0.00297623,0.00290004
2020-12-31,6278568,392377,0.00261282,0.00297623
2020-12-30,7199869,524552,0.00301664,0.00261282
2020-12-29,7123713,82839,0.00297913,0.00301664
2020-12-28,7576713,423497,0.00316074,0.00297913
2020-12-27,7494464,93660,0.00335263,0.00316074
2020-12-26,7556871,15713.54,0.00316641,0.00335263
2020-12-25,7360565,121511,0.00308497,0.00316641
2020-12-24,6798487,70085,0.00284522,0.00308497
2020-12-23,7912794,315891,0.00331647,0.00284522
2020-12-22,7657865,351527,0.00320325,0.00331647
2020-12-21,7248569,22549,0.00304977,0.00320325
2020-12-20,7372302,259962,0.00310279,0.00304977
2020-12-19,7075413,236848,0.00297926,0.00310279
2020-12-18,7536263,29792,0.00318518,0.00297926
2020-12-17,7598531,68255,0.00320796,0.00318518
2020-12-16,6913276,172966,0.00293032,0.00320796
2020-12-15,6855707,33027,0.00289723,0.00293032
2020-12-14,6928661,16748.31,0.00301111,0.00289723
2020-12-13,6263483,154853,0.00264982,0.00301111
2020-12-12,5992048,134068,0.00253614,0.00264982
2020-12-11,6497398,58050,0.00274985,0.00253614
2020-12-10,6175531,275404,0.00262050,0.00274985
2020-12-09,6507819,453395,0.00275819,0.00262050
2020-12-08,6461422,107424,0.00274659,0.00275819
2020-12-07,6390351,310537,0.00271870,0.00274659
2020-12-06,7195664,692731,0.00306562,0.00271870
2020-12-05,5293676,387205,0.00225426,0.00306562
2020-12-04,5987704,76453,0.00255172,0.00225426
2020-12-03,6329755,421637,0.00270476,0.00255172
2020-12-02,3086713,26613,0.00132011,0.00270476
2020-12-01,6482944,384502,0.00276645,0.00132011
2020-11-30,7235924,233397,0.00291743,0.00276645
2020-11-29,6241917,272621,0.00266608,0.00291743
2020-11-28,6856956,66402,0.00293693,0.00266608
2020-11-27,7218868,189433,0.00309435,0.00293693
2020-11-26,7008527,69664,0.00302692,0.00309435
2020-11-25,7583101,345153,0.00325886,0.00302692
2020-11-24,7259365,350379,0.00312189,0.00325886
2020-11-23,7306394,540314,0.00313491,0.00312189
2020-11-22,7806006,328629,0.00335755,0.00313491
2020-11-21,6922865,397216,0.00297958,0.00335755
2020-11-20,6621284,454880,0.00302894,0.00297958
2020-11-19,7822226,333389,0.00338095,0.00302894
2020-11-18,6960603,463872,0.00318111,0.00338095
2020-11-17,7711262,122582,0.00333457,0.00318111
2020-11-16,7029782,123589,0.00303997,0.00333457
2020-11-15,7080185,101661,0.00307150,0.00303997
2020-11-14,7750504,231145,0.00295421,0.00307150
2020-11-13,7159236,80370,0.00309839,0.00295421
2020-11-12,7288009,11437.37,0.00315560,0.00309839
2020-11-11,7398330,154578,0.00320981,0.00315560
2020-11-10,7743838,384721,0.00337228,0.00320981
2020-11-09,8185342,656860,0.00356115,0.00337228
2020-11-08,7856632,99434,0.00341560,0.00356115
2020-11-07,7508450,372426,0.00326933,0.00341560
2020-11-06,7835247,295911,0.00342793,0.00326933
2020-11-05,7434848,85775,0.00324636,0.00342793
2020-11-04,7425384,85911,0.00324710,0.00324636
2020-11-03,7466113,433588,0.00325863,0.00324710
2020-11-02,7248331,256054,0.00317240,0.00325863
2020-11-01,7264524,31031,0.00318238,0.00317240
2020-10-31,8081295,21916,0.00355916,0.00318238
2020-10-30,8191453,1708111,0.00361891,0.00355916
2020-10-29,8148594,1542486,0.00348351,0.00361891
2020-10-28,8461244,1337392,0.00371791,0.00348351
2020-10-27,8125379,1644237,0.00357310,0.00371791
2020-10-26,7976135,1411339,0.00353453,0.00357310
2020-10-25,8316381,1514421,0.00367213,0.00353453
2020-10-24,8070340,1750001,0.00356219,0.00367213
2020-10-23,7440571,868085,0.00342440,0.00356219
2020-10-22,7220015,1709777,0.00316047,0.00342440
2020-10-21,7923570,1723338,0.00355638,0.00316047
2020-10-20,8036335,1653319,0.00353377,0.00355638
2020-10-19,8018290,538781,0.00356008,0.00353377
2020-10-18,8219496,1675723,0.00364577,0.00356008
2020-10-17,8556954,2427446,0.00378053,0.00364577
2020-10-16,8023518,2296153,0.00355938,0.00378053
2020-10-15,8268588,1991823,0.00364117,0.00355938
2020-10-14,8008103,2273597,0.00356392,0.00364117
2020-10-13,7826124,2134480,0.00345764,0.00356392
2020-10-12,8190977,1292273,0.00365291,0.00345764
2020-10-11,8615712,1406501,0.00383806,0.00365291
2020-10-10,8387892,1689562,0.00374779,0.00383806
2020-10-09,7960300,1733911,0.00356116,0.00374779
2020-10-08,7724718,2172867,0.00343674,0.00356116
2020-10-07,7452024,2137218,0.00333365,0.00343674
2020-10-06,7205712,1279745,0.00321488,0.00333365
2020-10-05,6851775,1300985,0.00307307,0.00321488
2020-10-04,6380873,1288392,0.00285856,0.00307307
2020-10-03,6788489,1462765,0.00304831,0.00285856
2020-10-02,7123623,852276,0.00303715,0.00304831
2020-10-01,6711590,945569,0.00302455,0.00303715
2020-09-30,6959852,616654,0.00313002,0.00302455
2020-09-29,6945366,1590150,0.00312937,0.00313002
2020-09-28,6982468,1514177,0.00316750,0.00312937
2020-09-27,7106394,1223277,0.00320905,0.00316750
2020-09-26,6605214,1209119,0.00299998,0.00320905
2020-09-25,6870324,1138741,0.00308579,0.00299998
2020-09-24,6556700,1395389,0.00295917,0.00308579
2020-09-23,6744797,1060025,0.00306357,0.00295917
2020-09-22,7264627,1010568,0.00327234,0.00306357
2020-09-21,7194321,987006,0.00326382,0.00327234
2020-09-20,7223887,1236474,0.00330951,0.00326382
2020-09-19,7630911,1584245,0.00347080,0.00330951
2020-09-18,7499206,2054139,0.00340952,0.00347080
2020-09-17,7285735,2043325,0.00331879,0.00340952
2020-09-16,7869807,1955104,0.00357493,0.00331879
2020-09-15,7829825,1907033,0.00357441,0.00357493
2020-09-14,7484532,2362133,0.00342506,0.00357441
2020-09-13,8113959,2024649,0.00369244,0.00342506
2020-09-12,7860155,1854690,0.00359402,0.00369244
2020-09-11,7936239,1188171,0.00364274,0.00359402
2020-09-10,7914438,1438765,0.00362993,0.00364274
2020-09-09,7736835,3109677,0.00357679,0.00362993
2020-09-08,8193398,3330174,0.00378083,0.00357679
2020-09-07,8204637,4211451,0.00375116,0.00378083
2020-09-06,8146424,5179837,0.00373905,0.00375116
2020-09-05,8497101,4987840,0.00389532,0.00373905
2020-09-04,8660576,3559753,0.00395690,0.00389532
2020-09-03,9015550,3046846,0.00413382,0.00395690
2020-09-02,9157658,2470023,0.00415453,0.00413382
2020-09-01,8715390,1423334,0.00403555,0.00415453
2020-08-31,9616110,1677615,0.00444653,0.00403555
2020-08-30,9740304,1498177,0.00451057,0.00444653
2020-08-29,9902948,1712866,0.00457942,0.00451057
2020-08-28,10306134,2371039,0.00475525,0.00457942
2020-08-27,10005137,2965804,0.00462893,0.00475525
2020-08-26,9928816,3439426,0.00464058,0.00462893
2020-08-25,10463158,2650287,0.00487443,0.00464058
2020-08-24,10171396,3022036,0.00474200,0.00487443
2020-08-23,10091588,2090578,0.00471356,0.00474200
2020-08-22,9902994,3468354,0.00464055,0.00471356
2020-08-21,10420727,2705611,0.00485595,0.00464055
2020-08-20,10384632,4418765,0.00483543,0.00485595
2020-08-19,10773128,4045819,0.00501505,0.00483543
2020-08-18,10762109,1286985,0.00503693,0.00501505
2020-08-17,10891711,1208860,0.00510075,0.00503693
2020-08-16,10949749,2844252,0.00513733,0.00510075
2020-08-15,10664104,3039055,0.00497649,0.00513733
2020-08-14,10269583,3003606,0.00485035,0.00497649
2020-08-13,9831601,4429004,0.00465236,0.00485035
2020-08-12,9844888,6528752,0.00464428,0.00465236
2020-08-11,9584602,6382045,0.00449661,0.00464428
2020-08-10,9604819,4547884,0.00452712,0.00449661
2020-08-09,9806093,4796298,0.00459680,0.00452712
2020-08-08,9751140,7782690,0.00457423,0.00459680
2020-08-07,9549009,5444895,0.00453500,0.00457423
2020-08-06,9343991,9400.94,0.00442033,0.00453500
2020-08-05,9733660,40488,0.00462902,0.00442033
2020-08-04,9832610,7586144,0.00466747,0.00462902
2020-08-03,9656244,5552778,0.00457965,0.00466747
2020-08-02,10387185,6502085,0.00489431,0.00457965
2020-08-01,10200453,5611533,0.00484777,0.00489431
2020-07-31,9885333,5235679,0.00477338,0.00484777
2020-07-30,10316616,5980797,0.00490987,0.00477338
2020-07-29,10423418,11385865,0.00496396,0.00490987
2020-07-28,10352067,5496141,0.00493795,0.00496396
2020-07-27,10789419,5691278,0.00516995,0.00493795
2020-07-26,11135602,5471439,0.00532154,0.00516995
2020-07-25,10438055,3656672,0.00499555,0.00532154
2020-07-24,10482187,2454405,0.00503277,0.00499555
2020-07-23,11944440,2648289,0.00579125,0.00503277
2020-07-22,10321908,2559482,0.00495157,0.00579125
2020-07-21,9100824,2306753,0.00435083,0.00495157
2020-07-20,9885685,2722325,0.00474266,0.00435083
2020-07-19,10352251,1651051,0.00496295,0.00474266
2020-07-18,10656929,1893348,0.00516017,0.00496295
2020-07-17,11793021,2714034,0.00562486,0.00516017
2020-07-16,10915085,2486015,0.00526490,0.00562486
2020-07-15,9668431,3155883,0.00464742,0.00526490
2020-07-14,8625599,3389225,0.00415629,0.00464742
2020-07-13,8488027,3430408,0.00412794,0.00415629
2020-07-12,8386203,2465079,0.00407918,0.00412794
2020-07-11,8266275,3489275,0.00401138,0.00407918
2020-07-10,8131092,4703508,0.00395807,0.00401138
2020-07-09,8197163,5388795,0.00395457,0.00395807
2020-07-08,7829863,4447149,0.00380570,0.00395457
2020-07-07,7862147,5082399,0.00382520,0.00380570
2020-07-06,7664902,2653439,0.00373506,0.00382520
2020-07-05,7789484,3169473,0.00379643,0.00373506
2020-07-04,7830591,4104824,0.00382234,0.00379643
2020-07-03,7880905,2911364,0.00384544,0.00382234
2020-07-02,8211361,2852439,0.00401269,0.00384544
2020-07-01,8466716,2725119,0.00390005,0.00401269
2020-06-30,7725522,2675945,0.00378298,0.00390005
2020-06-29,7381085,3118052,0.00361912,0.00378298
2020-06-28,7465989,3847070,0.00366876,0.00361912
2020-06-27,7151043,3831958,0.00350794,0.00366876
2020-06-26,7174801,2589592,0.00352238,0.00350794
2020-06-25,7154117,3825696,0.00351387,0.00352238
2020-06-24,7294541,2577959,0.00359446,0.00351387
2020-06-23,7356698,3424039,0.00362646,0.00359446
2020-06-22,6963161,2457062,0.00343715,0.00362646
2020-06-21,7131947,3702106,0.00348882,0.00343715
2020-06-20,6955746,3934467,0.00345136,0.00348882
2020-06-19,7285955,3464244,0.00360467,0.00345136
2020-06-18,7322521,4877906,0.00362790,0.00360467
2020-06-17,7106502,1833888,0.00352331,0.00362790
2020-06-16,6929810,6325408,0.00343265,0.00352331
2020-06-15,6653973,3591081,0.00329684,0.00343265
2020-06-14,6919260,3552412,0.00344135,0.00329684
2020-06-13,6944125,6376708,0.00345780,0.00344135
2020-06-12,6936942,9473434,0.00345275,0.00345780
2020-06-11,6958186,5668494,0.00349792,0.00345275
2020-06-10,6813923,8439802,0.00338615,0.00349792
2020-06-09,6752669,7038115,0.00337471,0.00338615
2020-06-08,6691858,10742190,0.00333479,0.00337471
2020-06-07,6678410,8692158,0.00333382,0.00333479
2020-06-06,6595620,10412030,0.00329986,0.00333382
2020-06-05,6369774,8881769,0.00319216,0.00329986
2020-06-04,6372805,7219415,0.00317588,0.00319216
2020-06-03,6446908,17217761,0.00322478,0.00317588
2020-06-02,6550707,12344371,0.00331661,0.00322478
2020-06-01,6475170,14792183,0.00327540,0.00331661
2020-05-31,7057981,17229338,0.00355334,0.00327540
2020-05-30,6495899,8536032,0.00325631,0.00355334
2020-05-29,6677384,9532851,0.00336775,0.00325631
2020-05-28,6271817,6952638,0.00317467,0.00336775
2020-05-27,6002368,5791488,0.00303116,0.00317467
2020-05-26,5954937,6150938,0.00301778,0.00303116
2020-05-25,5956626,8013116,0.00301994,0.00301778
2020-05-24,6094475,6285216,0.00308066,0.00301994
2020-05-23,5955362,8109920,0.00301732,0.00308066
2020-05-22,5834510,9252702,0.00297127,0.00301732
2020-05-21,6183079,7864109,0.00312311,0.00297127
2020-05-20,6073133,10317611,0.00309115,0.00312311
2020-05-19,7014422,15314731,0.00370084,0.00309115
2020-05-18,6693331,10270035,0.00345090,0.00370084
2020-05-17,6315338,7719187,0.00330078,0.00345090
2020-05-16,6717456,14640495,0.00343564,0.00330078
2020-05-15,7032455,16660967,0.00359096,0.00343564
2020-05-14,6481494,11302988,0.00332855,0.00359096
2020-05-13,6224665,11943618,0.00327849,0.00332855
2020-05-12,6025875,17882730,0.00316799,0.00327849
2020-05-11,6022773,20661143,0.00310499,0.00316799
2020-05-10,6761683,9976296,0.00334462,0.00310499
2020-05-09,6626637,10789729,0.00342871,0.00334462
2020-05-08,6202685,8306556,0.00321077,0.00342871
2020-05-07,5852539,4948406,0.00297976,0.00321077
2020-05-06,5222433,5055751,0.00264816,0.00297976
2020-05-05,4961000,6225258,0.00256548,0.00264816
2020-05-04,4875072,6704963,0.00253062,0.00256548
2020-05-03,4812330,4176197,0.00247435,0.00253062
2020-05-02,4885455,5877123,0.00255827,0.00247435
2020-05-01,4726422,8222667,0.00244531,0.00255827
2020-04-30,5215031,10122241,0.00271583,0.00244531
