date,mktcap,vol,open_price,close_price
2021-07-23,388554717,1407922,0.476974,0.500629
2021-07-22,365605484,2009026,0.453441,0.476974
2021-07-21,349699721,1493442,0.432463,0.453441
2021-07-20,367971853,2449817,0.454809,0.432463
2021-07-19,402583170,1101867,0.499519,0.454809
2021-07-18,406623603,1115954,0.502845,0.499519
2021-07-17,409189441,1355649,0.507787,0.502845
2021-07-16,409458353,1844186,0.504642,0.507787
2021-07-15,420758811,3453991,0.522935,0.504642
2021-07-14,395137695,1295372,0.487537,0.522935
2021-07-13,395995396,1183417,0.488560,0.487537
2021-07-12,404921167,1820356,0.500711,0.488560
2021-07-11,401719880,1395447,0.496781,0.500711
2021-07-10,382711210,976168,0.472058,0.496781
2021-07-09,374255965,772648,0.462528,0.472058
2021-07-08,390301997,1504241,0.482621,0.462528
2021-07-07,385365301,1419242,0.476634,0.482621
2021-07-06,377077889,1128524,0.466622,0.476634
2021-07-05,411605379,1330703,0.509144,0.466622
2021-07-04,399323085,827385,0.485627,0.509144
2021-07-03,373600484,2729470,0.462596,0.485627
2021-07-02,339982025,1262627,0.420592,0.462596
2021-07-01,338750546,1928060,0.418451,0.420592
2021-06-30,344868600,3249677,0.424605,0.418451
2021-06-29,437857978,1439560,0.542940,0.424605
2021-06-28,380416362,1315866,0.469983,0.542940
2021-06-27,342541603,1985682,0.425088,0.469983
2021-06-26,394588227,2698785,0.489150,0.425088
2021-06-25,370448159,1439544,0.457350,0.489150
2021-06-24,355811807,1263165,0.440316,0.457350
2021-06-23,335117917,3646506,0.414726,0.440316
2021-06-22,331041269,4242532,0.407217,0.414726
2021-06-21,410023394,2460817,0.507096,0.407217
2021-06-20,427579186,3782410,0.532587,0.507096
2021-06-19,391835199,2894910,0.484091,0.532587
2021-06-18,399879077,3719680,0.496634,0.484091
2021-06-17,382394364,3383961,0.474400,0.496634
2021-06-16,389400907,4697253,0.480632,0.474400
2021-06-15,293863505,2832255,0.405965,0.480632
2021-06-14,276064110,2274548,0.383148,0.405965
2021-06-13,274162441,2348391,0.378571,0.383148
2021-06-12,271238704,1933387,0.375398,0.378571
2021-06-11,273307556,2076921,0.374954,0.375398
2021-06-10,285435530,2762398,0.394540,0.374954
2021-06-09,209962667,3415746,0.379134,0.394540
2021-06-08,218311719,3510889,0.391078,0.379134
2021-06-07,224424127,2339193,0.406156,0.391078
2021-06-06,222487734,3062223,0.406214,0.406156
2021-06-05,214823242,2202192,0.387732,0.406214
2021-06-04,215126800,3236919,0.387846,0.387732
2021-06-03,182460937,1936238,0.330357,0.387846
2021-06-02,157543533,1785042,0.285677,0.330357
2021-06-01,160137656,1743222,0.290273,0.285677
2021-05-31,143674201,1731849,0.260042,0.290273
2021-05-30,139101861,1599746,0.250390,0.260042
2021-05-29,143569011,1714212,0.257930,0.250390
2021-05-28,167060008,1886182,0.302004,0.257930
2021-05-27,166170214,2230843,0.303109,0.302004
2021-05-26,153609339,2614099,0.278251,0.303109
2021-05-25,160866494,2868843,0.293591,0.278251
2021-05-24,120222502,3775643,0.219198,0.293591
2021-05-23,146686921,1875423,0.264990,0.219198
2021-05-22,156092821,3977112,0.282062,0.264990
2021-05-21,201930476,3789615,0.359189,0.282062
2021-05-20,193263921,6901046,0.350712,0.359189
2021-05-19,230703577,2444360,0.419970,0.350712
2021-05-18,224042424,2552601,0.405088,0.419970
2021-05-17,238710809,2765398,0.432199,0.405088
2021-05-16,231018339,2865028,0.417283,0.432199
2021-05-15,242000142,3013945,0.437026,0.417283
2021-05-14,242765325,3173284,0.440588,0.437026
2021-05-13,264017669,2453775,0.464953,0.440588
2021-05-12,274367303,2130509,0.497331,0.464953
2021-05-11,273805531,3515625,0.497445,0.497331
2021-05-10,297828205,5253973,0.539235,0.497445
2021-05-09,309029960,3342985,0.559037,0.539235
2021-05-08,315054650,2434649,0.569567,0.559037
2021-05-07,322180091,2308098,0.583740,0.569567
2021-05-06,349559502,2256777,0.630972,0.583740
2021-05-05,353826114,3720291,0.636274,0.630972
2021-05-04,393802265,5464627,0.710570,0.636274
2021-05-03,356509695,3686014,0.646863,0.710570
2021-05-02,329502024,2624466,0.595709,0.646863
2021-05-01,348413795,4420141,0.630080,0.595709
2021-04-30,331490609,4838306,0.601206,0.630080
2021-04-29,290985060,2919222,0.532937,0.601206
2021-04-28,272448780,1863821,0.493142,0.532937
2021-04-27,261188992,2455704,0.472511,0.493142
2021-04-26,245419914,2723954,0.444209,0.472511
2021-04-25,229379979,1813725,0.415311,0.444209
2021-04-24,259560002,6478977,0.470821,0.415311
2021-04-23,260536417,2347570,0.472134,0.470821
2021-04-22,282777430,2655399,0.512351,0.472134
2021-04-21,303155053,3685360,0.544091,0.512351
2021-04-20,250204652,2994730,0.453149,0.544091
2021-04-19,285421470,4288824,0.516771,0.453149
2021-04-18,294880964,2437868,0.531885,0.516771
2021-04-17,299771827,2299399,0.541384,0.531885
2021-04-16,312904788,2982715,0.566688,0.541384
2021-04-15,296559890,2134592,0.532822,0.566688
2021-04-14,299268258,2110725,0.540844,0.532822
2021-04-13,304631893,2447285,0.553344,0.540844
2021-04-12,302884894,2229372,0.548106,0.553344
2021-04-11,322874920,2850399,0.582706,0.548106
2021-04-10,314944961,3180070,0.570823,0.582706
2021-04-09,305272726,2186075,0.554225,0.570823
2021-04-08,277705782,4606366,0.501636,0.554225
2021-04-07,333884076,3360068,0.604607,0.501636
2021-04-06,306569455,3674926,0.553869,0.604607
2021-04-05,320380720,964403,0.584041,0.553869
2021-04-04,324165143,2033357,0.585498,0.584041
2021-04-03,347793232,3452042,0.629241,0.585498
2021-04-02,326686073,2636575,0.591614,0.629241
2021-04-01,332983185,2696467,0.598147,0.591614
2021-03-31,348629606,5322139,0.630708,0.598147
2021-03-30,379275227,3417076,0.681297,0.630708
2021-03-29,394907107,3842387,0.716403,0.681297
2021-03-28,377864732,2660626,0.683537,0.716403
2021-03-27,347869077,2071347,0.630453,0.683537
2021-03-26,320035746,2589268,0.579404,0.630453
2021-03-25,316479718,3818284,0.571181,0.579404
2021-03-24,310883349,3361387,0.565318,0.571181
2021-03-23,330563666,3713897,0.594005,0.565318
2021-03-22,344577733,2754559,0.623487,0.594005
2021-03-21,307980349,3826404,0.551477,0.623487
2021-03-20,324932218,3080022,0.588276,0.551477
2021-03-19,350876426,2359158,0.632078,0.588276
2021-03-18,373593225,4830350,0.676542,0.632078
2021-03-17,372052721,4805441,0.670191,0.676542
2021-03-16,391159340,4566935,0.707603,0.670191
2021-03-15,371795549,5114932,0.674446,0.707603
2021-03-14,342185586,7983787,0.618362,0.674446
2021-03-13,349396049,10515808,0.632625,0.618362
2021-03-12,277330230,3088293,0.504193,0.632625
2021-03-11,250040997,4274093,0.451397,0.504193
2021-03-10,270574712,3945563,0.491990,0.451397
2021-03-09,254195972,6475727,0.462011,0.491990
2021-03-08,212704095,3230944,0.385040,0.462011
2021-03-07,180976025,1677521,0.327667,0.385040
2021-03-06,174035861,1373399,0.315388,0.327667
2021-03-05,180114050,2838320,0.327089,0.315388
2021-03-04,165481458,2554012,0.299014,0.327089
2021-03-03,141322269,1243217,0.255787,0.299014
2021-03-02,142704224,1444629,0.260839,0.255787
2021-03-01,133282586,1050974,0.241699,0.260839
2021-02-28,139095760,624871,0.251722,0.241699
2021-02-27,138018894,1855988,0.249029,0.251722
2021-02-26,149813354,1481854,0.269590,0.249029
2021-02-25,144573160,2059553,0.262676,0.269590
2021-02-24,130923604,2348240,0.237044,0.262676
2021-02-23,172572487,9568987,0.314640,0.237044
2021-02-22,163799877,1984494,0.299624,0.314640
2021-02-21,156427828,2456840,0.279717,0.299624
2021-02-20,169403326,4044929,0.306714,0.279717
2021-02-19,160949850,2411933,0.288065,0.306714
2021-02-18,145623777,2110372,0.263546,0.288065
2021-02-17,128031612,1318370,0.231457,0.263546
2021-02-16,130439741,1761771,0.236187,0.231457
2021-02-15,125848282,2042684,0.227502,0.236187
2021-02-14,123907333,1620974,0.224333,0.227502
2021-02-13,130356213,1549863,0.232092,0.224333
2021-02-12,129564877,1772042,0.235175,0.232092
2021-02-11,136243783,2453113,0.245944,0.235175
2021-02-10,119944236,1933485,0.215855,0.245944
2021-02-09,126929898,2412421,0.223602,0.215855
2021-02-08,102929648,1956793,0.188219,0.223602
2021-02-07,103742557,2413350,0.189238,0.188219
2021-02-06,81557077,971232,0.148211,0.189238
2021-02-05,79740386,1259787,0.143224,0.148211
2021-02-04,82526975,1407935,0.150169,0.143224
2021-02-03,80778393,1014853,0.146055,0.150169
2021-02-02,79651364,1338083,0.145957,0.146055
2021-02-01,78865037,1017906,0.142820,0.145957
2021-01-31,80960667,1009990,0.147583,0.142820
2021-01-30,85919546,1298043,0.155515,0.147583
2021-01-29,92747297,1293725,0.164883,0.155515
2021-01-28,77051564,941482,0.140087,0.164883
2021-01-27,76577152,740957,0.139577,0.140087
2021-01-26,80911850,1179451,0.143743,0.139577
2021-01-25,83022934,964900,0.150892,0.143743
2021-01-24,85948232,1193831,0.155475,0.150892
2021-01-23,89620244,1085285,0.160926,0.155475
2021-01-22,85446956,1199227,0.153706,0.160926
2021-01-21,86651619,1555719,0.157739,0.153706
2021-01-20,84875497,2074393,0.153941,0.157739
2021-01-19,69832865,1264259,0.127004,0.153941
2021-01-18,65915752,1028751,0.118558,0.127004
2021-01-17,70069777,1071944,0.127250,0.118558
2021-01-16,71847446,845105,0.129850,0.127250
2021-01-15,71515869,928874,0.129992,0.129850
2021-01-14,69217638,923739,0.125671,0.129992
2021-01-13,68830807,752227,0.124622,0.125671
2021-01-12,69250598,1289487,0.125144,0.124622
2021-01-11,72990360,1327954,0.135305,0.125144
2021-01-10,69294013,798419,0.125334,0.135305
2021-01-09,63996065,1006190,0.116009,0.125334
2021-01-08,65464658,991512,0.119135,0.116009
2021-01-07,66567650,1082153,0.120524,0.119135
2021-01-06,65215715,973295,0.118318,0.120524
2021-01-05,60212862,1369472,0.109137,0.118318
2021-01-04,62907598,1285548,0.112921,0.109137
2021-01-03,63160628,1811382,0.114311,0.112921
2021-01-02,68111586,1005263,0.124687,0.114311
2021-01-01,70626843,768625,0.128058,0.124687
2020-12-31,68673531,930586,0.124283,0.128058
2020-12-30,71023636,1269752,0.128988,0.124283
2020-12-29,70276044,915687,0.126003,0.128988
2020-12-28,75255855,1033048,0.135822,0.126003
2020-12-27,73676549,1161990,0.133343,0.135822
2020-12-26,65046366,949134,0.117849,0.133343
2020-12-25,65206300,923937,0.118079,0.117849
2020-12-24,62700537,972697,0.113218,0.118079
2020-12-23,65476811,827970,0.118550,0.113218
2020-12-22,62434238,1047066,0.112909,0.118550
2020-12-21,68647648,754899,0.124256,0.112909
2020-12-20,72403269,824053,0.131311,0.124256
2020-12-19,72833039,885852,0.131665,0.131311
2020-12-18,72565202,1122545,0.131459,0.131665
2020-12-17,72742785,1013570,0.131750,0.131459
2020-12-16,69496723,792839,0.125624,0.131750
2020-12-15,70333763,1274966,0.127077,0.125624
2020-12-14,71328444,929706,0.129294,0.127077
2020-12-13,74721618,1062234,0.134648,0.129294
2020-12-12,77617525,2101988,0.140877,0.134648
2020-12-11,89601641,961687,0.162613,0.140877
2020-12-10,98100736,1043011,0.177384,0.162613
2020-12-09,95489735,889114,0.172622,0.177384
2020-12-08,90880749,1352263,0.178588,0.172622
2020-12-07,84526910,829057,0.166021,0.178588
2020-12-06,83280632,1100272,0.163381,0.166021
2020-12-05,81808220,1260510,0.159779,0.163381
2020-12-04,83404707,1601246,0.164119,0.159779
2020-12-03,80282774,1089091,0.157779,0.164119
2020-12-02,76397093,1544641,0.149719,0.157779
2020-12-01,74135717,843352,0.149235,0.149719
2020-11-30,66122758,733659,0.130270,0.149235
2020-11-29,67792565,789400,0.133095,0.130270
2020-11-28,67676401,1018109,0.132536,0.133095
2020-11-27,62967240,1070218,0.124038,0.132536
2020-11-26,69246846,970085,0.135907,0.124038
2020-11-25,67321474,1460150,0.132087,0.135907
2020-11-24,57150449,1210505,0.112388,0.132087
2020-11-23,65804489,931323,0.129167,0.112388
2020-11-22,61132739,965414,0.119808,0.129167
2020-11-21,57725876,1181739,0.112421,0.119808
2020-11-20,61591452,1372930,0.121613,0.112421
2020-11-19,70214625,1245112,0.137579,0.121613
2020-11-18,76668964,1234066,0.150605,0.137579
2020-11-17,73572927,944926,0.145421,0.150605
2020-11-16,66581371,591172,0.130671,0.145421
2020-11-15,61081824,708536,0.121672,0.130671
2020-11-14,59884878,690359,0.117780,0.121672
2020-11-13,54913666,714307,0.107616,0.117780
2020-11-12,54871272,662245,0.107699,0.107616
2020-11-11,46043506,536391,0.098643,0.107699
2020-11-10,45327811,310252,0.096917,0.098643
2020-11-09,46723195,336637,0.099999,0.096917
2020-11-08,44735017,393768,0.095608,0.099999
2020-11-07,45747364,1050163,0.097892,0.095608
2020-11-06,41196008,596374,0.088165,0.097892
2020-11-05,39158282,667720,0.083911,0.088165
2020-11-04,40792967,482071,0.087694,0.083911
2020-11-03,41234927,732180,0.088363,0.087694
2020-11-02,42379541,558396,0.090811,0.088363
2020-11-01,40682735,606433,0.087031,0.090811
2020-10-31,38538783,525126,0.082610,0.087031
2020-10-30,37820393,613057,0.080901,0.082610
2020-10-29,37965439,530030,0.081471,0.080901
2020-10-28,38127057,679701,0.081502,0.081471
2020-10-27,39096119,527351,0.083587,0.081502
2020-10-26,41658084,503636,0.089187,0.083587
2020-10-25,42461203,502759,0.090859,0.089187
2020-10-24,43513879,470804,0.093210,0.090859
2020-10-23,44539013,438049,0.095304,0.093210
2020-10-22,46033349,688559,0.099786,0.095304
2020-10-21,42284543,601443,0.090547,0.099786
2020-10-20,47578848,533757,0.101903,0.090547
2020-10-19,45507354,684536,0.097079,0.101903
2020-10-18,43529317,500628,0.093132,0.097079
2020-10-17,43123404,463509,0.092241,0.093132
2020-10-16,44854927,518825,0.096035,0.092241
2020-10-15,44799534,566979,0.095929,0.096035
2020-10-14,47128961,970781,0.100971,0.095929
2020-10-13,53366960,641799,0.114017,0.100971
2020-10-12,57310223,615819,0.122876,0.114017
2020-10-11,52667336,884549,0.112821,0.122876
2020-10-10,53626097,794348,0.114864,0.112821
2020-10-09,43336908,623234,0.102325,0.114864
2020-10-08,41246431,1731147,0.097241,0.102325
2020-10-07,44413254,1042986,0.104623,0.097241
2020-10-06,47810142,972155,0.112836,0.104623
2020-10-05,47945206,926486,0.112895,0.112836
2020-10-04,48449155,768414,0.114557,0.112895
2020-10-03,48802389,878952,0.115859,0.114557
2020-10-02,46244872,1470053,0.109148,0.115859
2020-10-01,56209495,621600,0.132214,0.109148
2020-09-30,58039126,685743,0.136545,0.132214
2020-09-29,59576264,642381,0.141013,0.136545
2020-09-28,60792601,609783,0.143233,0.141013
2020-09-27,63632519,609223,0.151612,0.143233
2020-09-26,65431438,581592,0.154949,0.151612
2020-09-25,64649386,1036728,0.151296,0.154949
2020-09-24,58564504,725382,0.136548,0.151296
2020-09-23,67822495,700082,0.159603,0.136548
2020-09-22,60164598,715343,0.141455,0.159603
2020-09-21,65118498,497823,0.152057,0.141455
2020-09-20,67555060,719783,0.159299,0.152057
2020-09-19,68623590,664862,0.161400,0.159299
2020-09-18,66777905,829586,0.157517,0.161400
2020-09-17,72548461,771463,0.170827,0.157517
2020-09-16,68472148,723470,0.161398,0.170827
2020-09-15,75740469,1106797,0.178837,0.161398
2020-09-14,81245815,869782,0.190631,0.178837
2020-09-13,88116690,928115,0.207433,0.190631
2020-09-12,77658009,1063257,0.202971,0.207433
2020-09-11,71464385,855731,0.187278,0.202971
2020-09-10,62019920,696571,0.163046,0.187278
2020-09-09,60572059,811259,0.158793,0.163046
2020-09-08,68087022,1259348,0.178743,0.158793
2020-09-07,68198050,1505134,0.179168,0.178743
2020-09-06,67023124,1736651,0.176228,0.179168
2020-09-05,64380173,1121170,0.168198,0.176228
2020-09-04,63379039,1349000,0.160912,0.168198
2020-09-03,66822204,1703388,0.177557,0.160912
2020-09-02,76683919,1280448,0.200040,0.177557
2020-09-01,81046460,2017969,0.212158,0.200040
2020-08-31,75662206,2096992,0.198332,0.212158
2020-08-30,59755537,992999,0.156888,0.198332
2020-08-29,56629348,1110507,0.148211,0.156888
2020-08-28,54354581,1549257,0.143451,0.148211
2020-08-27,44333725,263830,0.116179,0.143451
2020-08-26,43065423,285458,0.109466,0.116179
2020-08-25,45652459,561922,0.122179,0.109466
2020-08-24,43809350,251745,0.114638,0.122179
2020-08-23,46541656,1477800,0.121980,0.114638
2020-08-22,43510709,246956,0.114170,0.121980
2020-08-21,46337610,535574,0.121107,0.114170
2020-08-20,40780868,669011,0.107292,0.121107
2020-08-19,44901870,331664,0.117631,0.107292
2020-08-18,43571793,467986,0.114088,0.117631
2020-08-17,38182660,317699,0.100924,0.114088
2020-08-16,35981441,256987,0.097503,0.100924
2020-08-15,36105625,268340,0.094613,0.097503
2020-08-14,35045138,374491,0.092048,0.094613
2020-08-13,29203418,169943,0.086169,0.092048
2020-08-12,28104561,428646,0.083008,0.086169
2020-08-11,31636212,883441,0.093580,0.083008
2020-08-10,25578577,328655,0.075652,0.093580
2020-08-09,21859272,197439,0.064678,0.075652
2020-08-08,20412804,147380,0.060293,0.064678
2020-08-07,20309292,235195,0.060060,0.060293
2020-08-06,17907096,199724,0.052974,0.060060
2020-08-05,18444338,280206,0.054489,0.052974
2020-08-04,17686363,193429,0.052325,0.054489
2020-08-03,17577130,594189,0.051883,0.052325
2020-08-02,19254850,297678,0.054801,0.051883
2020-08-01,20980517,559607,0.062058,0.054801
2020-07-31,18185249,257865,0.053710,0.062058
2020-07-30,16352094,260338,0.04836319,0.053710
2020-07-29,16187373,288250,0.04775907,0.04836319
2020-07-28,15861102,348951,0.04676222,0.04775907
2020-07-27,13814184,190560,0.04080771,0.04676222
2020-07-26,13624024,253748,0.04029461,0.04080771
2020-07-25,13430279,149375,0.03960969,0.04029461
2020-07-24,13421147,311532,0.03993449,0.03960969
2020-07-23,14345386,145020,0.04259702,0.03993449
2020-07-22,13969284,154393,0.04146385,0.04259702
2020-07-21,13842259,152865,0.04118236,0.04146385
2020-07-20,12603675,173674,0.03741179,0.04118236
2020-07-19,13286452,136741,0.03938685,0.03741179
2020-07-18,11251078,125084,0.03825747,0.03938685
2020-07-17,11371564,144052,0.03865676,0.03825747
2020-07-16,11985099,133549,0.04074925,0.03865676
2020-07-15,11826511,142048,0.04021005,0.04074925
2020-07-14,11436975,131740,0.03889118,0.04021005
2020-07-13,11571020,125046,0.03934806,0.03889118
2020-07-12,11583052,234715,0.03936257,0.03934806
2020-07-11,11656607,149667,0.04006233,0.03936257
2020-07-10,11829617,304521,0.04027927,0.04006233
2020-07-09,12725798,133776,0.04308832,0.04027927
2020-07-08,12514972,151176,0.04255081,0.04308832
2020-07-07,12711399,142946,0.04316316,0.04255081
2020-07-06,12384936,90443,0.04208115,0.04316316
2020-07-05,12328557,267509,0.04191827,0.04208115
2020-07-04,12653411,172430,0.04308134,0.04191827
2020-07-03,12763019,77867,0.04338340,0.04308134
2020-07-02,13266219,93144,0.04491499,0.04338340
2020-07-01,12672957,82229,0.04377261,0.04491499
2020-06-30,12287919,57340,0.04187280,0.04377261
2020-06-29,12260162,37503,0.04184393,0.04187280
2020-06-28,12441276,98514,0.04234156,0.04184393
2020-06-27,12217072,54996,0.04155601,0.04234156
2020-06-26,12057063,68637,0.04096824,0.04155601
2020-06-25,12474240,85973,0.04269711,0.04096824
2020-06-24,12860084,90192,0.04384164,0.04269711
2020-06-23,12870804,73577,0.04421537,0.04384164
2020-06-22,12879363,44568,0.04390293,0.04421537
2020-06-21,13187631,169200,0.04492061,0.04390293
2020-06-20,12990254,107398,0.04430066,0.04492061
2020-06-19,13039012,102325,0.04438337,0.04430066
2020-06-18,12848629,118029,0.04377734,0.04438337
2020-06-17,12636808,70579,0.04297409,0.04377734
2020-06-16,12355368,54945,0.04175526,0.04297409
2020-06-15,11673126,62941,0.04262751,0.04175526
2020-06-14,11742122,103108,0.04213778,0.04262751
2020-06-13,12184758,60665,0.04440274,0.04213778
2020-06-12,11782809,139290,0.04387590,0.04440274
2020-06-11,11534696,91461,0.04281602,0.04387590
2020-06-10,11732739,89818,0.04350442,0.04281602
2020-06-09,11967263,84971,0.04439774,0.04350442
2020-06-08,11390557,48799,0.04227865,0.04439774
2020-06-07,11416849,50500,0.04236649,0.04227865
2020-06-06,11539361,62574,0.04265069,0.04236649
2020-06-05,11758719,59342,0.04403171,0.04265069
2020-06-04,12130095,75117,0.04498288,0.04403171
2020-06-03,12067795,68673,0.04500608,0.04498288
2020-06-02,12604638,78468,0.04655012,0.04500608
2020-06-01,12121810,81164,0.04489583,0.04655012
2020-05-31,13467834,72249,0.04997833,0.04489583
2020-05-30,13072448,79214,0.04890965,0.04997833
2020-05-29,12672642,107956,0.04688040,0.04890965
2020-05-28,11988080,84774,0.04455427,0.04688040
2020-05-27,11383487,52725,0.04228019,0.04455427
2020-05-26,10795458,52895,0.04140628,0.04228019
2020-05-25,10096733,58774,0.03915205,0.04140628
2020-05-24,10145357,64328,0.03954376,0.03915205
2020-05-23,10191067,36623,0.03968328,0.03954376
2020-05-22,9695656,51191,0.03794453,0.03968328
2020-05-21,10034347,49406,0.03919408,0.03794453
2020-05-20,10369340,57120,0.04049796,0.03919408
2020-05-19,10112935,47158,0.03930441,0.04049796
2020-05-18,9976278,43027,0.03903263,0.03930441
2020-05-17,9726044,66918,0.03793364,0.03903263
2020-05-16,10401502,39313,0.04054392,0.03793364
2020-05-15,10172459,67397,0.03955422,0.04054392
2020-05-14,9980919,70246,0.03899221,0.03955422
2020-05-13,10440196,46237,0.04064040,0.03899221
2020-05-12,9962226,52578,0.03886874,0.04064040
2020-05-11,10378981,56375,0.04053272,0.03886874
2020-05-10,10370643,56251,0.04047447,0.04053272
2020-05-09,10242447,53252,0.04042785,0.04047447
2020-05-08,11335048,49386,0.04401952,0.04042785
2020-05-07,11284499,82053,0.04368978,0.04401952
2020-05-06,12001009,107105,0.04686386,0.04368978
2020-05-05,11269293,81650,0.04397560,0.04686386
2020-05-04,12127434,66638,0.04733551,0.04397560
2020-05-03,12160177,39079,0.04755889,0.04733551
2020-05-02,11962053,47952,0.04655156,0.04755889
2020-05-01,12386011,92410,0.04794483,0.04655156
2020-04-30,12536114,138224,0.04909162,0.04794483
2020-04-29,11990732,67682,0.04681332,0.04909162
2020-04-28,12040156,63500,0.04706965,0.04681332
2020-04-27,11685739,69925,0.04673927,0.04706965
2020-04-26,11118264,90544,0.04338625,0.04673927
2020-04-25,10526894,106281,0.04102862,0.04338625
2020-04-24,10613372,108512,0.04168119,0.04102862
2020-04-23,10751879,77088,0.04216902,0.04168119
2020-04-22,10931365,98394,0.04291481,0.04216902
2020-04-21,11237773,44168,0.04337234,0.04291481
2020-04-20,11558011,51179,0.04532546,0.04337234
2020-04-19,11031002,49168,0.04324703,0.04532546
2020-04-18,11363825,35368,0.04411346,0.04324703
2020-04-17,11274415,50948,0.04490956,0.04411346
2020-04-16,10745150,60556,0.04261319,0.04490956
2020-04-15,10357536,49631,0.04098298,0.04261319
2020-04-14,9788489,53384,0.03875762,0.04098298
2020-04-13,9393114,48508,0.03814816,0.03875762
2020-04-12,9432038,44687,0.03870117,0.03814816
2020-04-11,9496636,76625,0.03906027,0.03870117
2020-04-10,10387362,67649,0.04322108,0.03906027
2020-04-09,10941968,34014,0.04525639,0.04322108
2020-04-08,10470548,66695,0.04359581,0.04525639
2020-04-07,10805913,37424,0.04500589,0.04359581
2020-04-06,10195427,57311,0.04245040,0.04500589
2020-04-05,9871240,40580,0.04121246,0.04245040
2020-04-04,9590518,45345,0.03981942,0.04121246
2020-04-03,9253874,42402,0.03870131,0.03981942
2020-04-02,8903223,46367,0.03660431,0.03870131
2020-04-01,8660192,25898,0.03605804,0.03660431
2020-03-31,8642808,52625,0.03592084,0.03605804
2020-03-30,7811656,38662,0.03264356,0.03592084
2020-03-29,8411419,2366939,0.03488246,0.03264356
2020-03-28,8391646,38469,0.03494772,0.03488246
2020-03-27,8563234,48498,0.03571144,0.03494772
2020-03-26,8464906,65880,0.03525446,0.03571144
