date,mktcap,vol,open_price,close_price
2021-08-11,398932236,23586172,2.99,2.99
2021-08-10,419869101,33764296,3.10,2.99
2021-08-09,376957629,28817788,2.82,3.10
2021-08-08,391375913,22645686,2.94,2.82
2021-08-07,394110212,65444993,2.95,2.94
2021-08-06,376498851,18179649,2.83,2.95
2021-08-05,376169023,39410869,2.80,2.83
2021-08-04,374057461,33825850,2.81,2.80
2021-08-03,352899410,15536586,2.65,2.81
2021-08-02,348456977,9721016,2.61,2.65
2021-08-01,346148548,8126444,2.75,2.61
2021-07-31,342300141,9592085,2.72,2.75
2021-07-30,343477282,15482600,2.73,2.72
2021-07-29,329554605,14592881,2.62,2.73
2021-07-28,334962519,16757485,2.67,2.62
2021-07-27,317951421,25562542,2.52,2.67
2021-07-26,322743774,27013038,2.57,2.52
2021-07-25,306763162,16316308,2.44,2.57
2021-07-24,301343591,13947629,2.40,2.44
2021-07-23,304030067,22768437,2.42,2.40
2021-07-22,295824425,34250821,2.36,2.42
2021-07-21,299275368,33650225,2.38,2.36
2021-07-20,279254748,10168951,2.22,2.38
2021-07-19,292947164,8248411,2.33,2.22
2021-07-18,289681771,13508933,2.30,2.33
2021-07-17,296100207,8059896,2.36,2.30
2021-07-16,317687442,9311555,2.53,2.36
2021-07-15,341998439,16069056,2.72,2.53
2021-07-14,344994527,12853996,2.74,2.72
2021-07-13,367266631,31183160,2.92,2.74
2021-07-12,363756853,12956963,2.89,2.92
2021-07-11,367235504,30590727,2.92,2.89
2021-07-10,375620391,17277370,2.99,2.92
2021-07-09,367548852,26368985,2.93,2.99
2021-07-08,389579030,25812166,3.10,2.93
2021-07-07,385768391,26991338,3.07,3.10
2021-07-06,389623710,25833979,3.10,3.07
2021-07-05,429933164,33034996,3.42,3.10
2021-07-04,430611543,55288265,3.42,3.42
2021-07-03,432245692,125520300,3.44,3.42
2021-07-02,431042713,68173995,3.41,3.44
2021-07-01,364444628,38870674,3.09,3.41
2021-06-30,385504661,48303866,3.26,3.09
2021-06-29,402135436,110899493,3.41,3.26
2021-06-28,413269284,176744576,3.47,3.41
2021-06-27,505821795,387384522,4.32,3.47
2021-06-26,360099151,146301405,3.04,4.32
2021-06-25,307589637,38817492,2.60,3.04
2021-06-24,267610437,40176883,2.27,2.60
2021-06-23,273635921,67541253,2.30,2.27
2021-06-22,227555325,21396467,1.92,2.30
2021-06-21,275259824,16644127,2.33,1.92
2021-06-20,282277671,11695245,2.39,2.33
2021-06-19,288086791,44463693,2.44,2.39
2021-06-18,303668660,25232341,2.59,2.44
2021-06-17,275444997,12525484,2.34,2.59
2021-06-16,302304708,18322951,2.56,2.34
2021-06-15,299428949,35288383,2.53,2.56
2021-06-14,301347870,20010424,2.59,2.53
2021-06-13,294949358,20671002,2.50,2.59
2021-06-12,306889179,25893587,2.60,2.50
2021-06-11,333548301,19459078,2.81,2.60
2021-06-10,359282819,31995248,3.03,2.81
2021-06-09,347475374,35788067,2.94,3.03
2021-06-08,337956026,13277670,2.84,2.94
2021-06-07,381155942,11086825,3.23,2.84
2021-06-06,378031432,16317170,3.21,3.23
2021-06-05,391076759,18480138,3.31,3.21
2021-06-04,414655308,14151353,3.50,3.31
2021-06-03,410175487,20562587,3.48,3.50
2021-06-02,403164655,17915265,3.42,3.48
2021-06-01,384296713,13995378,3.49,3.42
2021-05-31,374381239,19097975,3.40,3.49
2021-05-30,384616603,26619334,3.45,3.40
2021-05-29,374904969,20285965,3.40,3.45
2021-05-28,399746066,19189670,3.60,3.40
2021-05-27,419568470,38655601,3.81,3.60
2021-05-26,391258207,79013898,3.53,3.81
2021-05-25,340265976,40411528,3.07,3.53
2021-05-24,292289772,28675845,2.65,3.07
2021-05-23,333916680,36437746,3.06,2.65
2021-05-22,338661549,58325973,3.14,3.06
2021-05-21,459095255,59717145,4.17,3.14
2021-05-20,448394197,83812968,4.03,4.17
2021-05-19,593848089,237624504,5.44,4.03
2021-05-18,695784243,481699884,6.33,5.44
2021-05-17,509235301,34768667,4.62,6.33
2021-05-16,496026327,24489484,4.49,4.62
2021-05-15,569096079,30482936,5.05,4.49
2021-05-14,476931630,42044952,4.35,5.05
2021-05-13,510530137,43249709,4.57,4.35
2021-05-12,577178564,60351836,5.22,4.57
2021-05-11,542747380,27868305,4.91,5.22
2021-05-10,580241121,23219576,5.25,4.91
2021-05-09,593367817,44453539,5.36,5.25
2021-05-08,595901385,47186975,5.41,5.36
2021-05-07,598485865,56900899,5.42,5.41
2021-05-06,576584631,39456121,5.22,5.42
2021-05-05,554161533,41749834,5.02,5.22
2021-05-04,605710126,46161750,5.49,5.02
2021-05-03,620190655,82439572,5.62,5.49
2021-05-02,589941537,30716055,5.34,5.62
2021-05-01,555470215,42789612,5.40,5.34
2021-04-30,529349693,38285068,5.15,5.40
2021-04-29,539769717,54783438,5.26,5.15
2021-04-28,567840063,59767080,5.54,5.26
2021-04-27,589334646,86344081,5.73,5.54
2021-04-26,578750989,135548447,5.61,5.73
2021-04-25,641390688,186271067,6.10,5.61
2021-04-24,492100867,62762076,4.81,6.10
2021-04-23,527551060,101300646,5.11,4.81
2021-04-22,604434041,398544844,5.89,5.11
2021-04-21,601138101,292937817,5.86,5.89
2021-04-20,433491564,25442129,4.12,5.86
2021-04-19,415040267,24365077,4.04,4.12
2021-04-18,464428538,34481977,4.51,4.04
2021-04-17,448289374,18750579,4.36,4.51
2021-04-16,461200864,22669996,4.50,4.36
2021-04-15,448277465,35132677,4.37,4.50
2021-04-14,471091348,34259103,4.60,4.37
2021-04-13,493694314,26959390,4.81,4.60
2021-04-12,480020560,23517631,4.67,4.81
2021-04-11,448248593,14832419,4.38,4.67
2021-04-10,448368148,13198745,4.37,4.38
2021-04-09,457774615,11762680,4.45,4.37
2021-04-08,438071222,16634705,4.25,4.45
2021-04-07,473214994,16086603,4.58,4.25
2021-04-06,472875984,17264475,4.61,4.58
2021-04-05,452366689,12759305,4.41,4.61
2021-04-04,441764871,14590353,4.30,4.41
2021-04-03,457624333,15379849,4.46,4.30
2021-04-02,470158819,20331394,4.57,4.46
2021-04-01,439879169,52840921,4.64,4.57
2021-03-31,411258330,75607318,4.33,4.64
2021-03-30,410435923,43955611,4.40,4.33
2021-03-29,339824893,14070183,3.57,4.40
2021-03-28,337332906,11074657,3.55,3.57
2021-03-27,343980329,16135467,3.62,3.55
2021-03-26,310088758,22897320,3.26,3.62
2021-03-25,336651624,19003233,3.55,3.26
2021-03-24,361547788,20501606,3.80,3.55
2021-03-23,379262998,33639716,3.95,3.80
2021-03-22,370930167,13045971,3.90,3.95
2021-03-21,378352699,15510557,3.99,3.90
2021-03-20,389153248,16971049,4.10,3.99
2021-03-19,388692352,44917201,4.07,4.10
2021-03-18,376350504,22552939,3.97,4.07
2021-03-17,355983391,16608471,3.75,3.97
2021-03-16,351824740,16388271,3.68,3.75
2021-03-15,369277470,14448877,3.88,3.68
2021-03-14,378755541,22352871,3.99,3.88
2021-03-13,360070136,17991240,3.78,3.99
2021-03-12,378073737,22840578,4.00,3.78
2021-03-11,395326795,37595062,4.16,4.00
2021-03-10,377273717,19899170,3.99,4.16
2021-03-09,370516691,13775741,3.92,3.99
2021-03-08,369535677,10794946,3.89,3.92
2021-03-07,364872033,10899486,3.81,3.89
2021-03-06,358390575,18959381,3.77,3.81
2021-03-05,367781807,19664973,3.88,3.77
2021-03-04,405764272,20385536,4.11,3.88
2021-03-03,383124199,17639110,3.89,4.11
2021-03-02,389103451,15656965,3.99,3.89
2021-03-01,373964063,12918144,3.81,3.99
2021-02-28,386501765,13968041,3.98,3.81
2021-02-27,378284551,19879502,3.88,3.98
2021-02-26,398455831,18087928,4.06,3.88
2021-02-25,439819740,29774257,4.49,4.06
2021-02-24,394804381,39340693,4.02,4.49
2021-02-23,444641551,39932735,4.58,4.02
2021-02-22,501187921,28597187,5.13,4.58
2021-02-21,502301366,43776144,5.14,5.13
2021-02-20,515771537,101900826,5.30,5.14
2021-02-19,514005797,150714421,5.22,5.30
2021-02-18,474756063,129572866,4.82,5.22
2021-02-17,444964459,33550489,4.54,4.82
2021-02-16,398455652,30897436,4.07,4.54
2021-02-15,425927934,35058379,4.34,4.07
2021-02-14,453541064,58289174,4.60,4.34
2021-02-13,471186900,50541797,4.82,4.60
2021-02-12,468020061,119068347,4.77,4.82
2021-02-11,482440423,241374681,4.91,4.77
2021-02-10,361386160,25703068,3.69,4.91
2021-02-09,346498235,41459625,3.55,3.69
2021-02-08,357331295,114638183,3.61,3.55
2021-02-07,302353263,16384725,3.09,3.61
2021-02-06,312670416,31482975,3.20,3.09
2021-02-05,290469485,17262425,2.96,3.20
2021-02-04,289530109,33720414,2.96,2.96
2021-02-03,0.000000000000,9577548,2.87,2.96
2021-02-02,0.000000000000,12216920,2.84,2.87
2021-02-01,0.000000000000,15093799,2.81,2.84
2021-01-31,0.000000000000,15204554,2.88,2.81
2021-01-30,0.000000000000,18895846,2.89,2.88
2021-01-29,0.000000000000,21433033,2.96,2.89
2021-01-28,0.000000000000,31904476,2.95,2.96
2021-01-27,0.000000000000,77975825,3.11,2.95
2021-01-26,0.000000000000,93407020,3.16,3.11
2021-01-25,0.000000000000,37803309,2.79,3.16
2021-01-24,0.000000000000,49912438,2.81,2.79
2021-01-23,0.000000000000,203071422,3.14,2.81
2021-01-22,0.000000000000,170872928,3.21,3.14
2021-01-21,0.000000000000,33993859,2.28,3.21
2021-01-20,0.000000000000,9982331,2.16,2.28
2021-01-19,0.000000000000,19367896,2.25,2.16
2021-01-18,0.000000000000,6389510,2.13,2.25
2021-01-17,0.000000000000,8115162,2.07,2.13
2021-01-16,0.000000000000,6946986,2.01,2.07
2021-01-15,0.000000000000,7451012,2.08,2.01
2021-01-14,0.000000000000,5499372,2.08,2.08
2021-01-13,0.000000000000,6748086,1.97,2.08
2021-01-12,0.000000000000,13273890,1.95,1.97
2021-01-11,0.000000000000,7834948,2.15,1.95
2021-01-10,0.000000000000,13081713,2.29,2.15
2021-01-09,0.000000000000,23882529,2.30,2.29
2021-01-08,0.000000000000,22258712,2.23,2.30
2021-01-07,0.000000000000,38562171,2.35,2.23
2021-01-06,0.000000000000,189251072,2.54,2.35
2021-01-05,0.000000000000,4288174,1.48,2.54
2021-01-04,0.000000000000,3325541,1.47,1.48
2021-01-03,0.000000000000,5819070,1.43,1.47
2021-01-02,0.000000000000,2371405,1.46,1.43
2021-01-01,0.000000000000,1788006,1.48,1.46
2020-12-31,0.000000000000,2070052,1.53,1.48
2020-12-30,0.000000000000,5424745,1.55,1.53
2020-12-29,0.000000000000,2827945,1.48,1.55
2020-12-28,0.000000000000,6153586,1.48,1.48
2020-12-27,0.000000000000,2478691,1.40,1.48
2020-12-26,0.000000000000,826662,1.45,1.40
2020-12-25,0.000000000000,1677831,1.47,1.45
2020-12-24,0.000000000000,2395526,1.37,1.47
2020-12-23,0.000000000000,3459407,1.54,1.37
2020-12-22,0.000000000000,5051470,1.57,1.54
2020-12-21,0.000000000000,2109086,1.59,1.57
2020-12-20,0.000000000000,2382819,1.63,1.59
2020-12-19,0.000000000000,1826110,1.64,1.63
2020-12-18,0.000000000000,3313352,1.66,1.64
2020-12-17,0.000000000000,4659892,1.67,1.66
2020-12-16,0.000000000000,1274117,1.66,1.67
2020-12-15,0.000000000000,2571013,1.69,1.66
2020-12-14,0.000000000000,2654824,1.70,1.69
2020-12-13,0.000000000000,2245827,1.65,1.70
2020-12-12,0.000000000000,7719655,1.62,1.65
2020-12-11,0.000000000000,1422129,1.64,1.62
2020-12-10,0.000000000000,2007673,1.67,1.64
2020-12-09,0.000000000000,1346283,1.68,1.67
2020-12-08,0.000000000000,862524,1.78,1.68
2020-12-07,0.000000000000,1517665,1.79,1.78
2020-12-06,0.000000000000,1693173,1.81,1.79
2020-12-05,0.000000000000,2279673,1.77,1.81
2020-12-04,0.000000000000,2391573,1.83,1.77
2020-12-03,0.000000000000,2289754,1.84,1.83
2020-12-02,0.000000000000,1957259,1.86,1.84
2020-12-01,0.000000000000,2226229,1.83,1.86
2020-11-30,0.000000000000,1344328,1.81,1.83
2020-11-29,0.000000000000,2367518,1.85,1.81
2020-11-28,0.000000000000,2222558,1.78,1.85
2020-11-27,0.000000000000,6799299,1.75,1.78
2020-11-26,0.000000000000,3298502,1.88,1.75
2020-11-25,0.000000000000,3762036,1.95,1.88
2020-11-24,0.000000000000,4482564,1.95,1.95
2020-11-23,0.000000000000,7050111,2.02,1.95
2020-11-22,0.000000000000,3946160,1.80,2.02
2020-11-21,0.000000000000,901251,1.75,1.80
2020-11-20,0.000000000000,775298,1.71,1.75
2020-11-19,0.000000000000,1819331,1.74,1.71
2020-11-18,0.000000000000,2127212,1.76,1.74
2020-11-17,0.000000000000,1975565,1.77,1.76
2020-11-16,0.000000000000,821562,1.80,1.77
2020-11-15,0.000000000000,710318,1.77,1.80
2020-11-14,0.000000000000,1061300,1.80,1.77
2020-11-13,0.000000000000,1382376,1.78,1.80
2020-11-12,0.000000000000,6332891,1.82,1.78
2020-11-11,0.000000000000,1887383,1.86,1.82
2020-11-10,0.000000000000,1411619,1.66,1.86
2020-11-09,0.000000000000,1154888,1.68,1.66
2020-11-08,0.000000000000,2903926,1.62,1.68
2020-11-07,0.000000000000,2917869,1.70,1.62
2020-11-06,0.000000000000,1195143,1.58,1.70
2020-11-05,0.000000000000,525547,1.55,1.58
2020-11-04,0.000000000000,1176157,1.55,1.55
2020-11-03,0.000000000000,498244,1.61,1.55
2020-11-02,0.000000000000,911955,1.67,1.61
2020-11-01,0.000000000000,1845586,1.62,1.67
2020-10-31,0.000000000000,1273852,1.69,1.62
2020-10-30,0.000000000000,2279354,1.69,1.69
2020-10-29,0.000000000000,2298189,1.75,1.69
2020-10-28,0.000000000000,1107203,1.89,1.75
2020-10-27,0.000000000000,839315,1.95,1.89
2020-10-26,0.000000000000,1030758,1.96,1.95
2020-10-25,0.000000000000,923664,1.98,1.96
2020-10-24,0.000000000000,1155746,1.99,1.98
2020-10-23,0.000000000000,2112052,2.01,1.99
2020-10-22,0.000000000000,2375032,1.98,2.01
2020-10-21,0.000000000000,1884465,1.98,1.98
2020-10-20,0.000000000000,2676022,2.04,1.98
2020-10-19,0.000000000000,2454248,2.09,2.04
2020-10-18,0.000000000000,3202388,2.03,2.09
2020-10-17,0.000000000000,3752702,2.02,2.03
2020-10-16,0.000000000000,5171376,2.06,2.02
2020-10-15,0.000000000000,4142110,2.12,2.06
2020-10-14,0.000000000000,2860654,2.13,2.12
2020-10-13,0.000000000000,4441098,2.18,2.13
2020-10-12,0.000000000000,7532231,2.16,2.18
2020-10-11,0.000000000000,5680071,2.19,2.16
2020-10-10,0.000000000000,11821837,2.33,2.19
2020-10-09,0.000000000000,4432042,2.03,2.33
2020-10-08,0.000000000000,2842025,1.94,2.03
2020-10-07,0.000000000000,3047789,1.97,1.94
2020-10-06,0.000000000000,2315428,2.12,1.97
2020-10-05,0.000000000000,2388249,2.12,2.12
2020-10-04,0.000000000000,2539330,2.16,2.12
2020-10-03,0.000000000000,2680169,2.14,2.16
2020-10-02,0.000000000000,3739143,2.25,2.14
2020-10-01,0.000000000000,5242863,2.26,2.25
2020-09-30,0.000000000000,2241435,2.28,2.26
2020-09-29,0.000000000000,5420919,2.31,2.28
2020-09-28,0.000000000000,2655484,2.41,2.31
2020-09-27,0.000000000000,4292444,2.50,2.41
2020-09-26,0.000000000000,5347944,2.51,2.50
2020-09-25,0.000000000000,6250919,2.51,2.51
2020-09-24,0.000000000000,7136327,2.41,2.51
2020-09-23,0.000000000000,9279903,2.69,2.41
2020-09-22,0.000000000000,23676055,2.81,2.69
2020-09-21,0.000000000000,66510159,3.59,2.81
2020-09-20,0.000000000000,1743704,2.11,3.59
2020-09-19,0.000000000000,5462430,2.04,2.11
2020-09-18,0.000000000000,4454121,2.32,2.04
2020-09-17,0.000000000000,4570407,2.49,2.32
2020-09-16,0.000000000000,5050450,2.57,2.49
2020-09-15,0.000000000000,3197230,2.78,2.57
2020-09-14,0.000000000000,3289699,2.79,2.78
2020-09-13,0.000000000000,4434989,2.98,2.79
2020-09-12,0.000000000000,5432510,2.98,2.98
2020-09-11,0.000000000000,4518512,3.08,2.98
2020-09-10,0.000000000000,6137087,3.12,3.08
2020-09-09,0.000000000000,6897246,3.09,3.12
2020-09-08,0.000000000000,7049375,3.31,3.09
2020-09-07,0.000000000000,11484974,3.49,3.31
2020-09-06,0.000000000000,17642911,3.35,3.49
2020-09-05,0.000000000000,38489050,4.05,3.35
2020-09-04,0.000000000000,36257382,4.19,4.05
2020-09-03,0.000000000000,9146785,3.84,4.19
2020-09-02,0.000000000000,25833064,4.04,3.84
2020-09-01,0.000000000000,9509149,3.90,4.04
2020-08-31,0.000000000000,14383262,4.10,3.90
2020-08-30,0.000000000000,13254517,4.03,4.10
2020-08-29,0.000000000000,11846747,4.22,4.03
2020-08-28,0.000000000000,22099534,3.97,4.22
2020-08-27,0.000000000000,34228439,4.45,3.97
2020-08-26,0.000000000000,9709102,2.90,4.45
2020-08-25,0.000000000000,597641,2.46,2.90
2020-08-24,0.000000000000,376999,2.38,2.46
2020-08-23,0.000000000000,812989,2.33,2.38
2020-08-22,0.000000000000,894123,2.43,2.33
2020-08-21,0.000000000000,390039,2.59,2.43
2020-08-20,0.000000000000,608456,2.56,2.59
2020-08-19,0.000000000000,691469,2.68,2.56
2020-08-18,0.000000000000,640910,2.58,2.68
2020-08-17,0.000000000000,511495,2.54,2.58
2020-08-16,0.000000000000,516080,2.48,2.54
2020-08-15,0.000000000000,773188,2.61,2.48
2020-08-14,0.000000000000,590776,2.44,2.61
2020-08-13,0.000000000000,905442,2.22,2.44
2020-08-12,0.000000000000,310201,2.05,2.22
2020-08-11,0.000000000000,401428,2.10,2.05
2020-08-10,0.000000000000,146224,2.10,2.10
2020-08-09,0.000000000000,392169,2.11,2.10
2020-08-08,0.000000000000,114038,1.85,2.11
2020-08-07,0.000000000000,41322,1.80,1.85
2020-08-06,0.000000000000,70420,1.79,1.80
2020-08-05,0.000000000000,104468,1.78,1.79
2020-08-04,0.000000000000,8339.94,1.78,1.78
2020-08-03,0.000000000000,45643,1.78,1.78
2020-08-02,0.000000000000,40239,1.82,1.78
2020-08-01,0.000000000000,25614,1.78,1.82
2020-07-31,0.000000000000,14618.20,1.80,1.78
2020-07-30,0.000000000000,22348,1.77,1.80
2020-07-29,0.000000000000,21500,1.78,1.77
2020-07-28,0.000000000000,246903,1.74,1.78
2020-07-27,0.000000000000,238503,1.79,1.74
2020-07-26,0.000000000000,204603,1.80,1.79
2020-07-25,0.000000000000,231116,1.77,1.80
2020-07-24,0.000000000000,248273,1.74,1.77
2020-07-23,0.000000000000,271965,1.73,1.74
2020-07-22,0.000000000000,250352,1.78,1.73
2020-07-21,0.000000000000,234595,1.80,1.78
2020-07-20,0.000000000000,298864,1.78,1.80
2020-07-19,0.000000000000,34935,1.81,1.78
2020-07-18,0.000000000000,278169,1.81,1.81
2020-07-17,0.000000000000,269201,1.77,1.81
2020-07-16,0.000000000000,457404,1.84,1.77
2020-07-15,0.000000000000,322678,1.75,1.84
2020-07-14,0.000000000000,420802,1.80,1.75
2020-07-13,0.000000000000,396914,1.71,1.80
2020-07-12,0.000000000000,547463,1.78,1.71
2020-07-11,0.000000000000,348019,1.79,1.78
2020-07-10,0.000000000000,297575,1.90,1.79
2020-07-09,0.000000000000,270190,1.87,1.90
2020-07-08,0.000000000000,300079,1.92,1.87
2020-07-07,0.000000000000,350942,1.93,1.92
2020-07-06,0.000000000000,233492,1.84,1.93
2020-07-05,0.000000000000,211203,1.82,1.84
2020-07-04,0.000000000000,246546,1.90,1.82
2020-07-03,0.000000000000,265889,1.89,1.90
2020-07-02,0.000000000000,314939,1.85,1.89
2020-07-01,0.000000000000,272718,1.75,1.85
2020-06-30,0.000000000000,217226,1.80,1.75
2020-06-29,0.000000000000,345378,1.81,1.80
2020-06-28,0.000000000000,284936,1.81,1.81
2020-06-27,0.000000000000,192869,1.85,1.81
2020-06-26,0.000000000000,334148,1.84,1.85
2020-06-25,0.000000000000,251578,1.83,1.84
2020-06-24,0.000000000000,275604,1.83,1.83
2020-06-23,0.000000000000,301461,1.78,1.83
2020-06-22,0.000000000000,306492,1.80,1.78
2020-06-21,0.000000000000,257706,1.83,1.80
2020-06-20,0.000000000000,457047,1.78,1.83
2020-06-19,0.000000000000,437464,1.79,1.78
2020-06-18,0.000000000000,355401,1.72,1.79
2020-06-17,0.000000000000,405611,1.74,1.72
2020-06-16,0.000000000000,293581,1.61,1.74
2020-06-15,0.000000000000,338638,1.68,1.61
2020-06-14,0.000000000000,380407,1.57,1.68
2020-06-13,0.000000000000,331337,1.72,1.57
2020-06-12,0.000000000000,394721,1.71,1.72
2020-06-11,0.000000000000,329411,1.80,1.71
2020-06-10,0.000000000000,312889,1.73,1.80
2020-06-09,0.000000000000,270614,1.78,1.73
2020-06-08,0.000000000000,269413,1.61,1.78
2020-06-07,0.000000000000,317285,1.60,1.61
2020-06-06,0.000000000000,351744,1.63,1.60
2020-06-05,0.000000000000,449122,1.64,1.63
2020-06-04,0.000000000000,245352,1.54,1.64
2020-06-03,0.000000000000,477857,1.52,1.54
2020-06-02,0.000000000000,1043870,1.53,1.52
2020-06-01,0.000000000000,1051250,1.57,1.53
2020-05-31,0.000000000000,1039682,1.48,1.57
2020-05-30,0.000000000000,2247056,1.59,1.48
2020-05-29,0.000000000000,2277212,1.49,1.59
2020-05-28,0.000000000000,2258634,1.51,1.49
2020-05-27,0.000000000000,2206783,1.45,1.51
2020-05-26,0.000000000000,2202755,1.43,1.45
2020-05-25,0.000000000000,3229257,1.80,1.43
2020-05-24,0.000000000000,4066179,2.46,1.80
2020-05-23,0.000000000000,1729709,0.988004,2.46
2020-05-22,0.000000000000,63138,0.819000,0.988004
