date,mktcap,vol,open_price,close_price
2021-07-23,2768690,348056,0.03614090,0.03976856
2021-07-22,2748893,385225,0.03594796,0.03614090
2021-07-21,2466792,85349,0.03216756,0.03594796
2021-07-20,2531179,79251,0.03294680,0.03216756
2021-07-19,2572832,91314,0.03384909,0.03294680
2021-07-18,2703565,82893,0.03528644,0.03384909
2021-07-17,2680288,87946,0.03494882,0.03528644
2021-07-16,2405811,88586,0.03138928,0.03494882
2021-07-15,2763690,92767,0.03608164,0.03138928
2021-07-14,2862129,251817,0.03729226,0.03608164
2021-07-13,3068709,295119,0.04010441,0.03729226
2021-07-12,2768831,286720,0.03614171,0.04010441
2021-07-11,2955909,326538,0.03848262,0.03614171
2021-07-10,3352583,397497,0.04373353,0.03848262
2021-07-09,3557419,419433,0.04643652,0.04373353
2021-07-08,3867468,477045,0.050577,0.04643652
2021-07-07,4387828,516978,0.057067,0.050577
2021-07-06,4356472,494583,0.056803,0.057067
2021-07-05,4565026,600451,0.059686,0.056803
2021-07-04,5032632,603094,0.065023,0.059686
2021-07-03,4754891,632412,0.062167,0.065023
2021-07-02,6680804,1415255,0.087234,0.062167
2021-07-01,6145627,1362926,0.080239,0.087234
2021-06-30,5882102,1255813,0.076587,0.080239
2021-06-29,4799604,1288218,0.062651,0.076587
2021-06-28,4021158,1018194,0.053872,0.062651
2021-06-27,3335380,761168,0.04377469,0.053872
2021-06-26,3415905,738376,0.04461736,0.04377469
2021-06-25,2965904,584079,0.03869156,0.04461736
2021-06-24,2927521,806569,0.03824128,0.03869156
2021-06-23,2768601,656423,0.03610875,0.03824128
2021-06-22,2928664,731901,0.03792979,0.03610875
2021-06-21,3485022,808744,0.04560553,0.03792979
2021-06-20,2950959,734294,0.03845438,0.04560553
2021-06-19,2361478,659507,0.03075227,0.03845438
2021-06-18,1767706,409472,0.02295911,0.03075227
2021-06-17,1777977,440418,0.02316982,0.02295911
2021-06-16,1955727,629202,0.02553452,0.02316982
2021-06-15,2380977,627894,0.03107985,0.02553452
2021-06-14,2179884,530062,0.02852937,0.03107985
2021-06-13,2146838,469050,0.02798708,0.02852937
2021-06-12,2657628,587863,0.03484271,0.02798708
2021-06-11,2562864,828057,0.03339933,0.03484271
2021-06-10,3365646,743272,0.04448367,0.03339933
2021-06-09,3326755,914459,0.04454662,0.04448367
2021-06-08,3914751,1001119,0.053529,0.04454662
2021-06-07,4460124,1345756,0.062758,0.053529
2021-06-06,6109393,1528971,0.086626,0.062758
2021-06-05,6238899,1686986,0.089465,0.086626
2021-06-04,5943138,2053988,0.086082,0.089465
2021-06-03,4434386,1155347,0.061673,0.086082
2021-06-02,4552318,1227548,0.058631,0.061673
2021-06-01,4253848,1156722,0.04945750,0.058631
2021-05-31,3311143,832649,0.03492239,0.04945750
2021-05-30,2901987,472180,0.02681917,0.03492239
2021-05-29,3684932,625503,0.03069657,0.02681917
2021-05-28,4940685,776128,0.03676362,0.03069657
2021-05-27,4934993,1195751,0.03260279,0.03676362
2021-05-26,4376279,616763,0.02585419,0.03260279
2021-05-25,4246592,662124,0.02300033,0.02585419
2021-05-24,4054008,431408,0.02086610,0.02300033
2021-05-23,4684236,694192,0.02274483,0.02086610
2021-05-22,5534351,685458,0.02615619,0.02274483
2021-05-21,6006291,901785,0.02757440,0.02615619
2021-05-20,6343459,598320,0.02832350,0.02757440
2021-05-19,7888091,1278509,0.03569912,0.02832350
2021-05-18,6375119,986876,0.02955195,0.03569912
2021-05-17,12099839,1988722,0.057134,0.02955195
2021-05-16,14875265,1926409,0.072088,0.057134
2021-05-15,14993091,1660918,0.075096,0.072088
2021-05-14,14610808,3767489,0.075454,0.075096
2021-05-13,17089142,3156392,0.090997,0.075454
2021-05-12,18751539,3398016,0.103872,0.090997
2021-05-11,14814714,5187975,0.083101,0.103872
2021-05-10,8805878,1299542,0.04510044,0.083101
2021-05-09,9928567,5108344,0.04553075,0.04510044
2021-05-08,4360414,725459,0.01621192,0.04553075
2021-05-07,4846430,814763,0.01474523,0.01621192
2021-05-06,6013612,1378929,0.01508389,0.01474523
2021-05-05,7965032,1020882,0.01708734,0.01508389
2021-05-04,10779628,1237082,0.02008707,0.01708734
2021-05-03,12706836,1048949,0.02143074,0.02008707
2021-05-02,17888655,1228080,0.02810034,0.02143074
2021-05-01,22350345,1816638,0.03414234,0.02810034
2021-04-30,26868003,1701460,0.04072305,0.03414234
2021-04-29,36840040,594496,0.055758,0.04072305
2021-04-28,37467496,574521,0.056805,0.055758
2021-04-27,37449290,875674,0.056868,0.056805
2021-04-26,38124289,539596,0.058403,0.056868
2021-04-25,41877888,1778362,0.064197,0.058403
2021-04-24,45664245,5133221,0.070509,0.064197
2021-04-23,37255974,1698916,0.054171,0.070509
2021-04-22,40128207,914756,0.059018,0.054171
2021-04-21,40879953,909696,0.060719,0.059018
2021-04-20,39588773,491151,0.058855,0.060719
2021-04-19,45288768,782746,0.071059,0.058855
2021-04-18,47290214,701238,0.074812,0.071059
2021-04-17,48446395,1303266,0.081675,0.074812
2021-04-16,46099995,2381340,0.080165,0.081675
2021-04-15,49875820,406033,0.089412,0.080165
2021-04-14,46563187,1389134,0.087098,0.089412
2021-04-13,48358060,3400143,0.094331,0.087098
2021-04-12,38601870,1341082,0.077603,0.094331
2021-04-11,37435049,951509,0.077501,0.077603
2021-04-10,35094068,578523,0.075480,0.077501
2021-04-09,40123358,379532,0.089321,0.075480
2021-04-08,39047459,1862044,0.090650,0.089321
2021-04-07,38197595,884509,0.093555,0.090650
2021-04-06,40607546,798973,0.104815,0.093555
2021-04-05,43465942,537509,0.119976,0.104815
2021-04-04,46214123,707556,0.134449,0.119976
2021-04-03,44802784,1564310,0.138401,0.134449
2021-04-02,35292107,4209890,0.115411,0.138401
2021-04-01,44074687,3820196,0.153543,0.115411
2021-03-31,0.000000000000,1623296,0.253155,0.153543
2021-03-30,0.000000000000,1788733,0.304161,0.253155
2021-03-29,0.000000000000,1059528,0.318156,0.304161
2021-03-28,0.000000000000,7031404,0.340535,0.318156
2021-03-27,0.000000000000,3528861,0.344390,0.340535
2021-03-26,0.000000000000,2071470,0.365273,0.344390
2021-03-25,0.000000000000,3050014,0.442841,0.365273
2021-03-24,0.000000000000,3143076,0.480218,0.442841
2021-03-23,0.000000000000,3576807,0.483347,0.480218
2021-03-22,0.000000000000,2930999,0.613312,0.483347
2021-03-21,0.000000000000,2460432,0.536510,0.613312
2021-03-20,0.000000000000,1603446,0.433417,0.536510
2021-03-19,0.000000000000,1271328,0.352432,0.433417
2021-03-18,0.000000000000,1157113,0.331231,0.352432
2021-03-17,0.000000000000,280534,0.329897,0.331231
2021-03-16,0.000000000000,1299811,0.343680,0.329897
2021-03-15,0.000000000000,2799368,0.395302,0.343680
2021-03-14,0.000000000000,526324,0.361023,0.395302
2021-03-13,0.000000000000,3130138,0.375106,0.361023
2021-03-12,0.000000000000,1656540,0.392308,0.375106
2021-03-11,0.000000000000,1120292,0.383385,0.392308
2021-03-10,0.000000000000,4345616,0.455668,0.383385
2021-03-09,0.000000000000,3476006,0.556190,0.455668
2021-03-08,0.000000000000,447920,0.443059,0.556190
2021-03-07,0.000000000000,3780116,0.453099,0.443059
2021-03-06,0.000000000000,945197,0.246344,0.453099
2021-03-05,0.000000000000,773331,0.202163,0.246344
2021-03-04,0.000000000000,160543,0.150376,0.202163
2021-03-03,0.000000000000,1120674,0.161218,0.150376
2021-03-02,0.000000000000,578259,0.120880,0.161218
2021-03-01,0.000000000000,113421,0.121989,0.120880
2021-02-28,0.000000000000,226970,0.129819,0.121989
2021-02-27,0.000000000000,274660,0.127726,0.129819
2021-02-26,0.000000000000,488252,0.107595,0.127726
2021-02-25,0.000000000000,168064,0.062464,0.107595
2021-02-24,0.000000000000,456.58,0.050936,0.062464
2021-02-23,0.000000000000,7605.74,0.057148,0.050936
2021-02-22,0.000000000000,623.42,0.065350,0.057148
2021-02-21,0.000000000000,211860,0.066692,0.065350
2021-02-20,0.000000000000,46534,0.071109,0.066692
2021-02-19,0.000000000000,1721.30,0.084796,0.071109
2021-02-18,0.000000000000,2531.83,0.080973,0.084796
2021-02-17,0.000000000000,12293.14,0.078908,0.080973
2021-02-16,0.000000000000,7815.40,0.088034,0.078908
2021-02-15,0.000000000000,1094.48,0.094039,0.088034
2021-02-14,0.000000000000,1804.49,0.096024,0.094039
2021-02-13,0.000000000000,15328.28,0.093577,0.096024
2021-02-12,0.000000000000,90.11,0.090112,0.093577
2021-02-11,0.000000000000,199845,0.086549,0.090112
2021-02-10,0.000000000000,7196.86,0.097832,0.086549
2021-02-09,0.000000000000,14785.59,0.094138,0.097832
2021-02-08,0.000000000000,1083.40,0.085309,0.094138
2021-02-07,0.000000000000,6386.24,0.096170,0.085309
2021-02-06,0.000000000000,11695.95,0.095851,0.096170
2021-02-05,0.000000000000,2501.36,0.093995,0.095851
2021-02-04,0.000000000000,55570,0.097614,0.093995
2021-02-03,0.000000000000,24430,0.083861,0.097614
2021-02-02,0.000000000000,1004.23,0.070548,0.083861
2021-02-01,0.000000000000,1004.23,0.070548,0.070548
2021-01-31,0.000000000000,16408.31,0.074388,0.070548
2021-01-30,0.000000000000,21509,0.072914,0.074388
2021-01-29,0.000000000000,100670,0.074954,0.072914
2021-01-28,0.000000000000,909.81,0.075948,0.074954
2021-01-27,0.000000000000,909.81,0.075948,0.075948
2021-01-25,0.000000000000,63.73,0.074077,0.075948
2021-01-24,0.000000000000,126.38,0.073433,0.074077
2021-01-23,0.000000000000,922.85,0.068359,0.073433
2021-01-22,0.000000000000,13050.51,0.078653,0.068359
2021-01-21,0.000000000000,961.16,0.085705,0.078653
2021-01-20,0.000000000000,90.41,0.092048,0.085705
2021-01-19,0.000000000000,82.14,0.083633,0.092048
2021-01-18,0.000000000000,82.14,0.083633,0.083633
2021-01-17,0.000000000000,114.74,0.087953,0.083633
2021-01-16,0.000000000000,21.87,0.086252,0.087953
2021-01-15,0.000000000000,21.87,0.086252,0.086252
2021-01-11,0.000000000000,1416.81,0.092084,0.086252
2021-01-10,0.000000000000,303.99,0.087128,0.092084
2021-01-09,0.000000000000,860.88,0.090723,0.087128
2021-01-08,0.000000000000,1331.06,0.090557,0.090723
2021-01-07,0.000000000000,7640.93,0.098990,0.090557
2021-01-06,0.000000000000,7640.93,0.098990,0.098990
2021-01-05,0.000000000000,886.58,0.088658,0.098990
2021-01-04,0.000000000000,152.26,0.072802,0.088658
2021-01-03,0.000000000000,417.16,0.067594,0.072802
2021-01-02,0.000000000000,488.90,0.067468,0.067594
2021-01-01,0.000000000000,488.90,0.067468,0.067468
2020-12-31,0.000000000000,185.83,0.067971,0.067468
2020-12-30,0.000000000000,242.78,0.066928,0.067971
2020-12-29,0.000000000000,138.21,0.067928,0.066928
2020-12-28,0.000000000000,138.21,0.067928,0.067928
2020-12-27,0.000000000000,21.66,0.057344,0.067928
2020-12-26,0.000000000000,76.48,0.057100,0.057344
2020-12-25,0.000000000000,76.48,0.057100,0.057100
2020-12-24,0.000000000000,876.52,0.056438,0.057100
2020-12-23,0.000000000000,8.76,0.058450,0.056438
2020-12-22,0.000000000000,73.74,0.056871,0.058450
2020-12-21,0.000000000000,24.64,0.060285,0.056871
2020-12-20,0.000000000000,24.51,0.059971,0.060285
2020-12-19,0.000000000000,20.28,0.058249,0.059971
2020-12-18,0.000000000000,455.34,0.058035,0.058249
2020-12-17,0.000000000000,532.50,0.057620,0.058035
2020-12-16,0.000000000000,348.76,0.053591,0.057620
2020-12-15,0.000000000000,8376.53,0.053619,0.053591
2020-12-14,0.000000000000,834.37,0.057980,0.053619
2020-12-13,0.000000000000,110.74,0.057209,0.057980
2020-12-12,0.000000000000,906.67,0.055677,0.057209
2020-12-11,0.000000000000,5021.92,0.058752,0.055677
2020-12-10,0.000000000000,75155,0.064956,0.058752
2020-12-09,0.000000000000,539857,0.072741,0.064956
2020-12-08,0.000000000000,604.15,0.061637,0.072741
2020-12-07,0.000000000000,604.15,0.061637,0.061637
2020-12-05,0.000000000000,2813.05,0.065549,0.061637
2020-12-04,0.000000000000,3054.37,0.071172,0.065549
2020-12-03,0.000000000000,800.30,0.074921,0.071172
2020-12-02,0.000000000000,695.63,0.080888,0.074921
2020-12-01,0.000000000000,3155.33,0.086531,0.080888
2020-11-30,0.000000000000,461.71,0.075587,0.086531
2020-11-29,0.000000000000,1138.91,0.056730,0.075587
2020-11-28,0.000000000000,1357.77,0.03962031,0.056730
2020-11-27,0.000000000000,35775,0.02593188,0.03962031
2020-11-26,0.000000000000,59208,0.02426388,0.02593188
2020-11-25,0.000000000000,282.55,0.01104276,0.02426388
2020-11-24,0.000000000000,4366.66,0.01108369,0.01104276
2020-11-23,0.000000000000,55.97,0.01052305,0.01108369
2020-11-22,0.000000000000,59.44,0.01044375,0.01052305
2020-11-21,0.000000000000,211.57,0.00979957,0.01044375
2020-11-20,0.000000000000,6913.11,0.00914995,0.00979957
2020-11-19,0.000000000000,3520.23,0.01020407,0.00914995
2020-11-18,0.000000000000,3570.89,0.01052541,0.01020407
2020-11-17,0.000000000000,1194.51,0.01035932,0.01052541
2020-11-16,0.000000000000,910.30,0.01012079,0.01035932
2020-11-15,0.000000000000,990.85,0.01059545,0.01012079
2020-11-14,0.000000000000,962.57,0.01084839,0.01059545
2020-11-13,0.000000000000,3596.07,0.01042467,0.01084839
2020-11-12,0.000000000000,8268.45,0.01050775,0.01042467
2020-11-11,0.000000000000,31003,0.01009673,0.01050775
2020-11-10,0.000000000000,18384.94,0.00994378,0.01009673
2020-11-09,0.000000000000,20414,0.00999922,0.00994378
2020-11-08,0.000000000000,3569.63,0.01063116,0.00999922
2020-11-07,0.000000000000,12930.22,0.01126928,0.01063116
2020-11-06,0.000000000000,196541,0.01099164,0.01126928
2020-11-05,0.000000000000,182402,0.01859100,0.01099164
2020-11-04,0.000000000000,385745,0.01373693,0.01859100
2020-11-03,0.000000000000,385745,0.01373693,0.01373693
