date,mktcap,vol,open_price,close_price
2020-04-17,10132320,2628910,0.01555079,0.01542880
2020-04-16,9657996,2879185,0.01489686,0.01555079
2020-04-15,9904621,5081939,0.01525392,0.01489686
2020-04-14,9005423,1865388,0.01384290,0.01525392
2020-04-13,9487989,1782854,0.01440541,0.01384290
2020-04-12,9133847,1531200,0.01393192,0.01440541
2020-04-11,9083793,1750654,0.01398094,0.01393192
2020-04-10,9823842,1817286,0.01510834,0.01398094
2020-04-09,10098571,2186091,0.01563558,0.01510834
2020-04-08,9646049,2160625,0.01482802,0.01563558
2020-04-07,9854742,2393515,0.01516193,0.01482802
2020-04-06,9657809,2464131,0.01492146,0.01516193
2020-04-05,10389602,5125158,0.01575840,0.01492146
2020-04-04,9851987,4441018,0.01515800,0.01575840
2020-04-03,9120236,2656473,0.01407152,0.01515800
2020-04-02,8890645,3514465,0.01374421,0.01407152
2020-04-01,9739534,8294782,0.01504329,0.01374421
2020-03-31,8576279,4697606,0.01309496,0.01504329
2020-03-30,7138721,1643600,0.01105567,0.01309496
2020-03-29,7604065,2091469,0.01171957,0.01105567
2020-03-28,7608006,1248829,0.01187821,0.01171957
2020-03-27,8179199,1723240,0.01258270,0.01187821
2020-03-26,8352897,2414624,0.01285231,0.01258270
2020-03-25,8714126,4776867,0.01346177,0.01285231
2020-03-24,8154007,3710998,0.01257127,0.01346177
2020-03-23,7303185,3904005,0.01121317,0.01257127
2020-03-22,8545997,5898042,0.01308670,0.01121317
2020-03-21,9676956,22640208,0.01488763,0.01308670
2020-03-20,6741008,1629648,0.01063693,0.01488763
2020-03-19,5471152,1098855,0.00844200,0.01063693
2020-03-18,5344760,873405,0.00816572,0.00844200
2020-03-17,5035608,1353954,0.00773338,0.00816572
2020-03-16,6254457,806012,0.00947630,0.00773338
2020-03-15,6058155,777562,0.00941988,0.00947630
2020-03-14,6464280,1519118,0.01000369,0.00941988
2020-03-13,5726477,1421151,0.00882996,0.01000369
2020-03-12,10986342,1839857,0.01693785,0.00882996
2020-03-11,11674882,1702253,0.01787710,0.01693785
2020-03-10,11251451,1690927,0.01732212,0.01787710
2020-03-09,11449071,1912093,0.01737657,0.01732212
2020-03-08,13386424,2917460,0.02075507,0.01737657
2020-03-07,13118945,1315284,0.02017322,0.02075507
2020-03-06,12904924,1405413,0.01985373,0.02017322
2020-03-05,12505647,1611961,0.01925664,0.01985373
2020-03-04,12114343,1396516,0.01862510,0.01925664
2020-03-03,12333919,2123867,0.01900427,0.01862510
2020-03-02,12026844,1886486,0.01862826,0.01900427
2020-03-01,11740813,1082863,0.01802512,0.01862826
2020-02-29,12005115,1285332,0.01833620,0.01802512
2020-02-28,12183356,1586433,0.01882932,0.01833620
2020-02-27,12015802,1524657,0.01846022,0.01882932
2020-02-26,13136971,1632494,0.02021158,0.01846022
2020-02-25,14925458,2133502,0.02299341,0.02021158
2020-02-24,14880506,1242238,0.02286066,0.02299341
2020-02-23,14431698,590097,0.02223863,0.02286066
2020-02-22,14747559,1262472,0.02258289,0.02223863
2020-02-21,14450322,1297023,0.02208304,0.02258289
2020-02-20,14454422,1684768,0.02215129,0.02208304
2020-02-19,16194018,1836549,0.02508401,0.02215129
2020-02-18,14809077,2837665,0.02286660,0.02508401
2020-02-17,15001381,1891577,0.02324107,0.02286660
2020-02-16,16297846,2164804,0.02500422,0.02324107
2020-02-15,17713444,2023191,0.02732519,0.02500422
2020-02-14,17500563,2946941,0.02709495,0.02732519
2020-02-13,18997029,6177835,0.02962913,0.02709495
2020-02-12,18092977,2337922,0.02792392,0.02962913
2020-02-11,17094064,2385919,0.02629745,0.02792392
2020-02-10,17741630,3949544,0.02730768,0.02629745
2020-02-09,18481537,4242234,0.02847271,0.02730768
2020-02-08,15748645,2143751,0.02428946,0.02847271
2020-02-07,15096313,1666522,0.02335392,0.02428946
2020-02-06,14771644,2534196,0.02260056,0.02335392
2020-02-05,14131214,2215268,0.02177711,0.02260056
2020-02-04,14324010,3387340,0.02211435,0.02177711
2020-02-03,13549650,2874935,0.02069485,0.02211435
2020-02-02,12604938,1601427,0.01939056,0.02069485
2020-02-01,12749455,2386186,0.01956948,0.01939056
2020-01-31,12435623,1878694,0.01907335,0.01956948
2020-01-30,11700816,1544829,0.01792108,0.01907335
2020-01-29,12105031,1943961,0.01864328,0.01792108
2020-01-28,11852125,1720054,0.01823751,0.01864328
2020-01-27,11779148,2124203,0.01814700,0.01823751
2020-01-26,12271106,6760838,0.01891971,0.01814700
2020-01-25,10985792,1345605,0.01691469,0.01891971
2020-01-24,11039052,1618614,0.01698354,0.01691469
2020-01-23,11707043,2608090,0.01792454,0.01698354
2020-01-22,11395634,1228523,0.01745541,0.01792454
2020-01-21,10912967,1125556,0.01673088,0.01745541
2020-01-20,11095266,1643401,0.01707064,0.01673088
2020-01-19,11478979,1399813,0.01773600,0.01707064
2020-01-18,11701405,1239019,0.01792893,0.01773600
2020-01-17,11260435,1029621,0.01725319,0.01792893
2020-01-16,11704925,1654775,0.01792521,0.01725319
2020-01-15,11386370,1608617,0.01753324,0.01792521
2020-01-14,11143058,1541167,0.01721059,0.01753324
2020-01-13,11121704,1427273,0.01730428,0.01721059
2020-01-12,10991539,1365971,0.01698326,0.01730428
2020-01-11,11393249,1501847,0.01750749,0.01698326
2020-01-10,10969726,1567642,0.01690197,0.01750749
2020-01-09,11225260,1567202,0.01719896,0.01690197
2020-01-08,11682628,2151191,0.01793109,0.01719896
2020-01-07,12011122,1825192,0.01845434,0.01793109
2020-01-06,12205409,2650274,0.01866759,0.01845434
2020-01-05,11551290,1720941,0.01776789,0.01866759
2020-01-04,11818999,3137957,0.01816499,0.01776789
2020-01-03,12174789,3680274,0.01861462,0.01816499
2020-01-02,11845470,1554688,0.01811931,0.01861462
2020-01-01,11187413,1403877,0.01730069,0.01811931
2019-12-31,11386482,1020841,0.01748756,0.01730069
2019-12-30,11820955,1613948,0.01803408,0.01748756
2019-12-29,11508964,1405735,0.01770614,0.01803408
2019-12-28,11281967,1526978,0.01744235,0.01770614
2019-12-27,10988830,1443118,0.01688688,0.01744235
2019-12-26,11299164,890327,0.01731039,0.01688688
2019-12-25,11271108,1398361,0.01723782,0.01731039
2019-12-24,11313343,973298,0.01740708,0.01723782
2019-12-23,11863493,1857444,0.01824924,0.01740708
2019-12-22,11960808,1730580,0.01837966,0.01824924
2019-12-21,12197301,2369317,0.01876508,0.01837966
2019-12-20,12042813,2337469,0.01863818,0.01876508
2019-12-19,11560873,2229113,0.01788320,0.01863818
2019-12-18,10514253,1864861,0.01623422,0.01788320
2019-12-17,12005804,2012585,0.01858118,0.01623422
2019-12-16,12891252,2113526,0.01976830,0.01858118
2019-12-15,12402039,2120752,0.01912736,0.01976830
2019-12-14,12928527,2139384,0.01987607,0.01912736
2019-12-13,12772540,2281342,0.01955218,0.01987607
2019-12-12,12766089,1907611,0.01962218,0.01955218
2019-12-11,12964991,2417865,0.01985278,0.01962218
2019-12-10,13754925,2339673,0.02111809,0.01985278
2019-12-09,13856443,1896445,0.02134966,0.02111809
2019-12-08,13586082,1528237,0.02104374,0.02134966
2019-12-07,13470622,1550654,0.02073009,0.02104374
2019-12-06,13380843,1626591,0.02068676,0.02073009
2019-12-05,13645275,2301861,0.02086163,0.02068676
2019-12-04,14613723,2916200,0.02259667,0.02086163
2019-12-03,13447705,1487699,0.02068664,0.02259667
2019-12-02,13878749,1991043,0.02137119,0.02068664
2019-12-01,14247886,2171372,0.02203572,0.02137119
2019-11-30,15325991,2796851,0.02362456,0.02203572
2019-11-29,13788194,1896117,0.02109497,0.02362456
2019-11-28,14018923,3183225,0.02153843,0.02109497
2019-11-27,13708923,2802411,0.02109065,0.02153843
2019-11-26,13133531,2258921,0.02008191,0.02109065
2019-11-25,12476084,1440647,0.01874587,0.02008191
2019-11-24,13459631,1921088,0.02077850,0.01874587
2019-11-23,13036336,2178379,0.01961533,0.02077850
2019-11-22,14153566,2118471,0.02204251,0.01961533
2019-11-21,15858437,1701853,0.02441870,0.02204251
2019-11-20,16528862,2197584,0.02540367,0.02441870
2019-11-19,16859478,2524517,0.02587034,0.02540367
2019-11-18,18191265,2258860,0.02808962,0.02587034
2019-11-17,18365981,2431291,0.02821735,0.02808962
2019-11-16,18357010,3376504,0.02823497,0.02821735
2019-11-15,18965897,3755183,0.02914093,0.02823497
2019-11-14,19903872,5767573,0.03062467,0.02914093
2019-11-13,19042000,3220177,0.02945052,0.03062467
2019-11-12,18761630,3104613,0.02918143,0.02945052
2019-11-11,19097991,4349775,0.02938153,0.02918143
2019-11-10,19154057,18063533,0.02946170,0.02938153
2019-11-09,19735852,12499350,0.03036285,0.02946170
2019-11-08,18395569,3442203,0.02833229,0.03036285
2019-11-07,18356268,3651853,0.02833854,0.02833229
2019-11-06,10122093,3520585,0.02890990,0.02833854
2019-11-05,10071995,5495154,0.02877279,0.02890990
2019-11-04,10770292,13691113,0.03077226,0.02877279
2019-11-03,9718781,2642186,0.02764656,0.03077226
2019-11-02,9151099,2194011,0.02614600,0.02764656
2019-11-01,9071217,2915710,0.02591776,0.02614600
2019-10-31,9422163,3051513,0.02692047,0.02591776
2019-10-30,9947057,5350544,0.02841111,0.02692047
2019-10-29,9269724,4536002,0.02648493,0.02841111
2019-10-28,10258276,7664400,0.02930936,0.02648493
2019-10-27,8964543,5453511,0.02570199,0.02930936
2019-10-26,10033075,7931597,0.02869380,0.02570199
2019-10-25,10262716,4337931,0.02834248,0.02869380
2019-10-24,9806174,5437396,0.02801764,0.02834248
2019-10-23,10837889,6027695,0.03158003,0.02801764
2019-10-22,11665715,8297103,0.03330534,0.03158003
2019-10-21,12384327,13610309,0.03541649,0.03330534
2019-10-20,11257440,7235281,0.03214900,0.03541649
2019-10-19,11308134,7715899,0.03196498,0.03214900
2019-10-18,12764806,6923006,0.03457328,0.03196498
2019-10-17,13367248,10760830,0.03826933,0.03457328
2019-10-16,14028460,16994601,0.03963156,0.03826933
2019-10-15,15349524,49976996,0.04385880,0.03963156
2019-10-14,11073590,12438076,0.03161759,0.04385880
2019-10-13,12898791,36301322,0.03705887,0.03161759
2019-10-12,9285238,13827294,0.02652925,0.03705887
2019-10-11,9843745,3551104,0.02812499,0.02652925
2019-10-10,9931108,2441942,0.02837459,0.02812499
2019-10-09,9036925,1701060,0.02578711,0.02837459
2019-10-08,8903802,1537052,0.02543391,0.02578711
2019-10-07,8318640,945374,0.02376754,0.02543391
2019-10-06,8285927,993293,0.02367659,0.02376754
2019-10-05,7569491,672085,0.02162712,0.02367659
2019-10-04,7552969,653792,0.02161320,0.02162712
2019-10-03,7441222,524139,0.02126943,0.02161320
2019-10-02,7441222,524139,0.02126943,0.02126943
2019-10-01,7840434,1772324,0.02237292,0.02126943
2019-09-30,6290069,423487,0.01799330,0.02237292
2019-09-29,6215718,630045,0.01775920,0.01799330
2019-09-28,6202659,533524,0.01772188,0.01775920
2019-09-27,6237184,602271,0.01782053,0.01772188
2019-09-26,6787921,737846,0.01939407,0.01782053
2019-09-25,7435417,434547,0.02027236,0.01939407
2019-09-24,8148368,476655,0.02327245,0.02027236
2019-09-23,8780472,468539,0.02506161,0.02327245
2019-09-22,8141572,276713,0.02325187,0.02506161
2019-09-21,8228013,591472,0.02352976,0.02325187
2019-09-20,8230369,980186,0.02337827,0.02352976
2019-09-19,9006074,577830,0.02575516,0.02337827
2019-09-18,9055612,623808,0.02586086,0.02575516
2019-09-17,9030343,1362065,0.02580098,0.02586086
2019-09-16,8798923,1072815,0.02514313,0.02580098
2019-09-15,8370525,695617,0.02391578,0.02514313
2019-09-14,8091379,564097,0.02311823,0.02391578
2019-09-13,8366512,602379,0.02390558,0.02311823
2019-09-12,8515579,560857,0.02441740,0.02390558
2019-09-11,8608025,497344,0.02460293,0.02441740
2019-09-10,8789201,615608,0.02511200,0.02460293
2019-09-09,9099980,613080,0.02599994,0.02511200
2019-09-08,9100727,714162,0.02600208,0.02599994
2019-09-07,8731834,855458,0.02494810,0.02600208
2019-09-06,9398520,589270,0.02685291,0.02494810
2019-09-05,9517429,702408,0.02720084,0.02685291
2019-09-04,9790199,935816,0.02723510,0.02720084
2019-09-03,9983633,755581,0.02851389,0.02723510
2019-09-02,9464173,528215,0.02704049,0.02851389
2019-09-01,9606828,531547,0.02743712,0.02704049
2019-08-31,9617347,695091,0.02748742,0.02743712
2019-08-30,9347693,1284918,0.02667068,0.02748742
2019-08-29,9591951,833246,0.02740558,0.02667068
2019-08-28,10268169,744954,0.02933763,0.02740558
2019-08-27,10420612,844286,0.02975522,0.02933763
2019-08-26,10595553,823279,0.03027781,0.02975522
2019-08-25,10562698,1065537,0.03017914,0.03027781
2019-08-24,10807086,1206235,0.03079869,0.03017914
2019-08-23,10562830,1624205,0.03017951,0.03079869
2019-08-22,12167367,2098018,0.03476391,0.03017951
2019-08-21,11647404,1785369,0.03318122,0.03476391
2019-08-20,12430358,1611707,0.03556050,0.03318122
2019-08-19,11947739,2650996,0.03412846,0.03556050
2019-08-18,9757999,1460145,0.02780833,0.03412846
2019-08-17,10123455,1051513,0.02892416,0.02780833
2019-08-16,10140287,1352680,0.02901040,0.02892416
2019-08-15,9761295,1202133,0.02789824,0.02901040
2019-08-14,11356870,1656315,0.03244820,0.02789824
2019-08-13,12086310,1643000,0.03453231,0.03244820
2019-08-12,12807874,1264822,0.03659381,0.03453231
2019-08-11,11110547,1540517,0.03206202,0.03659381
2019-08-10,11520514,2146125,0.03267886,0.03206202
2019-08-09,12698529,1455957,0.03583310,0.03267886
2019-08-08,13060601,1734631,0.03755155,0.03583310
2019-08-07,15422521,1392844,0.04403954,0.03755155
2019-08-06,15715841,1319603,0.04478418,0.04403954
2019-08-05,15659130,2070084,0.04474037,0.04478418
2019-08-04,16137921,2576041,0.04672111,0.04474037
2019-08-03,15782058,2807020,0.04503145,0.04672111
2019-08-02,15079641,2635521,0.04308648,0.04503145
2019-08-01,15493757,2502856,0.04480532,0.04308648
2019-07-31,15138856,2818451,0.04325732,0.04480532
2019-07-30,15288435,4160599,0.04320028,0.04325732
2019-07-29,15857056,4444959,0.04530588,0.04320028
2019-07-28,15598404,4724791,0.04446916,0.04530588
2019-07-27,17573195,5679790,0.050220,0.04446916
2019-07-26,17691348,5946406,0.050491,0.050220
2019-07-25,15399219,4245057,0.04440739,0.050491
2019-07-24,15561983,4730942,0.04453048,0.04440739
2019-07-23,17528226,4143137,0.050060,0.04453048
2019-07-22,17519844,4421182,0.04998001,0.050060
2019-07-21,17967464,3484027,0.051236,0.04998001
2019-07-20,17136753,3199978,0.04937426,0.051236
2019-07-19,18484888,3472927,0.052769,0.04937426
2019-07-18,17385299,3421840,0.04990239,0.052769
2019-07-17,16993595,4086870,0.04844988,0.04990239
2019-07-16,21034431,5185068,0.060046,0.04844988
2019-07-15,21216703,5141640,0.061074,0.060046
2019-07-14,22260113,3972426,0.063376,0.061074
2019-07-13,23900230,4942916,0.068353,0.063376
2019-07-12,23266002,7684772,0.065910,0.068353
2019-07-11,26353309,14601331,0.075118,0.065910
2019-07-10,34604125,45172719,0.098873,0.075118
2019-07-09,24013480,11103199,0.068705,0.098873
2019-07-08,20516131,2723839,0.057268,0.068705
2019-07-07,20293346,4363828,0.058024,0.057268
2019-07-06,18606934,3815420,0.053163,0.058024
2019-07-05,20546027,4187864,0.058760,0.053163
2019-07-04,22217423,7779832,0.063191,0.058760
2019-07-03,21941544,4620265,0.062559,0.063191
2019-07-02,22113870,7372739,0.063230,0.062559
2019-07-01,22618502,9277717,0.062900,0.063230
2019-06-30,18539695,3495396,0.052924,0.062900
2019-06-29,18500542,3937469,0.053101,0.052924
2019-06-28,17233179,5058761,0.04937588,0.053101
2019-06-27,16983629,3338777,0.04852408,0.04937588
2019-06-26,18785366,3619894,0.053601,0.04852408
2019-06-25,19176417,3716343,0.054616,0.053601
2019-06-24,20248472,5444896,0.057853,0.054616
2019-06-23,19357914,5466116,0.055340,0.057853
2019-06-22,20710455,7448590,0.059270,0.055340
2019-06-21,21112324,8310179,0.060440,0.059270
2019-06-20,25714037,5293406,0.072913,0.060440
2019-06-19,24418573,4889316,0.069670,0.072913
2019-06-18,21790591,3720274,0.062508,0.069670
2019-06-17,22491698,3631830,0.064277,0.062508
2019-06-16,22485085,4085491,0.064311,0.064277
2019-06-15,21497889,3850431,0.062161,0.064311
2019-06-14,23224117,4820773,0.066412,0.062161
2019-06-13,26452569,4235053,0.075704,0.066412
2019-06-12,25471533,3962771,0.072776,0.075704
2019-06-11,25506358,4399987,0.073007,0.072776
2019-06-10,23877846,3900399,0.067740,0.073007
2019-06-09,22680980,4573823,0.064099,0.067740
2019-06-08,21692657,3992638,0.062146,0.064099
2019-06-07,21472827,3956141,0.061381,0.062146
2019-06-06,21521351,4817786,0.061607,0.061381
2019-06-05,20867980,4335133,0.060109,0.061607
2019-06-04,20980369,5131580,0.059736,0.060109
2019-06-03,22603554,4975487,0.064630,0.059736
2019-06-02,20626536,4831654,0.059228,0.064630
2019-06-01,18831467,4174719,0.053857,0.059228
2019-05-31,19755033,4147555,0.056062,0.053857
2019-05-30,20458085,4368769,0.058487,0.056062
2019-05-29,21062901,4436936,0.060171,0.058487
2019-05-28,21567717,5106201,0.061690,0.060171
2019-05-27,21067348,1162775,0.060129,0.061690
2019-05-26,22094394,779056,0.063123,0.060129
2019-05-25,23086127,5248209,0.065952,0.063123
2019-05-24,23792747,7286723,0.067874,0.065952
2019-05-23,23328377,3437708,0.066688,0.067874
2019-05-22,21242218,1444641,0.060608,0.066688
2019-05-21,18430485,717105,0.052798,0.060608
2019-05-20,18332960,748074,0.052380,0.052798
2019-05-19,17779230,736568,0.051520,0.052380
2019-05-18,17765607,543398,0.050928,0.051520
2019-05-17,20075466,1195893,0.057462,0.050928
2019-05-16,19923644,937447,0.054790,0.057462
2019-05-15,17181572,904726,0.04910724,0.054790
2019-05-14,16903438,705053,0.04829554,0.04910724
2019-05-13,16233396,449550,0.04699858,0.04829554
2019-05-12,17020701,871995,0.04883444,0.04699858
2019-05-11,15515733,529894,0.04415159,0.04883444
2019-05-10,15275587,455217,0.04359127,0.04415159
2019-05-09,15663915,535386,0.04482457,0.04359127
2019-05-08,15479643,630170,0.04441003,0.04482457
2019-05-07,15461840,1596959,0.04416114,0.04441003
2019-05-06,16100450,513906,0.04594636,0.04416114
2019-05-05,15903201,373476,0.04543772,0.04594636
2019-05-04,16401767,527109,0.04688793,0.04543772
2019-05-03,15763463,463338,0.04503847,0.04688793
2019-05-02,15610877,579336,0.04465713,0.04503847
2019-05-01,16097221,300861,0.04600131,0.04465713
2019-04-30,15127383,774234,0.04320788,0.04600131
2019-04-29,16243021,269029,0.04642194,0.04320788
2019-04-28,15900383,354845,0.04544255,0.04642194
2019-04-27,16235893,522172,0.04638242,0.04544255
2019-04-26,16160039,398532,0.04665885,0.04638242
2019-04-25,16773842,583739,0.04793089,0.04665885
2019-04-24,17022856,693938,0.04872862,0.04793089
2019-04-23,17510306,437430,0.050028,0.04872862
2019-04-22,16674642,539068,0.04762718,0.050028
2019-04-21,17475133,445775,0.04993983,0.04762718
2019-04-20,16999333,766104,0.04857018,0.04993983
2019-04-19,15950179,434953,0.04556508,0.04857018
2019-04-18,15753057,280295,0.04500981,0.04556508
2019-04-17,15269008,614807,0.04360286,0.04500981
2019-04-16,14951593,496629,0.04203503,0.04360286
2019-04-15,15020733,198302,0.04297759,0.04203503
2019-04-14,14439274,169909,0.04126590,0.04297759
2019-04-13,15178626,196896,0.04336750,0.04126590
2019-04-12,13149035,270408,0.04045159,0.04336750
2019-04-11,15718904,643926,0.04493179,0.04045159
2019-04-10,17108600,595219,0.04883119,0.04493179
2019-04-09,15263769,569257,0.04362732,0.04883119
2019-04-08,17266726,365009,0.04905433,0.04362732
2019-04-07,17191896,453598,0.04911970,0.04905433
2019-04-06,16898365,338647,0.04828487,0.04911970
2019-04-05,16365571,486885,0.04651407,0.04828487
2019-04-04,17243856,906936,0.04922930,0.04651407
2019-04-03,17512858,822454,0.050037,0.04922930
2019-04-02,16469069,653476,0.04705448,0.050037
2019-04-01,15620993,573278,0.04463141,0.04705448
2019-03-31,16339230,608310,0.04668351,0.04463141
2019-03-30,16810730,1122679,0.04757355,0.04668351
2019-03-29,16808483,685550,0.04802424,0.04757355
2019-03-28,16640086,1035636,0.04801744,0.04802424
2019-03-27,15460294,1277738,0.04582076,0.04801744
2019-03-26,15497062,1280571,0.04426735,0.04582076
2019-03-25,15160964,593564,0.04331866,0.04426735
2019-03-24,15080698,713624,0.04329639,0.04331866
2019-03-23,15511160,1211928,0.04448926,0.04329639
2019-03-22,14144571,828302,0.04041306,0.04448926
2019-03-21,13315931,544044,0.03805550,0.04041306
2019-03-20,13529374,380326,0.03865536,0.03805550
2019-03-19,13210748,475479,0.03774500,0.03865536
2019-03-18,13207791,251284,0.03773946,0.03774500
2019-03-17,13034987,454919,0.03724294,0.03773946
2019-03-16,12415822,399992,0.03548354,0.03724294
2019-03-15,12130553,332927,0.03474567,0.03548354
2019-03-14,11648951,321004,0.03328346,0.03474567
2019-03-13,12176275,350541,0.03477297,0.03328346
2019-03-12,12073321,386378,0.03450188,0.03477297
2019-03-11,11919362,392787,0.03403436,0.03450188
2019-03-10,12747841,325379,0.03428017,0.03403436
2019-03-09,11774206,315372,0.03364388,0.03428017
2019-03-08,12040544,473111,0.03442161,0.03364388
2019-03-07,12389624,974268,0.03540535,0.03442161
2019-03-06,10925388,246190,0.03121540,0.03540535
2019-03-05,10388596,214513,0.02968170,0.03121540
2019-03-04,11125685,337701,0.03179657,0.02968170
2019-03-03,11986466,281990,0.03424705,0.03179657
2019-03-02,11565269,382418,0.03287930,0.03424705
2019-03-01,12225669,320841,0.03495274,0.03287930
2019-02-28,12260909,526475,0.03487954,0.03495274
2019-02-27,12187301,1064681,0.03482531,0.03487954
2019-02-26,12179394,923037,0.03489623,0.03482531
2019-02-25,12105553,1013403,0.03447736,0.03489623
2019-02-24,13883534,1906863,0.03966724,0.03447736
2019-02-23,13514508,1831822,0.03861288,0.03966724
2019-02-22,13591892,2374934,0.03911345,0.03861288
2019-02-21,11595235,973017,0.03278949,0.03911345
2019-02-20,11079497,1106328,0.03165571,0.03278949
2019-02-19,11205127,1842880,0.03200534,0.03165571
2019-02-18,10366687,1544970,0.02994495,0.03200534
2019-02-17,9761302,832536,0.02800936,0.02994495
2019-02-16,9666233,660878,0.02762572,0.02800936
2019-02-15,10060599,763812,0.02846106,0.02762572
2019-02-14,11061343,1646633,0.03156489,0.02846106
2019-02-13,9559419,250969,0.02714862,0.03156489
2019-02-12,9482995,146106,0.02790253,0.02714862
2019-02-11,9909141,324460,0.02834943,0.02790253
2019-02-10,9739160,301193,0.02784175,0.02834943
2019-02-09,10064966,247885,0.02885761,0.02784175
2019-02-08,10368893,419709,0.02962541,0.02885761
2019-02-07,9023224,233915,0.02579128,0.02962541
2019-02-06,9477298,422611,0.02724385,0.02579128
2019-02-05,8770501,237049,0.02505486,0.02724385
2019-02-04,8051521,272348,0.02299719,0.02505486
2019-02-03,7876099,207915,0.02250314,0.02299719
2019-02-02,8612485,156138,0.02460710,0.02250314
2019-02-01,8386371,186420,0.02396106,0.02460710
2019-01-31,8310784,250161,0.02374510,0.02396106
2019-01-30,7689511,197200,0.02196777,0.02374510
2019-01-29,7340777,211837,0.02092961,0.02196777
2019-01-28,7557914,187238,0.02172509,0.02092961
2019-01-27,7443859,161899,0.02123133,0.02172509
2019-01-26,8133059,186900,0.02323906,0.02123133
2019-01-25,7835415,174083,0.02238690,0.02323906
2019-01-24,8021056,138128,0.02291730,0.02238690
2019-01-23,8408685,185472,0.02402481,0.02291730
2019-01-22,8411813,178168,0.02404766,0.02402481
2019-01-21,8889794,169728,0.02539941,0.02404766
2019-01-20,8732487,212936,0.02478141,0.02539941
2019-01-19,8749605,200413,0.02479178,0.02478141
2019-01-18,8674117,168641,0.02479449,0.02479178
2019-01-17,8540910,181235,0.02437955,0.02479449
2019-01-16,8622656,197360,0.02463618,0.02437955
2019-01-15,8684701,201798,0.02481343,0.02463618
2019-01-14,8584635,164755,0.02452753,0.02481343
2019-01-13,9320305,207872,0.02663511,0.02452753
2019-01-12,9313964,203188,0.02661133,0.02663511
2019-01-11,8664209,385439,0.02475488,0.02661133
2019-01-10,10940405,206657,0.03135601,0.02475488
2019-01-09,10834658,587813,0.03100700,0.03135601
2019-01-08,10738193,728742,0.03068920,0.03100700
2019-01-07,9419457,257498,0.02690377,0.03068920
2019-01-06,9680193,183895,0.02765769,0.02690377
2019-01-05,9879924,244643,0.02842645,0.02765769
2019-01-04,9570473,188513,0.02729381,0.02842645
2019-01-03,10069927,203149,0.02877122,0.02729381
2019-01-02,9074913,184465,0.02592832,0.02877122
2019-01-01,9012762,180818,0.02574548,0.02592832
2018-12-31,8692140,139150,0.02484990,0.02574548
2018-12-30,9015123,168382,0.02522024,0.02484990
2018-12-29,9490322,169578,0.02711521,0.02522024
2018-12-28,8040547,208146,0.02297299,0.02711521
2018-12-27,9068693,176840,0.02595285,0.02297299
2018-12-26,8617045,215540,0.02461870,0.02595285
2018-12-25,9379287,395485,0.02655665,0.02461870
2018-12-24,10780289,719506,0.03070973,0.02655665
2018-12-23,7349215,149129,0.02102366,0.03070973
2018-12-22,7253835,169663,0.02066912,0.02102366
2018-12-21,7854549,165743,0.02250676,0.02066912
2018-12-20,7453129,208818,0.02137130,0.02250676
2018-12-19,6090401,191909,0.01794941,0.02137130
2018-12-18,4645224,86375,0.01327404,0.01794941
2018-12-17,4820171,53613,0.01377137,0.01327404
2018-12-16,3868205,56048,0.01104671,0.01377137
2018-12-15,3442580,48128,0.00963435,0.01104671
2018-12-14,4041699,90590,0.01225406,0.00963435
2018-12-13,4691601,74242,0.01341908,0.01225406
2018-12-12,4661010,72727,0.01331906,0.01341908
2018-12-11,4788562,65434,0.01367921,0.01331906
2018-12-10,4986673,76376,0.01424764,0.01367921
2018-12-09,5176285,99807,0.01484009,0.01424764
2018-12-08,4588595,152949,0.01313261,0.01484009
2018-12-07,6018902,129259,0.01684462,0.01313261
2018-12-06,6383097,46246,0.01806900,0.01684462
2018-12-05,8075632,99119,0.02307310,0.01806900
2018-12-04,8037825,92700,0.02291556,0.02307310
2018-12-03,8604989,114949,0.02458657,0.02291556
2018-12-02,8624829,161239,0.02462385,0.02458657
2018-12-01,8330284,133107,0.02380017,0.02462385
2018-11-30,8055044,120150,0.02302698,0.02380017
2018-11-29,7437236,75591,0.02123297,0.02302698
2018-11-28,6537703,60037,0.01867915,0.02123297
2018-11-27,6286250,55343,0.01786849,0.01867915
2018-11-26,7838388,89413,0.02239540,0.01786849
2018-11-25,7488088,72687,0.02131983,0.02239540
2018-11-24,7861869,68642,0.02246248,0.02131983
2018-11-23,7833661,68681,0.02227686,0.02246248
2018-11-22,7822332,113130,0.02233795,0.02227686
2018-11-21,7217078,170593,0.02089544,0.02233795
2018-11-20,9205390,179689,0.02632189,0.02089544
2018-11-19,12688876,137165,0.03169446,0.02632189
2018-11-18,13395010,205981,0.03830326,0.03169446
2018-11-17,13996228,174979,0.04002483,0.03830326
2018-11-16,13953957,230728,0.03986845,0.04002483
2018-11-15,15568417,170233,0.04548988,0.03986845
2018-11-14,16526074,262294,0.04721736,0.04548988
2018-11-13,17130667,193027,0.04899791,0.04721736
2018-11-12,17827415,209448,0.050659,0.04899791
2018-11-11,18497116,166386,0.052989,0.050659
2018-11-10,18564984,37535,0.053082,0.052989
2018-11-09,19181351,559292,0.054804,0.053082
2018-11-08,5148591,560140,0.051504,0.054804
2018-11-07,5374039,380324,0.056223,0.051504
2018-11-06,5569441,204646,0.055702,0.056223
2018-11-05,9517081,717073,0.095171,0.055702
2018-11-04,5639788,335711,0.056401,0.095171
2018-11-03,5542466,228862,0.055424,0.056401
