date,mktcap,vol,open_price,close_price
2020-04-24,125617,0.888071,0.00075518,0.00075098
2020-04-23,119154,39.47,0.00078177,0.00075518
2020-04-22,115380,0.446386,0.00075788,0.00078177
2020-04-21,104125,13.19,0.00068414,0.00075788
2020-04-20,98340,23.84,0.00064588,0.00068414
2020-04-19,110244,29.66,0.00072433,0.00064588
2020-04-18,108024,3.15,0.00071057,0.00072433
2020-04-17,118920,1.37,0.00077978,0.00071057
2020-04-16,120543,257.62,0.00079584,0.00077978
2020-04-15,104489,15.56,0.00068591,0.00079584
2020-04-14,124845,9.63,0.00069643,0.00068591
2020-04-13,89278,27.07,0.00058560,0.00069643
2020-04-12,113737,19.31,0.00075196,0.00058560
2020-04-11,83287,10.49,0.00055041,0.00075196
2020-04-10,99376,66.62,0.00065660,0.00055041
2020-04-09,77997,33.45,0.00051483,0.00065660
2020-04-08,97628,120.91,0.00057532,0.00051483
2020-04-07,109023,86.76,0.00079755,0.00057532
2020-04-06,79679,23.18,0.00054241,0.00079755
2020-04-05,98779,29.07,0.00068502,0.00054241
2020-04-04,113267,885.31,0.00081103,0.00068502
2020-04-03,65358,132.56,0.00047472,0.00081103
2020-04-02,70681,189.46,0.00053097,0.00047472
2020-04-01,41972,0.487202,0.00032117,0.00053097
2020-03-31,42389,0.00711923,0.00032425,0.00032117
2020-03-30,30932,0.946465,0.00023668,0.00032425
2020-03-29,40455,0.090283,0.00031182,0.00023668
2020-03-28,34726,5.18,0.00025460,0.00031182
2020-03-27,44000,0.508208,0.00033768,0.00025460
2020-03-26,33294,0.344256,0.00026717,0.00033768
2020-03-25,25029,2.91,0.00027082,0.00026717
2020-03-24,30915,0.00199554,0.00024994,0.00027082
2020-03-23,22673,0.061042,0.00017643,0.00024994
2020-03-22,23063,0.409496,0.00030933,0.00017643
2020-03-21,29664,59.91,0.00024839,0.00030933
2020-03-20,36626,0.903849,0.00031201,0.00024839
2020-03-19,26662,1.30,0.00021422,0.00031201
2020-03-18,33615,1.20,0.00027115,0.00021422
2020-03-17,24402,1.31,0.00024855,0.00027115
2020-03-16,26734,0.852723,0.00021506,0.00024855
2020-03-15,25942,3.76,0.00026217,0.00021506
2020-03-14,32956,2.79,0.00027920,0.00026217
2020-03-13,35290,0.00149295,0.00029919,0.00027920
2020-03-12,46383,3.89,0.00039349,0.00029919
2020-03-11,37306,1.21,0.00040019,0.00039349
2020-03-10,36486,0.972495,0.00031230,0.00040019
2020-03-09,48483,0.254719,0.00041506,0.00031230
2020-03-08,53613,25.18,0.00044459,0.00041506
2020-03-07,42686,0.912402,0.00036293,0.00044459
2020-03-06,53475,27.78,0.00045508,0.00036293
2020-03-05,41102,0.00523725,0.00043687,0.00045508
2020-03-04,41138,28.20,0.00035117,0.00043687
2020-03-03,62627,7.33,0.00044507,0.00035117
2020-03-02,50049,13.27,0.00042858,0.00044507
2020-03-01,60593,7.78,0.00051794,0.00042858
2020-02-29,40543,5.35,0.00035074,0.00051794
2020-02-28,41131,22.94,0.00043959,0.00035074
2020-02-27,51486,4.87,0.00044101,0.00043959
2020-02-26,65891,2.34,0.00056480,0.00044101
2020-02-25,67182,30.32,0.00057627,0.00056480
2020-02-24,57419,1.25,0.00059158,0.00057627
2020-02-23,56369,3.75,0.00048410,0.00059158
2020-02-22,56183,0.065296,0.00048367,0.00048410
2020-02-21,55576,18.86,0.00048044,0.00048367
2020-02-20,70461,3.62,0.00059620,0.00048044
2020-02-19,70213,14.09,0.00050560,0.00059620
2020-02-18,67142,60.46,0.00057873,0.00050560
2020-02-17,45438,0.724228,0.00039211,0.00057873
2020-02-16,45972,1.42,0.00039689,0.00039211
2020-02-15,47916,1.24,0.00041294,0.00039689
2020-02-14,47324,1.47,0.00040818,0.00041294
2020-02-13,47825,46.79,0.00041348,0.00040818
2020-02-12,58295,16.31,0.00040766,0.00041348
2020-02-11,45037,32.39,0.00039409,0.00040766
2020-02-10,57594,24.54,0.00040337,0.00039409
2020-02-09,33846,2.35,0.00039558,0.00040337
2020-02-08,33352,16.11,0.00029230,0.00039558
2020-02-07,44371,9.03,0.00038935,0.00029230
2020-02-06,32888,12.53,0.00028755,0.00038935
2020-02-05,41790,1.42,0.00036722,0.00028755
2020-02-04,42136,1.42,0.00037033,0.00036722
2020-02-03,53531,10.56,0.00047100,0.00037033
2020-02-02,53152,143.13,0.00046676,0.00047100
2020-02-01,63352,7.04,0.00055815,0.00046676
2020-01-31,75688,9.85,0.00066718,0.00055815
2020-01-30,73905,1.35,0.00065362,0.00066718
2020-01-29,70854,102.75,0.00063336,0.00065362
2020-01-28,69435,13.31,0.00062602,0.00063336
2020-01-27,67997,27.57,0.00060105,0.00062602
2020-01-26,47116,13.76,0.00041804,0.00060105
2020-01-25,47873,8.58,0.00042498,0.00041804
2020-01-24,48198,0.00041756,0.00041756,0.00042498
2020-01-23,48743,6.81,0.00043204,0.00041756
2020-01-22,58376,9.50,0.00052391,0.00043204
2020-01-21,68207,59.21,0.00060589,0.00052391
2020-01-20,58486,18.53,0.00051951,0.00060589
2020-01-19,50135,1.09,0.00053577,0.00051951
2020-01-18,59799,0.258126,0.00053222,0.00053577
2020-01-17,58352,0.275930,0.00052095,0.00053222
2020-01-16,59338,6.23,0.00052989,0.00052095
2020-01-15,48700,0.585632,0.00052323,0.00052989
2020-01-14,45258,2.83,0.00040475,0.00052323
2020-01-13,45401,0.062410,0.00040526,0.00040475
2020-01-12,54136,2.84,0.00040788,0.00040526
2020-01-11,44945,3.46,0.00040164,0.00040788
2020-01-10,52754,0.284435,0.00039017,0.00040164
2020-01-09,43930,0.894528,0.00048069,0.00039017
2020-01-08,54054,7.67,0.00048550,0.00048069
2020-01-07,50204,23.11,0.00045343,0.00048550
2020-01-06,41287,20.88,0.00037056,0.00045343
2020-01-05,40597,6.78,0.00036725,0.00037056
2020-01-04,40840,0.167429,0.00036414,0.00036725
2020-01-03,39682,0.00034872,0.00034872,0.00036414
2020-01-02,39904,0.113091,0.00036131,0.00034872
2020-01-01,47877,0.03367827,0.00043178,0.00036131
2019-12-31,40089,0.075230,0.00036168,0.00043178
2019-12-30,49165,55.68,0.00044349,0.00036168
2019-12-29,48508,2.84,0.00051177,0.00044349
2019-12-28,39826,0.101898,0.00036130,0.00051177
2019-12-27,48904,2.46,0.00050517,0.00036130
2019-12-26,40005,5.95,0.00036097,0.00050517
2019-12-25,39731,0.077077,0.00036220,0.00036097
2019-12-24,40258,2.61,0.00036663,0.00036220
2019-12-23,40774,3.49,0.00044889,0.00036663
2019-12-22,47081,7.09,0.00049991,0.00044889
2019-12-21,47529,3.93,0.00043106,0.00049991
2019-12-20,39268,0.090618,0.00035712,0.00043106
2019-12-19,39275,0.448191,0.00036409,0.00035712
2019-12-18,43658,1.17,0.00046264,0.00036409
2019-12-17,54380,0.03092542,0.00048369,0.00046264
2019-12-16,38904,2.25,0.00035551,0.00048369
2019-12-15,38655,0.527841,0.00042436,0.00035551
2019-12-14,39653,50.20,0.00036215,0.00042436
2019-12-13,47050,0.891429,0.00043232,0.00036215
2019-12-12,47020,0.132138,0.00043084,0.00043232
2019-12-11,47326,17.78,0.00043462,0.00043084
2019-12-10,48014,33.06,0.00044078,0.00043462
2019-12-09,49074,3.30,0.00045043,0.00044078
2019-12-08,57148,1.37,0.00052523,0.00045043
2019-12-07,48929,2.92,0.00045066,0.00052523
2019-12-06,64169,9.70,0.00058937,0.00045066
2019-12-05,78058,79.32,0.00072143,0.00058937
2019-12-04,55584,10.96,0.00058411,0.00072143
2019-12-03,63381,42.24,0.00058489,0.00058411
2019-12-02,72144,15.31,0.00066599,0.00058489
2019-12-01,65342,6.15,0.00060325,0.00066599
2019-11-30,74969,21.56,0.00069515,0.00060325
2019-11-29,73513,43.04,0.00067212,0.00069515
2019-11-28,113620,73.17,0.00104967,0.00067212
2019-11-27,53939,9.65,0.00050174,0.00104967
2019-11-26,46613,1.27,0.00042866,0.00050174
2019-11-25,53161,38.92,0.00062895,0.00042866
2019-11-24,70480,4.54,0.00065733,0.00062895
2019-11-23,62361,3.36,0.00058169,0.00065733
2019-11-22,73557,26.85,0.00053338,0.00058169
2019-11-21,95502,6.63,0.00105300,0.00053338
2019-11-20,139426,501.98,0.00130136,0.00105300
2019-11-19,193651,54.70,0.00181069,0.00130136
2019-11-18,182554,461.00,0.00170341,0.00181069
2019-11-17,327177,2189.17,0.00305389,0.00170341
2019-11-16,36359,24.46,0.00042543,0.00305389
2019-11-15,37036,0.569853,0.00034644,0.00042543
2019-11-14,46775,2.10,0.00043804,0.00034644
2019-11-13,46754,10.51,0.00043988,0.00043804
2019-11-12,46591,26.08,0.00043642,0.00043988
2019-11-11,57856,18.04,0.00054276,0.00043642
2019-11-10,56341,13.41,0.00052882,0.00054276
2019-11-09,65703,3.62,0.00052946,0.00052882
2019-11-08,58666,0.981755,0.00055186,0.00052946
2019-11-07,79590,31.53,0.00074759,0.00055186
2019-11-06,69753,0.000000000000,0.00065715,0.00074759
2019-11-05,69883,0.00065649,0.00065715,0.00065715
2019-11-04,58542,14.51,0.00055267,0.00065715
2019-11-03,49246,15.92,0.00046485,0.00055267
2019-11-02,58390,0.312370,0.00055483,0.00046485
2019-11-01,77620,23.78,0.00073392,0.00055483
2019-10-31,67660,1.54,0.00064320,0.00073392
2019-10-30,69712,0.118835,0.00066086,0.00064320
2019-10-29,69467,0.515769,0.00066174,0.00066086
2019-10-28,61029,2.58,0.00057882,0.00066174
2019-10-27,47721,8.44,0.00045298,0.00057882
2019-10-26,45390,6.44,0.00043119,0.00045298
2019-10-25,39267,59.17,0.00037331,0.00043119
2019-10-24,47236,1.09,0.00044837,0.00037331
2019-10-23,51765,0.201101,0.00048693,0.00044837
2019-10-22,51485,0.117595,0.00049203,0.00048693
2019-10-21,50124,0.110929,0.00047814,0.00049203
2019-10-20,49919,0.092392,0.00048121,0.00047814
2019-10-19,49586,0.00238110,0.00047622,0.00048121
2019-10-18,58907,4.39,0.00056489,0.00047622
2019-10-17,58419,54.80,0.00055887,0.00056489
2019-10-16,76702,47.86,0.00073435,0.00055887
2019-10-15,43528,58.49,0.00049984,0.00073435
2019-10-14,52229,6.81,0.00049680,0.00049984
2019-10-13,68626,56.73,0.00058290,0.00049680
2019-10-12,77058,0.169841,0.00074895,0.00058290
2019-10-11,78907,16.14,0.00076661,0.00074895
2019-10-10,50443,7.49,0.00051662,0.00076661
2019-10-09,67174,8.20,0.00065360,0.00051662
2019-10-08,67710,1.90,0.00057729,0.00065360
2019-10-07,64553,1.51,0.00062910,0.00057729
2019-10-06,75047,3.84,0.00073197,0.00062910
2019-10-05,75552,1.75,0.00073761,0.00073197
2019-10-04,75552,1.75,0.00073761,0.00073761
2019-10-03,76764,0.878541,0.00075042,0.00073761
2019-10-02,67385,0.594866,0.00066096,0.00075042
2019-10-01,66420,0.854287,0.00065064,0.00066096
2019-09-30,65172,0.00127759,0.00063880,0.00065064
2019-09-29,66195,0.364818,0.00072891,0.00063880
2019-09-28,81513,0.136056,0.00080511,0.00072891
2019-09-27,80020,1.74,0.00078636,0.00080511
2019-09-26,84458,0.00912803,0.00083065,0.00078636
2019-09-25,96608,0.210860,0.00086151,0.00083065
2019-09-24,89227,9.01,0.00087724,0.00086151
2019-09-23,101593,6.62,0.00080337,0.00087724
2019-09-22,101270,28.44,0.00099904,0.00080337
2019-09-21,92739,71.74,0.00091561,0.00099904
2019-09-20,103627,3.67,0.00102394,0.00091561
2019-09-19,113139,12.04,0.00111885,0.00102394
2019-09-18,113629,15.75,0.00112465,0.00111885
2019-09-17,114317,0.438459,0.00113008,0.00112465
2019-09-16,103919,7.53,0.00103020,0.00113008
2019-09-15,104729,1.12,0.00103924,0.00103020
2019-09-14,92760,2.45,0.00092118,0.00103924
2019-09-13,94052,5.71,0.00093451,0.00092118
2019-09-12,101462,12.58,0.00100633,0.00093451
2019-09-11,111454,19.87,0.00110945,0.00100633
2019-09-10,73709,59.00,0.00073433,0.00110945
2019-09-09,104217,5.77,0.00103918,0.00073433
2019-09-08,94615,11.14,0.00094418,0.00103918
2019-09-07,104266,20.90,0.00114360,0.00094418
2019-09-06,116368,20.29,0.00116318,0.00114360
2019-09-05,105305,16.51,0.00105347,0.00116318
2019-09-04,117203,37.12,0.00117348,0.00105347
2019-09-03,113560,0.052956,0.00103880,0.00117348
2019-09-02,96003,4.63,0.00096287,0.00103880
2019-09-01,95481,0.113951,0.00095841,0.00096287
2019-08-31,95646,5.88,0.00096087,0.00095841
2019-08-30,94533,41.70,0.00095047,0.00096087
2019-08-29,86766,5.32,0.00087504,0.00095047
2019-08-28,111067,40.11,0.00111848,0.00087504
2019-08-27,113102,0.04557114,0.00113993,0.00111848
2019-08-26,108935,3.75,0.00109892,0.00113993
2019-08-25,130981,46.89,0.00131788,0.00109892
2019-08-24,113088,2.71,0.00114266,0.00131788
2019-08-23,90150,9.82,0.00091166,0.00114266
2019-08-22,89564,0.548281,0.00090650,0.00091166
2019-08-21,105983,3.89,0.00108270,0.00090650
2019-08-20,117903,17.95,0.00119533,0.00108270
2019-08-19,102833,125.37,0.00104343,0.00119533
2019-08-18,110087,38.93,0.00102271,0.00104343
2019-08-17,112925,0.213288,0.00114786,0.00102271
2019-08-16,109230,1.02,0.00111129,0.00114786
2019-08-15,110145,1.17,0.00112148,0.00111129
2019-08-14,105797,601.12,0.00109083,0.00112148
2019-08-13,110283,13.03,0.00113807,0.00109083
2019-08-12,121637,7.61,0.00125643,0.00113807
2019-08-11,98729,2.65,0.00102059,0.00125643
2019-08-10,114927,11.97,0.00130438,0.00102059
2019-08-09,114924,79.67,0.00119004,0.00130438
2019-08-08,138199,8.95,0.00143228,0.00119004
2019-08-07,131873,226.77,0.00136800,0.00143228
2019-08-06,236583,45.62,0.00245635,0.00136800
2019-08-05,210641,59.10,0.00218877,0.00245635
2019-08-04,218449,68.55,0.00227189,0.00218877
2019-08-03,180645,84.02,0.00188039,0.00227189
2019-08-02,129450,61.04,0.00134865,0.00188039
2019-08-01,153876,291.70,0.00160084,0.00134865
2019-07-31,193039,6.72,0.00201056,0.00160084
2019-07-30,228133,59.01,0.00238289,0.00201056
2019-07-29,209313,26.85,0.00218834,0.00238289
2019-07-28,227157,3.32,0.00237698,0.00218834
2019-07-27,224390,6.51,0.00234994,0.00237698
2019-07-26,208221,305.95,0.00258202,0.00234994
2019-07-25,166305,637.13,0.00185989,0.00258202
2019-07-24,106048,0.00333745,0.00111360,0.00185989
2019-07-23,88784,2.70,0.00114084,0.00111360
2019-07-22,120912,2.38,0.00127134,0.00114084
2019-07-21,114182,2.09,0.00130972,0.00127134
2019-07-20,119822,34.59,0.00126255,0.00130972
2019-07-19,147765,107.86,0.00155835,0.00126255
2019-07-18,82595,2.66,0.00087183,0.00155835
2019-07-17,89866,24.20,0.00094942,0.00087183
2019-07-16,123561,5.18,0.00119226,0.00094942
2019-07-15,120578,0.487484,0.00127640,0.00119226
2019-07-14,147956,0.00636859,0.00159374,0.00127640
2019-07-13,98698,1.21,0.00106287,0.00159374
2019-07-12,151386,0.812915,0.00158005,0.00106287
2019-07-11,188258,14.14,0.00203112,0.00158005
2019-07-10,209679,0.327975,0.00226416,0.00203112
2019-07-09,205526,87.29,0.00222131,0.00226416
2019-07-08,159749,17.35,0.00171252,0.00222131
2019-07-07,124648,0.361337,0.00134829,0.00171252
2019-07-06,195053,1.68,0.00211393,0.00134829
2019-07-05,138543,14.75,0.00150277,0.00211393
2019-07-04,178701,1.75,0.00194029,0.00150277
2019-07-03,186459,7.24,0.00202636,0.00194029
2019-07-02,224720,51.43,0.00244458,0.00202636
2019-07-01,248182,117.51,0.00270197,0.00244458
2019-06-30,277037,121.24,0.00301524,0.00270197
2019-06-29,145800,266.73,0.00209156,0.00301524
2019-06-28,228274,2.29,0.00249197,0.00209156
2019-06-27,265494,4.55,0.00290096,0.00249197
2019-06-26,170285,0.378054,0.00186239,0.00290096
2019-06-25,262138,0.593997,0.00286958,0.00186239
2019-06-24,287632,37.13,0.00315149,0.00286958
2019-06-23,281246,123.90,0.00308438,0.00315149
2019-06-22,278307,1167.37,0.00305500,0.00308438
2019-06-21,379688,1805.70,0.00452750,0.00305500
2019-06-20,227932,30.06,0.00250663,0.00452750
2019-06-19,237612,275.80,0.00261542,0.00250663
2019-06-18,221289,605.23,0.00244372,0.00261542
2019-06-17,192679,105.92,0.00212488,0.00244372
2019-06-16,183159,459.02,0.00202604,0.00212488
2019-06-15,225743,1221.19,0.00249414,0.00202604
2019-06-14,175063,36.08,0.00193599,0.00249414
2019-06-13,157616,23.39,0.00174465,0.00193599
2019-06-12,150879,51.06,0.00167330,0.00174465
2019-06-11,143586,10.77,0.00159225,0.00167330
2019-06-10,124125,695.42,0.00137774,0.00159225
2019-06-09,129175,18.72,0.00143510,0.00137774
2019-06-08,178243,707.32,0.00203061,0.00143510
2019-06-07,138468,15.53,0.00154120,0.00203061
2019-06-06,144406,58.44,0.00160882,0.00154120
2019-06-05,155647,0.145652,0.00173567,0.00160882
2019-06-04,198445,2.24,0.00221501,0.00173567
2019-06-03,239622,433.98,0.00267711,0.00221501
2019-06-02,261234,9.49,0.00292131,0.00267711
2019-06-01,267395,21.31,0.00299302,0.00292131
2019-05-31,244768,86.74,0.00274229,0.00299302
2019-05-30,269665,2611.22,0.00302407,0.00274229
2019-05-29,233985,1448.96,0.00262643,0.00302407
2019-05-28,199449,628.50,0.00265111,0.00262643
2019-05-27,255558,275.50,0.00287409,0.00265111
2019-05-26,253844,208.47,0.00280983,0.00287409
2019-05-25,251836,266.04,0.00283770,0.00280983
2019-05-24,250630,523.89,0.00282680,0.00283770
2019-05-23,209340,1858.29,0.00234770,0.00282680
2019-05-22,330265,43.82,0.00373196,0.00234770
2019-05-21,384092,931.05,0.00434432,0.00373196
2019-05-20,367687,1690.88,0.00416261,0.00434432
2019-05-19,347667,1241.50,0.00393969,0.00416261
2019-05-18,304977,876.21,0.00354465,0.00393969
2019-05-17,345918,273.20,0.00392853,0.00354465
2019-05-16,489284,471.62,0.00556049,0.00392853
2019-05-15,361194,629.33,0.00415400,0.00556049
2019-05-14,457974,2889.76,0.00421406,0.00415400
2019-05-13,247912,919.24,0.00274700,0.00421406
2019-05-12,236407,52.68,0.00270499,0.00274700
2019-05-11,200861,438.36,0.00230049,0.00270499
2019-05-10,193485,110.28,0.00221849,0.00230049
2019-05-09,185986,13.44,0.00213265,0.00221849
2019-05-08,180183,1.06,0.00206972,0.00213265
2019-05-07,174720,32.21,0.00200891,0.00206972
2019-05-06,184905,305.27,0.00191749,0.00200891
2019-05-05,180912,91.21,0.00215556,0.00191749
2019-05-04,198534,158.39,0.00229137,0.00215556
2019-05-03,174107,547.67,0.00200957,0.00229137
2019-05-02,166740,75.99,0.00192769,0.00200957
2019-05-01,164878,0.678976,0.00190723,0.00192769
2019-04-30,171811,64.08,0.00198935,0.00190723
2019-04-29,218025,1.40,0.00252702,0.00198935
2019-04-28,182471,2.11,0.00211641,0.00252702
2019-04-27,295023,0.099219,0.00342478,0.00211641
2019-04-26,267751,47.04,0.00311631,0.00342478
2019-04-25,233386,159.10,0.00271720,0.00311631
2019-04-24,190441,454.39,0.00221518,0.00271720
2019-04-23,143940,0.000000000000,0.00167772,0.00221518
2019-04-22,141530,11.91,0.00165124,0.00167772
2019-04-21,222796,0.320080,0.00260228,0.00165124
2019-04-20,221287,593.95,0.00258634,0.00260228
2019-04-19,257979,1.24,0.00302130,0.00258634
2019-04-18,223913,79.00,0.00262183,0.00302130
2019-04-17,239645,7.55,0.00281077,0.00262183
2019-04-16,232231,39.14,0.00272644,0.00281077
2019-04-15,197080,124.63,0.00277895,0.00272644
2019-04-14,243601,725.21,0.00288969,0.00277895
2019-04-13,255957,53.51,0.00304014,0.00288969
2019-04-12,190010,134.22,0.00225822,0.00304014
2019-04-11,183043,109.42,0.00217735,0.00225822
2019-04-10,173786,6.40,0.00206927,0.00217735
2019-04-09,306304,1397.90,0.00365283,0.00206927
2019-04-08,195325,0.467051,0.00233525,0.00365283
2019-04-07,244968,1405.55,0.00292628,0.00233525
2019-04-06,134036,991.88,0.00160329,0.00292628
2019-04-05,212939,1063.35,0.00254618,0.00160329
2019-04-04,252145,504.02,0.00302219,0.00254618
2019-04-03,248486,631.76,0.00298135,0.00302219
2019-04-02,241710,904.56,0.00290017,0.00298135
2019-04-01,255984,222.82,0.00307758,0.00290017
2019-03-31,221620,2537.32,0.00266487,0.00307758
2019-03-30,306871,552.73,0.00369614,0.00266487
2019-03-29,300735,3684.18,0.00363100,0.00369614
2019-03-28,334638,242.76,0.00403911,0.00363100
2019-03-27,274612,334.71,0.00330875,0.00403911
2019-03-26,267538,463.18,0.00323626,0.00330875
2019-03-25,322953,409.24,0.00391060,0.00323626
2019-03-24,240987,276.19,0.00292107,0.00391060
2019-03-23,238500,287.77,0.00289329,0.00292107
2019-03-22,246352,878.64,0.00299233,0.00289329
2019-03-21,276474,665.37,0.00336269,0.00299233
2019-03-20,330173,35.73,0.00402093,0.00336269
2019-03-19,324007,914.08,0.00394791,0.00402093
2019-03-18,329416,1023.65,0.00401776,0.00394791
2019-03-17,296141,441.42,0.00361567,0.00401776
2019-03-16,314552,394.21,0.00384598,0.00361567
2019-03-15,316726,812.49,0.00387604,0.00384598
2019-03-14,291358,175.97,0.00367308,0.00387604
2019-03-13,318807,62.14,0.00402499,0.00367308
2019-03-12,289514,606.34,0.00365285,0.00402499
2019-03-11,247936,4.37,0.00313797,0.00365285
2019-03-10,295065,5.92,0.00373554,0.00313797
2019-03-09,243802,10.58,0.00308977,0.00373554
2019-03-08,266325,283.62,0.00337918,0.00308977
2019-03-07,234822,273.01,0.00298270,0.00337918
2019-03-06,236343,85.66,0.00300656,0.00298270
2019-03-05,192508,4.25,0.00245050,0.00300656
2019-03-04,185247,0.000000000000,0.00236062,0.00245050
2019-03-03,186336,228.25,0.00237592,0.00236062
2019-03-02,185879,16.35,0.00237043,0.00237592
2019-03-01,182075,0.055523,0.00232777,0.00237043
2019-02-28,175914,23.25,0.00225193,0.00232777
2019-02-27,179939,107.84,0.00230550,0.00225193
2019-02-26,167323,60.70,0.00214352,0.00230550
2019-02-25,147156,85.63,0.00281640,0.00214352
2019-02-24,112297,294.70,0.00144451,0.00281640
2019-02-23,256283,231.32,0.00329803,0.00144451
2019-02-22,268382,5399.29,0.00346250,0.00329803
2019-02-21,110780,48.42,0.00142876,0.00346250
2019-02-20,121082,64.86,0.00156615,0.00142876
2019-02-19,144715,25.79,0.00186534,0.00156615
2019-02-18,86819,0.000000000000,0.00112193,0.00186534
2019-02-17,86795,0.000000000000,0.00112193,0.00112193
2019-02-16,86316,8.93,0.00111633,0.00112193
2019-02-15,83251,21.82,0.00107736,0.00111633
2019-02-14,78137,23.43,0.00101118,0.00107736
2019-02-13,75839,121.98,0.00098145,0.00101118
2019-02-12,334051,102.63,0.00108943,0.00098145
2019-02-11,337759,3.65,0.00110315,0.00108943
2019-02-10,336249,28.75,0.00110021,0.00110315
2019-02-09,335395,2.77,0.00109603,0.00110021
2019-02-08,332233,0.185691,0.00108612,0.00109603
2019-02-07,312302,53.53,0.00102195,0.00108612
2019-02-06,317851,1.68,0.00104099,0.00102195
2019-02-05,317465,245.24,0.00103951,0.00104099
2019-02-04,317237,40.67,0.00103985,0.00103951
2019-02-03,317876,230.66,0.00104305,0.00103985
2019-02-02,317810,41.32,0.00104352,0.00104305
2019-02-01,314041,88.52,0.00103277,0.00104352
2019-01-31,316892,1.15,0.00104192,0.00103277
2019-01-30,312496,1.91,0.00102779,0.00104192
2019-01-29,313888,25.99,0.00103346,0.00102779
2019-01-28,324867,17.38,0.00107034,0.00103346
2019-01-27,324288,9.18,0.00106915,0.00107034
2019-01-26,324320,28.29,0.00107000,0.00106915
2019-01-25,540102,77.37,0.00178313,0.00107000
2019-01-24,580613,58.52,0.00191819,0.00178313
2019-01-23,583399,103.60,0.00192872,0.00191819
2019-01-22,576407,221.40,0.00190693,0.00192872
2019-01-21,577720,40.56,0.00191261,0.00190693
2019-01-20,598690,251.81,0.00198341,0.00191261
2019-01-19,586011,78.13,0.00194274,0.00198341
2019-01-18,588779,905.68,0.00195325,0.00194274
2019-01-17,584880,201.27,0.00194167,0.00195325
2019-01-16,643754,1036.84,0.00213860,0.00194167
2019-01-15,680608,49.25,0.00226261,0.00213860
2019-01-14,651517,0.000000000000,0.00216741,0.00226261
2019-01-13,671386,127.55,0.00223506,0.00216741
2019-01-12,678804,41.77,0.00227776,0.00223506
2019-01-11,669211,1307.46,0.00224716,0.00227776
2019-01-10,745549,189.09,0.00250525,0.00224716
2019-01-09,743320,89.15,0.00249953,0.00250525
2019-01-08,745386,33.64,0.00250823,0.00249953
2019-01-07,750139,537.00,0.00252603,0.00250823
2019-01-06,708483,443.67,0.00238744,0.00252603
2019-01-05,711722,637.31,0.00240007,0.00238744
2019-01-04,826920,827.32,0.00279051,0.00240007
2019-01-03,860157,142.93,0.00290475,0.00279051
2019-01-02,842695,32.25,0.00284780,0.00290475
2019-01-01,874163,208.97,0.00295626,0.00284780
2018-12-31,886703,56.79,0.00300080,0.00295626
2018-12-30,858372,107.09,0.00290699,0.00300080
2018-12-29,850956,23.71,0.00288392,0.00290699
2018-12-28,792787,79.41,0.00268868,0.00288392
2018-12-27,883386,0.074839,0.00299812,0.00268868
2018-12-26,827343,39.23,0.00280989,0.00299812
2018-12-25,959534,11.29,0.00326119,0.00280989
2018-12-24,1316898,129.88,0.00447899,0.00326119
2018-12-23,868829,54.14,0.00295712,0.00447899
2018-12-22,1174778,2.70,0.00400129,0.00295712
2018-12-21,1209542,66.83,0.00412268,0.00400129
2018-12-20,952391,205.49,0.00324847,0.00412268
2018-12-19,793864,1243.15,0.00270972,0.00324847
2018-12-18,1108528,0.857080,0.00378650,0.00270972
2018-12-17,1046415,6.75,0.00357694,0.00378650
2018-12-16,1202942,48.36,0.00411499,0.00357694
2018-12-15,781812,304.40,0.00267632,0.00411499
2018-12-14,816495,9.61,0.00279708,0.00267632
2018-12-13,1325069,22.87,0.00457388,0.00279708
2018-12-12,1399889,299.12,0.00483565,0.00457388
2018-12-11,1033063,2.54,0.00357113,0.00483565
2018-12-10,1234624,66.69,0.00427104,0.00357113
2018-12-09,1183674,50.89,0.00409777,0.00427104
2018-12-08,1097734,137.29,0.00380310,0.00409777
2018-12-07,1389161,105.37,0.00481627,0.00380310
2018-12-06,2045692,278.96,0.00709763,0.00481627
2018-12-05,2154880,15.41,0.00748195,0.00709763
2018-12-04,2216429,446.77,0.00770129,0.00748195
2018-12-03,2254909,661.59,0.00784076,0.00770129
2018-12-02,1387997,65.54,0.00482799,0.00784076
2018-12-01,1261221,158.50,0.00439195,0.00482799
2018-11-30,1224552,103.38,0.00426742,0.00439195
2018-11-29,756397,119.77,0.00264510,0.00426742
2018-11-28,971519,1.02,0.00338415,0.00264510
