date,mktcap,vol,open_price,close_price
2021-08-07,28128,0.487367,0.00055556,0.00199528
2021-08-06,33482,0.097625,0.00066201,0.00055556
2021-08-05,40218,3.63,0.00079486,0.00066201
2021-08-04,76691,55.95,0.00151497,0.00079486
2021-08-03,59290,20.65,0.00117064,0.00151497
2021-08-02,30647,0.02635328,0.00060541,0.00117064
2021-08-01,31300,0.536939,0.00061871,0.00060541
2021-07-31,83142,1.49,0.00165481,0.00061871
2021-07-30,60050,42.32,0.00119590,0.00165481
2021-07-29,60624,40.76,0.00119799,0.00119590
2021-07-28,78657,0.228804,0.00155685,0.00119799
2021-07-27,43598,1.17,0.00087118,0.00155685
2021-07-26,35054,0.00222427,0.00069705,0.00087118
2021-07-25,34393,14.18,0.00068049,0.00069705
2021-07-24,37266,1.07,0.00073502,0.00068049
2021-07-23,36704,1.06,0.00072598,0.00073502
2021-07-22,72217,18.75,0.00064281,0.00072598
2021-07-21,76065,3.29,0.00151049,0.00064281
2021-07-20,25244,0.00075208,0.00049907,0.00151049
2021-07-19,31898,6.61,0.00063185,0.00049907
2021-07-18,27799,0.212961,0.00054905,0.00063185
2021-07-17,37419,0.055468,0.00056469,0.00054905
2021-07-16,27219,0.00025844,0.00053954,0.00056469
2021-07-15,28838,0.03506397,0.00057092,0.00053954
2021-07-14,40254,0.00053330,0.00079596,0.00057092
2021-07-13,26951,0.856749,0.00053491,0.00079596
2021-07-12,38184,0.02964266,0.00075419,0.00053491
2021-07-11,34006,38.92,0.00067435,0.00075419
2021-07-10,89024,8.34,0.00103645,0.00067435
2021-07-09,40072,2.12,0.00079689,0.00103645
2021-07-08,59057,7.43,0.00116490,0.00079689
2021-07-07,38002,0.00714333,0.00075367,0.00116490
2021-07-06,34502,28.69,0.00068246,0.00075367
2021-07-05,33412,0.00074070,0.00065957,0.00068246
2021-07-04,31420,0.253229,0.00062085,0.00065957
2021-07-03,50356,0.749868,0.00099979,0.00062085
2021-07-02,60265,5.11,0.00119620,0.00099979
2021-07-01,31501,0.072687,0.00062844,0.00119620
2021-06-30,32836,5.78,0.00064786,0.00062844
2021-06-29,52050,0.00001340,0.00103089,0.00064786
2021-06-28,34576,19.05,0.00068872,0.00103089
2021-06-27,29356,0.976576,0.00060771,0.00068872
2021-06-26,78727,0.595935,0.00154935,0.00060771
2021-06-25,445714,30.11,0.00885550,0.00154935
2021-06-24,20300,9.90,0.00039771,0.00885550
2021-06-23,22128,0.908702,0.00044849,0.00039771
2021-06-22,38878,0.883447,0.00077119,0.00044849
2021-06-21,26383,0.01258533,0.00051954,0.00077119
2021-06-20,39082,6.56,0.00077380,0.00051954
2021-06-19,36945,6.24,0.00073305,0.00077380
2021-06-18,37913,19.04,0.00075136,0.00073305
2021-06-17,23028,0.00001369,0.00045639,0.00075136
2021-06-16,60531,12.38,0.00120055,0.00045639
2021-06-15,40936,7.51,0.00081142,0.00120055
2021-06-14,26736,0.03965114,0.00053115,0.00081142
2021-06-13,39334,1.56,0.00077974,0.00053115
2021-06-12,25089,0.107219,0.00049408,0.00077974
2021-06-11,25882,0.00099207,0.00051628,0.00049408
2021-06-10,27633,0.00002192,0.00054788,0.00051628
2021-06-09,25763,0.00001026,0.00051324,0.00054788
2021-06-08,28418,0.931903,0.00055350,0.00051324
2021-06-07,32810,0.281375,0.00065264,0.00055350
2021-06-06,27755,0.00002202,0.00055042,0.00065264
2021-06-05,55929,118.68,0.00111678,0.00055042
2021-06-04,61007,127.73,0.00125466,0.00111678
2021-06-03,29831,0.03793762,0.00059684,0.00125466
2021-06-02,28541,42.31,0.00057047,0.00059684
2021-06-01,77189,0.064123,0.00153951,0.00057047
2021-05-31,28857,1.11,0.00056980,0.00153951
2021-05-30,27541,0.02747396,0.00054362,0.00056980
2021-05-29,81316,141.62,0.00162881,0.00054362
2021-05-28,28153,0.01244444,0.00055860,0.00162881
2021-05-27,32074,0.01786094,0.00063899,0.00055860
2021-05-26,30081,0.185814,0.00059550,0.00063899
2021-05-25,35214,17.39,0.00069250,0.00059550
2021-05-24,34682,18.09,0.00067735,0.00069250
2021-05-23,30233,2.40,0.00059353,0.00067735
2021-05-22,25896,1.60,0.00051954,0.00059353
2021-05-21,37018,0.02938855,0.00072898,0.00051954
2021-05-20,33513,0.00532759,0.00066526,0.00072898
2021-05-19,43321,0.051928,0.00083725,0.00066526
2021-05-18,42713,0.105397,0.00084803,0.00083725
2021-05-17,50076,0.371163,0.00155268,0.00084803
2021-05-16,48823,3.60,0.00096116,0.00155268
2021-05-15,34649,0.00004122,0.00068705,0.00096116
2021-05-14,45817,0.159355,0.00090606,0.00068705
2021-05-13,57141,14.11,0.00114561,0.00090606
2021-05-12,36732,0.00072658,0.00072876,0.00114561
2021-05-11,41543,0.073863,0.00082511,0.00072876
2021-05-10,51968,8.34,0.00103223,0.00082511
2021-05-09,59001,46.40,0.00117097,0.00103223
2021-05-08,57591,10.47,0.00114544,0.00117097
2021-05-07,48223,0.082915,0.00095391,0.00114544
2021-05-06,57664,98.01,0.00110672,0.00095391
2021-05-05,57995,15.03,0.00113942,0.00110672
2021-05-04,45839,0.356222,0.00091935,0.00113942
2021-05-03,42824,24.97,0.00085060,0.00091935
2021-05-02,55133,0.060323,0.00109994,0.00085060
2021-05-01,52447,0.436763,0.00104671,0.00109994
2021-04-30,56579,0.053099,0.00112467,0.00104671
2021-04-29,125653,5.32,0.00121143,0.00112467
2021-04-28,56605,2.79,0.00112523,0.00121143
2021-04-27,54953,5.90,0.00109357,0.00112523
2021-04-26,38429,0.138217,0.00077442,0.00109357
2021-04-25,54270,11.35,0.00107124,0.00077442
2021-04-24,24483,7.76,0.00048769,0.00107124
2021-04-23,58369,1.38,0.00115679,0.00048769
2021-04-22,52775,1.29,0.00104945,0.00115679
2021-04-21,63040,51.77,0.00124773,0.00104945
2021-04-20,79314,9.48,0.00157390,0.00124773
2021-04-19,67480,141.12,0.00133852,0.00157390
2021-04-18,56561,0.00131213,0.00130691,0.00133852
2021-04-17,65106,3.12,0.00129156,0.00130691
2021-04-16,66287,3.92,0.00131859,0.00129156
2021-04-15,56645,4.03,0.00112780,0.00131859
2021-04-14,68602,30.37,0.00136480,0.00112780
2021-04-13,60288,34.22,0.00119947,0.00136480
2021-04-12,37078,14.21,0.00081173,0.00119947
2021-04-11,45833,4.53,0.00091198,0.00081173
2021-04-10,58375,2.35,0.00116160,0.00091198
2021-04-09,55341,11.75,0.00110129,0.00116160
2021-04-08,41781,2.77,0.00082658,0.00110129
2021-04-07,44654,0.134465,0.00088796,0.00082658
2021-04-06,55488,1.82,0.00110440,0.00088796
2021-04-05,43003,6.17,0.00085578,0.00110440
2021-04-04,45699,0.00027801,0.00055939,0.00085578
2021-04-03,48387,4.01,0.00096819,0.00055939
2021-04-02,58477,1.92,0.00114382,0.00096819
2021-04-01,37316,19.94,0.00073230,0.00114382
2021-03-31,58969,43.60,0.00117283,0.00073230
2021-03-30,59837,18.45,0.00119148,0.00117283
2021-03-29,56554,2.17,0.00112086,0.00119148
2021-03-28,27120,0.140714,0.00053932,0.00112086
2021-03-27,54785,9.10,0.00109099,0.00053932
2021-03-26,32312,0.00064357,0.00064353,0.00109099
2021-03-25,34997,0.03135667,0.00069848,0.00064353
2021-03-24,82446,140.86,0.00164215,0.00069848
2021-03-23,32531,11.15,0.00064893,0.00164215
2021-03-22,115387,277.35,0.00229856,0.00064893
2021-03-21,88314,241.04,0.00175363,0.00229856
2021-03-20,88404,450.59,0.00175632,0.00175363
2021-03-19,24320,14.02,0.00048414,0.00175632
2021-03-18,26078,2.58,0.00051920,0.00048414
2021-03-17,25367,2.85,0.00051222,0.00051920
2021-03-16,29080,0.807266,0.00061213,0.00051222
2021-03-15,33616,0.584728,0.00048399,0.00061213
2021-03-14,43090,0.503497,0.00083630,0.00048399
2021-03-13,25367,1.99,0.00049474,0.00083630
2021-03-12,31088,2.43,0.00061718,0.00049474
2021-03-11,31010,0.03893182,0.00059635,0.00061718
2021-03-10,26166,1.93,0.00051388,0.00059635
2021-03-09,30842,0.283595,0.00060065,0.00051388
2021-03-08,20452,1.22,0.00040346,0.00060065
2021-03-07,39852,0.311011,0.00077612,0.00040346
2021-03-06,27756,1.68,0.00054017,0.00077612
2021-03-05,49657,1.10,0.00097097,0.00054017
2021-03-04,28861,3.25,0.00055905,0.00097097
2021-03-03,28861,3.25,0.00055905,0.00055905
2021-02-18,5948.46,0.000000000000,0.00011585,0.00055905
2021-02-17,50534,53.13,0.00098411,0.00011585
2021-02-16,31894,2.65,0.00050168,0.00098411
2021-02-15,25152,3.99,0.00048679,0.00050168
2021-02-14,25180,9.13,0.00049131,0.00048679
2021-02-13,35308,0.794792,0.00068764,0.00049131
2021-02-12,35308,0.794792,0.00068764,0.00068764
2021-02-11,25686,0.061439,0.00050024,0.00068764
2021-02-10,25686,0.061439,0.00050024,0.00050024
2021-02-09,3767.77,0.00013279,0.00007338,0.00050024
2021-02-08,3767.77,0.00013279,0.00007338,0.00007338
2021-02-07,22701,1.07,0.00043980,0.00007338
2021-02-06,21473,1.11,0.00041849,0.00043980
2021-02-05,34136,0.676738,0.00065254,0.00041849
2021-02-04,34136,0.676738,0.00065254,0.00065254
2021-02-03,29622,0.156990,0.00057690,0.00065254
2021-02-02,28406,0.262796,0.00053917,0.00057690
2021-02-01,26534,5.61,0.00051677,0.00053917
2021-01-31,13621.43,0.04997960,0.00026528,0.00051677
2021-01-30,753.47,55.33,0.00001467,0.00026528
2021-01-29,15385.13,0.04859098,0.00030340,0.00001467
2021-01-28,13539.55,0.01500370,0.00026524,0.00030340
2021-01-27,13242.08,11.32,0.00026411,0.00026524
2021-01-26,19413.97,0.553530,0.00037605,0.00026411
2021-01-25,18290.55,0.01832396,0.00035953,0.00037605
2021-01-24,16469.78,0.734711,0.00032123,0.00035953
2021-01-23,14564.56,0.078202,0.00028523,0.00032123
2021-01-22,12447.71,0.103577,0.00024208,0.00028523
2021-01-21,13518.90,0.01439748,0.00026621,0.00024208
2021-01-20,14501.76,11.20,0.00028074,0.00026621
2021-01-19,18707.35,5.77,0.00036661,0.00028074
2021-01-18,13886.00,0.621991,0.00027043,0.00036661
2021-01-17,28567,0.085440,0.00056705,0.00027043
2021-01-16,14109.21,0.01091459,0.00027544,0.00056705
2021-01-15,15312.90,0.096259,0.00029949,0.00027544
2021-01-14,13951.78,0.051123,0.00027172,0.00029949
2021-01-13,11220.79,0.03017025,0.00019932,0.00027172
2021-01-12,13804.81,1.71,0.00026717,0.00019932
2021-01-11,28019,0.137988,0.00054567,0.00026717
2021-01-10,15132.03,0.00306638,0.00028038,0.00054567
2021-01-09,21305,2.81,0.00041526,0.00028038
2021-01-08,14589.24,0.04400107,0.00028003,0.00041526
2021-01-07,18651.00,3.47,0.00036619,0.00028003
2021-01-06,14161.42,0.04200385,0.00027706,0.00036619
2021-01-05,11712.30,0.01474536,0.00022828,0.00027706
2021-01-04,12230.42,0.00898684,0.00023663,0.00022828
2021-01-03,15914.83,2.34,0.00031785,0.00023663
2021-01-02,12359.47,0.087250,0.00024613,0.00031785
2021-01-01,14517.98,0.054429,0.00028382,0.00024613
2020-12-31,14736.26,0.01819143,0.00028702,0.00028382
2020-12-30,13988.16,0.240989,0.00027338,0.00028702
2020-12-29,12541.85,0.02106101,0.00024477,0.00027338
2020-12-28,12479.42,4.37,0.00024485,0.00024477
2020-12-27,10944.79,0.02525722,0.00021347,0.00024485
2020-12-26,13061.38,0.02060786,0.00025546,0.00021347
2020-12-25,12036.24,45.45,0.00023457,0.00025546
2020-12-24,23989,2.65,0.00046858,0.00023457
2020-12-23,11558.89,1.68,0.00023722,0.00046858
2020-12-22,14703.65,15.21,0.00028548,0.00023722
2020-12-21,12985.11,0.00270757,0.00025221,0.00028548
2020-12-20,11690.68,0.04486422,0.00022768,0.00025221
2020-12-19,10892.90,0.00097027,0.00021214,0.00022768
2020-12-18,11481.96,0.082182,0.00022430,0.00021214
2020-12-17,11003.87,0.01395355,0.00023604,0.00022430
2020-12-16,10239.91,0.00818243,0.00019885,0.00023604
2020-12-15,10998.01,0.050816,0.00021472,0.00019885
2020-12-14,11856.65,0.00925636,0.00023093,0.00021472
2020-12-13,11185.16,0.00221445,0.00021723,0.00023093
2020-12-12,10031.62,0.04553750,0.00019252,0.00021723
2020-12-11,9750.29,1.85,0.00018993,0.00019252
2020-12-10,9642.80,0.00104633,0.00018790,0.00018993
2020-12-09,9577.29,0.00772405,0.00018740,0.00018790
2020-12-08,10281.40,0.03536308,0.00020045,0.00018740
2020-12-07,10449.04,0.851782,0.00020567,0.00020045
2020-12-06,9780.94,0.207455,0.00019106,0.00020567
2020-12-05,12108.01,0.217500,0.00023697,0.00019106
2020-12-04,12315.64,0.02978155,0.00023985,0.00023697
2020-12-03,29473,14.83,0.00057628,0.00023985
2020-12-02,8146.55,4.73,0.00015877,0.00057628
2020-12-01,9220.04,4.31,0.00015380,0.00015877
2020-11-30,9297.38,8.86,0.00018155,0.00015380
2020-11-29,9121.05,5.70,0.00017774,0.00018155
2020-11-28,10718.55,10.67,0.00020866,0.00017774
2020-11-27,13835.06,0.00036168,0.00026962,0.00020866
2020-11-26,11878.21,12.68,0.00023359,0.00026962
2020-11-25,9227.74,44.73,0.00017991,0.00023359
2020-11-24,17470.52,4.65,0.00020443,0.00017991
2020-11-23,11269.09,9.23,0.00022107,0.00020443
2020-11-22,11749.82,0.00603715,0.00021267,0.00022107
2020-11-21,16201.02,6.95,0.00031586,0.00021267
2020-11-20,8852.71,18.70,0.00016918,0.00031586
2020-11-19,13522.21,0.569948,0.00026409,0.00016918
2020-11-18,18861.47,1.08,0.00037703,0.00026409
2020-11-17,8491.81,11.21,0.00016996,0.00037703
2020-11-16,18767.79,0.214230,0.00037574,0.00016996
2020-11-15,8617.88,0.823361,0.00017200,0.00037574
2020-11-14,12315.51,7.23,0.00024632,0.00017200
2020-11-13,7435.36,0.427958,0.00014861,0.00024632
2020-11-12,8814.90,0.00274863,0.00017611,0.00014861
2020-11-11,9583.67,0.00684093,0.00019186,0.00017611
2020-11-10,9429.28,2.69,0.00018860,0.00019186
2020-11-09,9617.50,14.92,0.00019336,0.00018860
2020-11-08,7532.97,8.68,0.00015115,0.00019336
2020-11-07,8647.19,19.12,0.00017108,0.00015115
2020-11-06,7756.76,10.57,0.00015529,0.00017108
2020-11-05,14167.65,0.223718,0.00028337,0.00015529
2020-11-04,13370.08,26.32,0.00026973,0.00028337
2020-11-03,13544.16,32.57,0.00027161,0.00026973
2020-11-02,10899.68,0.00605878,0.00021349,0.00027161
2020-11-01,13435.64,4.81,0.00026928,0.00021349
2020-10-31,10467.04,1.74,0.00026727,0.00026928
2020-10-30,4832.05,10.45,0.00009674,0.00026727
2020-10-29,6616.58,10.30,0.00039882,0.00009674
2020-10-28,9235.33,0.00242758,0.00018494,0.00039882
2020-10-27,8875.85,0.671125,0.00017844,0.00018494
2020-10-26,10549.31,0.593844,0.00021151,0.00017844
2020-10-25,9797.21,3.75,0.00019644,0.00021151
2020-10-24,10962.08,0.00158658,0.00021981,0.00019644
2020-10-23,10434.03,0.00362562,0.00021043,0.00021981
2020-10-22,10761.91,0.00187151,0.00021582,0.00021043
2020-10-21,10159.18,0.00293049,0.00021127,0.00021582
2020-10-20,10391.68,0.090217,0.00020842,0.00021127
2020-10-19,11962.15,0.03962498,0.00024014,0.00020842
2020-10-18,10972.65,0.03131228,0.00022009,0.00024014
2020-10-17,10511.53,0.170602,0.00021073,0.00022009
2020-10-16,10253.51,0.00095773,0.00020569,0.00021073
2020-10-15,10585.78,0.02978658,0.00022116,0.00020569
2020-10-14,11524.46,0.00125153,0.00023122,0.00022116
2020-10-13,10945.43,0.00514581,0.00021915,0.00023122
2020-10-12,12462.30,0.00249857,0.00024233,0.00021915
2020-10-11,12819.89,0.087445,0.00025884,0.00024233
2020-10-10,12666.53,0.00357896,0.00025427,0.00025884
2020-10-09,10987.47,0.467544,0.00021989,0.00025427
2020-10-08,11894.33,0.057538,0.00023692,0.00021989
2020-10-07,11317.14,1.40,0.00022735,0.00023692
2020-10-06,11929.13,0.860224,0.00023996,0.00022735
2020-10-05,12021.82,0.761426,0.00024123,0.00023996
2020-10-04,11866.63,0.01468265,0.00023831,0.00024123
2020-10-03,12813.48,0.053931,0.00025732,0.00023831
2020-10-02,9899.34,6.97,0.00018626,0.00025732
2020-10-01,10008.46,0.04291710,0.00020151,0.00018626
2020-09-30,10614.80,0.00423342,0.00021318,0.00020151
2020-09-29,9407.08,0.061249,0.00018915,0.00021318
2020-09-28,8765.39,35.22,0.00017615,0.00018915
2020-09-27,8347.48,0.01011247,0.00021082,0.00017615
2020-09-26,9003.32,1.88,0.00018114,0.00021082
2020-09-25,9481.64,0.01205484,0.00019057,0.00018114
2020-09-24,8564.88,4.85,0.00017198,0.00019057
2020-09-23,11731.23,2.17,0.00023551,0.00017198
2020-09-22,10041.27,0.00062970,0.00031485,0.00023551
2020-09-21,10879.10,0.973698,0.00021851,0.00031485
2020-09-20,10949.18,5.21,0.00022015,0.00021851
2020-09-19,9062.36,0.295260,0.00018237,0.00022015
2020-09-18,11750.49,1.57,0.00023638,0.00018237
2020-09-17,13228.57,0.03882861,0.00026581,0.00023638
2020-09-16,19951.70,27.27,0.00040184,0.00026581
2020-09-15,12592.12,0.499206,0.00025338,0.00040184
2020-09-14,9759.70,1.97,0.00019629,0.00025338
2020-09-13,20989,5.63,0.00040165,0.00019629
2020-09-12,12483.36,13.65,0.00025086,0.00040165
2020-09-11,11991.59,2.53,0.00024148,0.00025086
2020-09-10,10219.91,0.116302,0.00020579,0.00024148
2020-09-09,10063.94,1.56,0.00020222,0.00020579
2020-09-08,15474.12,1.90,0.00031131,0.00020222
2020-09-07,15175.30,0.129864,0.00030538,0.00031131
2020-09-06,10505.78,0.247390,0.00021297,0.00030538
2020-09-05,10941.61,0.01203757,0.00022007,0.00021297
2020-09-04,11288.42,0.00701854,0.00022821,0.00022007
2020-09-03,11213.12,3.43,0.00022568,0.00022821
2020-09-02,14444.09,7.45,0.00028920,0.00022568
2020-09-01,23351,6.30,0.00046964,0.00028920
2020-08-31,14370.57,0.242958,0.00028929,0.00046964
2020-08-30,8104.57,0.00447064,0.00016320,0.00028929
2020-08-29,41368,0.327083,0.00083314,0.00016320
2020-08-28,9195.85,0.01443098,0.00018527,0.00083314
2020-08-27,9144.72,0.03657137,0.00018415,0.00018527
2020-08-26,17242.59,0.01232103,0.00034942,0.00018415
2020-08-25,15216.39,0.072625,0.00030656,0.00034942
2020-08-24,15052.57,0.080004,0.00030314,0.00030656
2020-08-23,5013.43,0.275263,0.00010105,0.00030314
2020-08-22,14989.17,0.00114905,0.00030202,0.00010105
2020-08-21,15896.54,0.742873,0.00032036,0.00030202
2020-08-20,24237,3.93,0.00063240,0.00032036
2020-08-19,15848.68,0.119101,0.00031945,0.00063240
2020-08-18,14898.50,0.01958565,0.00029960,0.00031945
2020-08-17,15203.54,0.053058,0.00029999,0.00029960
2020-08-16,23578,1.67,0.00047551,0.00029999
2020-08-15,17471.08,7.66,0.00035199,0.00047551
2020-08-14,23305,10.54,0.00047234,0.00035199
2020-08-13,11879.51,3.39,0.00023975,0.00047234
2020-08-12,16928.42,17.29,0.00034216,0.00023975
2020-08-11,12520.80,0.156216,0.00025261,0.00034216
2020-08-10,11898.17,0.02426290,0.00024043,0.00025261
2020-08-09,23260,0.460481,0.00046988,0.00024043
2020-08-08,12154.67,0.00365133,0.00024522,0.00046988
2020-08-07,12969.17,1.61,0.00026183,0.00024522
2020-08-06,14414.77,0.147486,0.00029097,0.00026183
2020-08-05,16977.39,15.07,0.00034219,0.00029097
2020-08-04,22226,0.169488,0.00044873,0.00034219
2020-08-03,16756.80,24.80,0.00033810,0.00044873
2020-08-02,17247.16,0.02876587,0.00034941,0.00033810
2020-08-01,26607,0.00307501,0.00053721,0.00034941
2020-07-31,15624.48,0.00257962,0.00031555,0.00053721
2020-07-30,12783.47,1.28,0.00025834,0.00031555
2020-07-29,15377.17,9.48,0.00031069,0.00025834
2020-07-28,14519.53,2.99,0.00029238,0.00031069
2020-07-27,19471.46,0.155644,0.00039338,0.00029238
2020-07-26,17649.00,13.51,0.00035658,0.00039338
2020-07-25,19123.41,5.19,0.00038635,0.00035658
2020-07-24,23719,1.04,0.00047905,0.00038635
2020-07-23,16008.29,0.388340,0.00032358,0.00047905
2020-07-22,27863,5.30,0.00056303,0.00032358
2020-07-21,14575.30,1.77,0.00029567,0.00056303
2020-07-20,17128.29,0.557754,0.00034610,0.00029567
2020-07-19,21221,0.01308445,0.00042874,0.00034610
2020-07-18,17341.34,0.00448298,0.00035049,0.00042874
2020-07-17,17628.38,0.01436218,0.00035633,0.00035049
2020-07-16,14218.97,1.14,0.00028745,0.00035633
2020-07-15,27454,16.48,0.00055482,0.00028745
2020-07-14,15508.40,5.38,0.00031359,0.00055482
2020-07-13,14958.02,0.00553543,0.00030250,0.00031359
2020-07-12,16671.97,0.085104,0.00033719,0.00030250
2020-07-11,9006.39,0.061622,0.00018215,0.00033719
2020-07-10,10752.45,0.229798,0.00021761,0.00018215
2020-07-09,31185,0.01853927,0.00063072,0.00021761
2020-07-08,22512,0.03889548,0.00045552,0.00063072
2020-07-07,23057,6.72,0.00046691,0.00045552
2020-07-06,22495,13.00,0.00028064,0.00046691
2020-07-05,17715.03,0.00640833,0.00035883,0.00028064
2020-07-04,14089.54,0.065415,0.00028513,0.00035883
2020-07-03,26941,11.31,0.00054543,0.00028513
2020-07-02,22813,62.93,0.00046194,0.00054543
2020-07-01,22559,3.96,0.00045684,0.00046194
2020-06-30,48519,7.77,0.00098243,0.00045684
2020-06-29,11207.33,1.84,0.00022718,0.00098243
2020-06-28,9281.86,1.56,0.00018786,0.00022718
2020-06-27,31659,1.11,0.00064122,0.00018786
2020-06-26,27423,1.78,0.00055519,0.00064122
2020-06-25,8289.72,0.311072,0.00016793,0.00055519
2020-06-24,27320,0.795537,0.00053738,0.00016793
2020-06-23,18464.36,18.79,0.00037445,0.00053738
2020-06-22,5896.83,1.25,0.00011954,0.00037445
2020-06-21,28383,17.46,0.00057552,0.00011954
2020-06-20,28463,1.23,0.00057697,0.00057552
2020-06-19,27997,0.109035,0.00056714,0.00057697
2020-06-18,25401,0.102110,0.00051578,0.00056714
2020-06-17,19640.80,47.66,0.00039882,0.00051578
2020-06-16,19000.34,11.19,0.00038544,0.00039882
2020-06-15,26618,80.10,0.00053969,0.00038544
2020-06-14,40648,8.07,0.00073773,0.00053969
2020-06-13,33110,32.27,0.00067068,0.00073773
2020-06-12,36557,16.57,0.00074358,0.00067068
2020-06-11,38654,62.16,0.00078530,0.00074358
2020-06-10,32934,12.85,0.00066826,0.00078530
2020-06-09,36537,7.38,0.00074391,0.00066826
2020-06-08,33520,21.12,0.00068070,0.00074391
2020-06-07,35957,4.65,0.00072408,0.00068070
2020-06-06,23733,4.07,0.00047974,0.00072408
2020-06-05,24448,84.02,0.00049656,0.00047974
2020-06-04,38303,0.540323,0.00076683,0.00049656
2020-06-03,37337,249.64,0.00076094,0.00076683
2020-06-02,40089,1.32,0.00081268,0.00076094
2020-06-01,41763,1.47,0.00084868,0.00081268
2020-05-31,37841,32.59,0.00077450,0.00084868
2020-05-30,46439,13.16,0.00094070,0.00077450
2020-05-29,22403,0.099458,0.00044091,0.00094070
2020-05-27,58465,0.215428,0.00118869,0.00044091
2020-05-26,12180.87,0.01121802,0.00102160,0.00118869
2020-05-23,24189,1.29,0.00049203,0.00102160
2020-05-22,24636,0.000000000000,0.00050118,0.00049203
2020-05-21,21913,0.347113,0.00044679,0.00050118
2020-05-20,22784,2.77,0.00048661,0.00044679
2020-05-19,21181,0.127024,0.00042874,0.00048661
2020-05-18,18263.93,0.133159,0.00037294,0.00042874
2020-05-17,18544.36,0.457879,0.00034275,0.00037294
2020-05-16,13370.45,0.619537,0.00055912,0.00034275
2020-05-15,28893,45.45,0.00058500,0.00055912
2020-05-14,9945.29,10.90,0.00022393,0.00058500
2020-05-13,29623,0.290234,0.00060681,0.00022393
2020-05-12,36012,0.087137,0.00073373,0.00060681
2020-05-11,38538,31.38,0.00078682,0.00073373
2020-05-10,39372,22.54,0.00079510,0.00078682
2020-05-09,42920,0.680561,0.00087161,0.00079510
2020-05-08,45434,120.12,0.00092956,0.00087161
2020-05-07,46284,68.93,0.00093956,0.00092956
2020-05-06,44460,26.50,0.00090681,0.00093956
2020-05-05,0.000000000000,44.86,0.00097603,0.00090681
2020-05-04,0.000000000000,36.73,0.00087058,0.00097603
2020-05-03,0.000000000000,18.50,0.00089484,0.00087058
2020-05-02,0.000000000000,161.32,0.00097191,0.00089484
