date,mktcap,vol,open_price,close_price
2021-04-21,720388,22.63,0.00289859,0.00450039
2021-04-20,1004889,26.16,0.00395517,0.00289859
2021-04-19,1067420,42.95,0.00445099,0.00395517
2021-04-18,1148345,81.15,0.00466649,0.00445099
2021-04-17,1361541,332.31,0.00559397,0.00466649
2021-04-16,2305629,48.65,0.00950067,0.00559397
2021-04-15,2292553,2133.62,0.00872674,0.00950067
2021-04-14,2737150,7026.79,0.01138263,0.00872674
2021-04-13,2067288,2787.50,0.00857004,0.01138263
2021-04-12,2052478,748.13,0.00853496,0.00857004
2021-04-11,1628344,87.96,0.00671823,0.00853496
2021-04-10,1538793,72.01,0.01024986,0.00671823
2021-04-09,1540167,9.28,0.00639887,0.01024986
2021-04-08,1405482,43.79,0.00584750,0.00639887
2021-04-07,2003582,2.39,0.00740765,0.00584750
2021-04-06,1969916,36.19,0.00814664,0.00740765
2021-04-05,1983009,745.39,0.00830240,0.00814664
2021-04-04,1448667,1286.81,0.00817259,0.00830240
2021-04-03,1222535,563.41,0.00508375,0.00817259
2021-04-02,1990768,2044.13,0.00807068,0.00508375
2021-04-01,975858,20.17,0.00401704,0.00807068
2021-03-31,1947601,2647.55,0.00809683,0.00401704
2021-03-30,873668,538.24,0.00326372,0.00809683
2021-03-29,2589994,3134.12,0.01077353,0.00326372
2021-03-28,1858738,1157.94,0.00770007,0.01077353
2021-03-27,2556299,310.67,0.00966106,0.00770007
2021-03-26,1784436,1526.90,0.00742218,0.00966106
2021-03-25,1853200,4253.94,0.00972545,0.00742218
2021-03-24,1936330,22301,0.00984938,0.00972545
2021-03-23,387943,115.47,0.00154013,0.00984938
2021-03-22,517707,279.69,0.00215282,0.00154013
2021-03-21,508607,591.54,0.00209614,0.00215282
2021-03-20,484267,24.95,0.00201286,0.00209614
2021-03-19,360234,19.75,0.00149589,0.00201286
2021-03-18,408625,1036.85,0.00168132,0.00149589
2021-03-17,377149,1.15,0.00156814,0.00168132
2021-03-16,406549,0.982848,0.00154911,0.00156814
2021-03-15,406549,0.982848,0.00154911,0.00154911
2021-03-14,404398,0.01690580,0.00169058,0.00154911
2021-03-13,373672,33.97,0.00155846,0.00169058
2021-03-12,404896,959.86,0.00166718,0.00155846
2021-03-11,404896,959.86,0.00166718,0.00166718
2021-03-10,306362,13.17,0.00128738,0.00166718
2021-03-09,298673,115.36,0.00124199,0.00128738
2021-03-08,135905,153.55,0.00057195,0.00124199
2021-03-07,135232,183.83,0.00056595,0.00057195
2021-03-06,125601,83.97,0.00052321,0.00056595
2021-03-05,204592,316.05,0.00034157,0.00052321
2021-03-04,240684,2177.35,0.00099907,0.00034157
2021-03-03,94649,15.81,0.00028751,0.00099907
2021-03-02,316114,17.05,0.00115301,0.00028751
2021-03-01,246632,0.953006,0.00102245,0.00115301
2021-02-28,60190,0.602245,0.00025675,0.00102245
2021-02-27,294102,2.83,0.00120425,0.00025675
2021-02-26,316021,0.118206,0.00134432,0.00120425
2021-02-25,335021,0.322409,0.00131413,0.00134432
2021-02-24,105431,81.36,0.00046307,0.00131413
2021-02-23,169295,37.03,0.00068516,0.00046307
2021-02-22,180981,1.40,0.00075394,0.00068516
2021-02-21,429394,7.66,0.00074377,0.00075394
2021-02-20,428314,3.23,0.00182804,0.00074377
2021-02-19,429463,57.81,0.00178535,0.00182804
2021-02-18,429463,57.81,0.00178535,0.00178535
2021-02-16,161178,0.00471855,0.00066552,0.00178535
2021-02-15,166351,8.03,0.00069175,0.00066552
2021-02-14,429895,39.50,0.00178379,0.00069175
2021-02-13,415756,123.51,0.00171943,0.00178379
2021-02-12,158777,10.49,0.00066025,0.00171943
2021-02-11,151392,8.21,0.00063221,0.00066025
2021-02-10,442568,1.17,0.00184036,0.00063221
2021-02-09,503968,0.02196055,0.00206785,0.00184036
2021-02-08,134131,4.37,0.00056924,0.00206785
2021-02-07,141786,3.53,0.00206728,0.00056924
2021-02-06,134737,136.67,0.00215528,0.00206728
2021-02-05,133337,0.472973,0.00054880,0.00215528
2021-02-04,133298,4.19,0.00055364,0.00054880
2021-02-03,116299,14.96,0.00048722,0.00055364
2021-02-02,95607,6.59,0.00041088,0.00048722
2021-02-01,468271,3.72,0.00193580,0.00041088
2021-01-31,491384,1021.05,0.00205460,0.00193580
2021-01-30,233048,6.50,0.00093333,0.00205460
2021-01-29,225807,2.44,0.00093899,0.00093333
2021-01-28,61505,0.584807,0.00081193,0.00093899
2021-01-27,61505,0.584807,0.00081193,0.00081193
2021-01-26,202200,115.47,0.00084082,0.00081193
2021-01-25,195144,1.17,0.00081148,0.00084082
2021-01-24,195144,1.17,0.00081148,0.00081148
2021-01-22,175138,0.03285045,0.00073001,0.00081148
2021-01-21,192155,83.00,0.00079173,0.00073001
2021-01-20,163015,0.061925,0.00068049,0.00079173
2021-01-19,147558,0.04097221,0.00061575,0.00068049
2021-01-18,29421,97.47,0.00098435,0.00061575
2021-01-17,328784,0.00000620,0.00062044,0.00098435
2021-01-16,318740,0.00101173,0.00136720,0.00062044
2021-01-15,327832,2.90,0.00132544,0.00136720
2021-01-14,129249,546.82,0.00123928,0.00132544
2021-01-13,129249,546.82,0.00123928,0.00123928
2021-01-12,342039,301.46,0.00108810,0.00123928
2021-01-11,342039,301.46,0.00108810,0.00108810
2021-01-08,321928,10.69,0.00142232,0.00108810
2021-01-07,500995,173.86,0.00217000,0.00142232
2021-01-06,471223,170.54,0.00191965,0.00217000
2021-01-05,125806,31.34,0.00052315,0.00191965
2021-01-04,118824,0.00241003,0.00052621,0.00052315
2021-01-03,118824,0.00241003,0.00052621,0.00052621
2020-12-31,113618,0.00052376,0.00049412,0.00052621
2020-12-30,142968,0.405956,0.00047247,0.00049412
2020-12-29,143236,2816.33,0.00059451,0.00047247
2020-12-28,142786,2800.98,0.00059410,0.00059451
2020-12-27,140897,3067.45,0.00058583,0.00059410
2020-12-26,143129,2929.92,0.00059500,0.00058583
2020-12-25,143825,2726.15,0.00059717,0.00059500
2020-12-24,142950,2995.58,0.00059397,0.00059717
2020-12-23,143082,2672.50,0.00059530,0.00059397
2020-12-22,142553,2770.65,0.00059461,0.00059530
2020-12-21,142867,2774.35,0.00059302,0.00059461
2020-12-20,143035,2761.34,0.00059445,0.00059302
2020-12-19,142787,2678.77,0.00059379,0.00059445
2020-12-18,145028,2922.94,0.00060287,0.00059379
2020-12-17,145697,2959.37,0.00060600,0.00060287
2020-12-16,144966,2947.11,0.00060244,0.00060600
2020-12-15,144910,3030.60,0.00060280,0.00060244
2020-12-14,145025,2751.32,0.00060307,0.00060280
2020-12-13,145044,2879.49,0.00060292,0.00060307
2020-12-12,144836,2939.26,0.00060286,0.00060292
2020-12-11,145032,2829.60,0.00060313,0.00060286
2020-12-10,145158,2699.40,0.00060342,0.00060313
2020-12-09,145129,2908.27,0.00060333,0.00060342
2020-12-08,145230,2779.34,0.00060378,0.00060333
2020-12-07,145182,2861.98,0.00060421,0.00060378
2020-12-06,145368,3020.83,0.00060398,0.00060421
2020-12-05,145122,2760.70,0.00060376,0.00060398
2020-12-04,237378,7002.74,0.00098638,0.00060376
2020-12-03,230489,7608.96,0.00095081,0.00098638
2020-12-02,218136,6324.33,0.00090713,0.00095081
2020-12-01,230288,7169.64,0.00098899,0.00090713
2020-11-30,219265,6545.18,0.00091203,0.00098899
2020-11-29,216995,6270.64,0.00089628,0.00091203
2020-11-28,185169,8531.16,0.00077000,0.00089628
2020-11-27,194388,13970.97,0.00079971,0.00077000
2020-11-26,225924,10637.48,0.00093947,0.00079971
2020-11-25,232477,11606.31,0.00096073,0.00093947
2020-11-24,251625,10822.77,0.00104818,0.00096073
2020-11-23,224530,10275.04,0.00093120,0.00104818
2020-11-22,225741,9908.02,0.00094456,0.00093120
2020-11-21,221411,9080.91,0.00091962,0.00094456
2020-11-20,193646,10309.20,0.00080356,0.00091962
2020-11-19,195187,9929.97,0.00088015,0.00080356
2020-11-18,193665,12156.05,0.00079875,0.00088015
2020-11-17,184261,11600.34,0.00076324,0.00079875
2020-11-16,176715,10923.34,0.00073350,0.00076324
2020-11-15,175037,9419.48,0.00072729,0.00073350
2020-11-14,181679,10449.01,0.00075046,0.00072729
2020-11-13,180525,10532.74,0.00074598,0.00075046
2020-11-12,213284,12184.80,0.00080721,0.00074598
2020-11-11,212028,10636.75,0.00077180,0.00080721
2020-11-10,169712,10193.73,0.00071088,0.00077180
2020-11-09,187429,9439.41,0.00071361,0.00071088
2020-11-08,205461,8155.41,0.00085130,0.00071361
2020-11-07,215059,8079.10,0.00089092,0.00085130
2020-11-06,188730,10414.41,0.00078548,0.00089092
2020-11-05,177472,11229.42,0.00080148,0.00078548
2020-11-04,200993,11080.25,0.00083555,0.00080148
2020-11-03,172420,10577.66,0.00071414,0.00083555
2020-11-02,185918,10976.74,0.00077272,0.00071414
2020-11-01,171873,9364.85,0.00071908,0.00077272
2020-10-31,185602,5669.60,0.00065448,0.00071908
2020-10-30,168388,10738.40,0.00070057,0.00065448
2020-10-29,145041,10442.61,0.00058443,0.00070057
2020-10-28,10128.81,2841.69,0.00004208,0.00058443
2020-10-27,10189.52,2855.94,0.00004233,0.00004208
2020-10-26,10191.50,2750.58,0.00004236,0.00004233
2020-10-25,10293.56,2779.84,0.00004284,0.00004236
2020-10-24,10408.19,2988.45,0.00004326,0.00004284
2020-10-23,10272.86,2854.49,0.00004279,0.00004326
2020-10-22,10304.62,2954.66,0.00004284,0.00004279
2020-10-21,10318.80,2790.77,0.00004289,0.00004284
2020-10-20,10294.45,1531.81,0.00004283,0.00004289
2020-10-19,10294.45,1531.81,0.00004283,0.00004283
2020-10-14,162046,17.59,0.00067385,0.00004283
2020-10-13,155651,17.05,0.00065302,0.00067385
2020-10-12,155651,17.05,0.00065302,0.00065302
2020-10-11,600476,1.14,0.00249700,0.00065302
2020-10-10,584777,2.22,0.00243433,0.00249700
2020-10-09,584777,2.22,0.00243433,0.00243433
2020-10-08,143493,7.44,0.00021261,0.00243433
2020-10-07,10309.54,11.93,0.00059670,0.00021261
2020-10-06,14399.35,2291.66,0.00006015,0.00059670
2020-10-05,10219.61,2691.84,0.00004252,0.00006015
2020-10-04,10176.01,2685.19,0.00004235,0.00004252
2020-10-03,10242.30,2695.67,0.00004259,0.00004235
2020-10-02,11984.68,2925.70,0.00004989,0.00004259
2020-10-01,10387.75,2778.68,0.00004320,0.00004989
2020-09-30,10393.36,2766.22,0.00004319,0.00004320
2020-09-29,10365.60,2604.25,0.00004335,0.00004319
2020-09-28,10607.76,2909.22,0.00004406,0.00004335
2020-09-27,10614.48,2911.46,0.00004411,0.00004406
2020-09-26,10576.31,2655.03,0.00004400,0.00004411
2020-09-25,10583.38,2788.22,0.00004405,0.00004400
2020-09-24,10652.34,2862.83,0.00004421,0.00004405
2020-09-23,10679.71,2692.81,0.00004444,0.00004421
2020-09-22,10578.67,2689.19,0.00004399,0.00004444
2020-09-21,10683.86,3016.60,0.00004439,0.00004399
2020-09-20,10555.14,2798.86,0.00004391,0.00004439
2020-09-19,12838.72,2865.51,0.00005337,0.00004391
2020-09-18,10389.02,3030.62,0.00004321,0.00005337
2020-09-17,15962.69,2884.20,0.00006629,0.00004321
2020-09-16,10508.57,1101.70,0.00004373,0.00006629
2020-09-15,83722,27.92,0.00034815,0.00004373
2020-09-14,80825,31.01,0.00033599,0.00034815
2020-09-13,93588,3.89,0.00038913,0.00033599
2020-09-12,93884,3.95,0.00039106,0.00038913
2020-09-11,92699,2.46,0.00038552,0.00039106
2020-09-10,92996,960.76,0.00038504,0.00038552
2020-09-09,92456,4356.41,0.00038447,0.00038504
2020-09-08,103422,3348.72,0.00043599,0.00038447
2020-09-07,134523,2900.00,0.00055997,0.00043599
2020-09-06,115307,3144.06,0.00048342,0.00055997
2020-09-05,256364,5883.41,0.00106586,0.00048342
2020-09-04,124240,4586.89,0.00050771,0.00106586
2020-09-03,434786,19436.37,0.00181663,0.00050771
2020-09-02,102902,5341.88,0.00042888,0.00181663
2020-09-01,73544,4629.39,0.00031144,0.00042888
2020-08-31,78007,4418.46,0.00033551,0.00031144
2020-08-30,112559,2708.08,0.00046572,0.00033551
2020-08-29,111526,3189.25,0.00045842,0.00046572
2020-08-28,110310,3814.75,0.00045770,0.00045842
2020-08-27,112854,3681.70,0.00047025,0.00045770
2020-08-26,111181,5580.61,0.00046911,0.00047025
2020-08-25,118470,4989.54,0.00048921,0.00046911
2020-08-24,115967,3004.63,0.00047962,0.00048921
2020-08-23,115849,3309.37,0.00047420,0.00047962
2020-08-22,109191,4584.82,0.00045600,0.00047420
2020-08-21,116196,2698.46,0.00048064,0.00045600
2020-08-20,117665,2772.57,0.00049357,0.00048064
2020-08-19,115806,6050.75,0.00048528,0.00049357
2020-08-18,95188,6573.02,0.00039770,0.00048528
2020-08-17,124608,1880.36,0.00051937,0.00039770
2020-08-16,122811,4263.57,0.00052383,0.00051937
2020-08-15,139701,4882.48,0.00058657,0.00052383
2020-08-14,111545,3326.07,0.00045663,0.00058657
2020-08-13,101470,4550.97,0.00042189,0.00045663
2020-08-12,100459,4579.91,0.00041441,0.00042189
2020-08-11,107209,6731.35,0.00044143,0.00041441
2020-08-10,106256,3299.04,0.00043517,0.00044143
2020-08-09,106240,2904.79,0.00044790,0.00043517
2020-08-08,101646,3975.86,0.00042268,0.00044790
2020-08-07,108264,3771.85,0.00044727,0.00042268
2020-08-06,112151,4303.89,0.00046636,0.00044727
2020-08-05,120419,4221.72,0.00050076,0.00046636
2020-08-04,121248,2684.66,0.00050437,0.00050076
2020-08-03,123587,4731.29,0.00051440,0.00050437
2020-08-02,128119,5510.94,0.00052488,0.00051440
2020-08-01,111646,4993.93,0.00046427,0.00052488
2020-07-31,112904,3256.66,0.00046603,0.00046427
2020-07-30,99998,1309.25,0.00041314,0.00046603
2020-07-29,102378,1015.78,0.00042572,0.00041314
2020-07-28,100764,8103.86,0.00041940,0.00042572
2020-07-27,101614,6742.77,0.00042979,0.00041940
2020-07-26,97805,4148.07,0.00041052,0.00042979
2020-07-25,80496,2942.36,0.00034237,0.00041052
2020-07-24,111202,3655.77,0.00046242,0.00034237
2020-07-23,89626,4430.47,0.00037819,0.00046242
2020-07-22,96591,6292.79,0.00040081,0.00037819
2020-07-21,97873,5578.27,0.00040817,0.00040081
2020-07-20,101307,4322.56,0.00042127,0.00040817
2020-07-19,101307,4322.56,0.00042127,0.00042127
2020-07-18,73710,4.31,0.00030633,0.00042127
2020-07-17,73873,403.34,0.00030719,0.00030633
2020-07-16,75536,2871.36,0.00031406,0.00030719
2020-07-15,89959,4451.94,0.00037408,0.00031406
2020-07-14,90807,5551.30,0.00037761,0.00037408
2020-07-13,84740,4870.64,0.00035066,0.00037761
2020-07-12,87514,1852.53,0.00036381,0.00035066
2020-07-11,114686,312.43,0.00047703,0.00036381
2020-07-10,83746,1742.28,0.00034825,0.00047703
2020-07-09,79806,5801.97,0.00033186,0.00034825
2020-07-08,79342,2516.16,0.00032993,0.00033186
2020-07-07,92222,4799.81,0.00038349,0.00032993
2020-07-06,85252,5506.64,0.00035451,0.00038349
2020-07-05,85993,4502.28,0.00035772,0.00035451
2020-07-04,69451,3079.31,0.00028890,0.00035772
2020-07-03,67768,5433.96,0.00028156,0.00028890
2020-07-02,69431,4694.69,0.00028872,0.00028156
2020-07-01,65049,3637.92,0.00027050,0.00028872
2020-06-30,64876,5035.04,0.00026978,0.00027050
2020-06-29,63862,4150.55,0.00026694,0.00026978
2020-06-28,62142,5503.36,0.00026172,0.00026694
2020-06-27,65427,3814.29,0.00027207,0.00026172
2020-06-26,66584,4169.03,0.00027732,0.00027207
2020-06-25,66755,4385.96,0.00027554,0.00027732
2020-06-24,69551,4080.30,0.00028938,0.00027554
2020-06-23,80689,7758.25,0.00033553,0.00028938
2020-06-22,80324,894.02,0.00033772,0.00033553
2020-06-21,76266,2668.09,0.00031728,0.00033772
2020-06-20,74583,4418.36,0.00031667,0.00031728
2020-06-19,87768,3159.18,0.00036562,0.00031667
2020-06-18,113251,3657.76,0.00046928,0.00036562
2020-06-17,121184,3435.11,0.00050430,0.00046928
2020-06-16,113469,12014.77,0.00046669,0.00050430
2020-06-15,105087,4145.53,0.00043787,0.00046669
2020-06-14,115791,2294.61,0.00048196,0.00043787
2020-06-13,112519,2694.04,0.00046611,0.00048196
2020-06-12,113146,9464.03,0.00047151,0.00046611
2020-06-11,121355,5251.37,0.00051135,0.00047151
2020-06-10,98455,3904.94,0.00040906,0.00051135
2020-06-09,94478,3722.31,0.00039232,0.00040906
2020-06-08,93844,3835.23,0.00039084,0.00039232
2020-06-07,77246,3233.49,0.00032644,0.00039084
2020-06-06,70766,3673.06,0.00029330,0.00032644
2020-06-05,70510,901.26,0.00029316,0.00029330
2020-06-04,73010,2280.84,0.00030353,0.00029316
2020-06-03,55628,8507.37,0.00023133,0.00030353
2020-06-02,64444,7095.39,0.00026372,0.00023133
2020-06-01,59010,3362.54,0.00024923,0.00026372
2020-05-31,73926,186.42,0.00030764,0.00024923
2020-05-30,54032,625.17,0.00022542,0.00030764
2020-05-29,50017,5031.84,0.00020894,0.00022542
2020-05-28,46361,4606.34,0.00019330,0.00020894
2020-05-27,44779,1698.05,0.00018621,0.00019330
2020-05-26,47643,943.97,0.00019826,0.00018621
2020-05-25,47567,977.14,0.00019766,0.00019826
2020-05-24,47777,953.91,0.00019837,0.00019766
2020-05-23,47939,953.49,0.00019834,0.00019837
2020-05-22,47333,967.74,0.00019683,0.00019834
2020-05-21,53589,1099.43,0.00022558,0.00019683
2020-05-20,55817,1120.37,0.00023194,0.00022558
2020-05-19,55336,1103.38,0.00023011,0.00023194
2020-05-18,54330,1101.27,0.00022737,0.00023011
2020-05-17,52100,1051.79,0.00021662,0.00022737
2020-05-16,50995,1038.56,0.00021167,0.00021662
2020-05-15,53513,1102.42,0.00022286,0.00021167
2020-05-14,52284,1061.62,0.00021756,0.00022286
2020-05-13,49738,1006.40,0.00020696,0.00021756
2020-05-12,48773,991.92,0.00020281,0.00020696
2020-05-11,49034,1005.74,0.00020390,0.00020281
2020-05-10,56125,1136.32,0.00023208,0.00020390
2020-05-09,67166,1372.01,0.00028065,0.00023208
2020-05-08,67851,1385.42,0.00028195,0.00028065
2020-05-07,64405,1302.90,0.00026455,0.00028195
2020-05-06,65047,1366.36,0.00027243,0.00026455
2020-05-05,69218,1438.05,0.00028948,0.00027243
2020-05-04,70354,1462.05,0.00029310,0.00028948
2020-05-03,80564,258.89,0.00033391,0.00029310
2020-05-02,77223,485.39,0.00032011,0.00033391
2020-05-01,72738,1382.86,0.00030008,0.00032011
2020-04-30,76327,1566.41,0.00031680,0.00030008
2020-04-29,55782,1144.11,0.00023311,0.00031680
2020-04-28,68324,1415.32,0.00028499,0.00023311
2020-04-27,71663,1488.27,0.00029800,0.00028499
2020-04-26,70527,1454.40,0.00029466,0.00029800
2020-04-25,68157,1411.58,0.00028329,0.00029466
2020-04-24,68411,1420.24,0.00028496,0.00028329
2020-04-23,67915,1381.66,0.00028242,0.00028496
2020-04-22,63308,1284.55,0.00026305,0.00028242
2020-04-21,65714,619.15,0.00027275,0.00026305
2020-04-20,76188,1558.49,0.00031642,0.00027275
2020-04-19,67050,1354.24,0.00027850,0.00031642
2020-04-18,61991,1264.04,0.00025607,0.00027850
2020-04-17,73779,1568.57,0.00030661,0.00025607
2020-04-16,39034,699.14,0.00016188,0.00030661
