date,mktcap,vol,open_price,close_price
2021-08-07,6039774,300070,0.642762,0.580031
2021-08-06,4314749,310583,0.680517,0.642762
2021-08-05,0.000000000000,260798,0.600866,0.680517
2021-08-04,0.000000000000,294879,0.601383,0.600866
2021-08-03,0.000000000000,323491,0.643176,0.601383
2021-08-02,0.000000000000,413749,0.732723,0.643176
2021-08-01,0.000000000000,268244,0.598436,0.732723
2021-07-31,0.000000000000,266611,0.513796,0.598436
2021-07-30,0.000000000000,192975,0.473039,0.513796
2021-07-29,0.000000000000,195649,0.464281,0.473039
2021-07-28,0.000000000000,150656,0.431946,0.464281
2021-07-27,0.000000000000,154234,0.393151,0.431946
2021-07-26,0.000000000000,70841,0.347948,0.393151
2021-07-25,0.000000000000,95464,0.370461,0.347948
2021-07-24,0.000000000000,181622,0.423845,0.370461
2021-07-23,0.000000000000,210398,0.443726,0.423845
2021-07-22,0.000000000000,146901,0.421774,0.443726
2021-07-21,0.000000000000,139304,0.433762,0.421774
2021-07-20,0.000000000000,164066,0.470872,0.433762
2021-07-19,0.000000000000,172481,0.490597,0.470872
2021-07-18,0.000000000000,128336,0.507544,0.490597
2021-07-17,0.000000000000,150657,0.559502,0.507544
2021-07-16,0.000000000000,156800,0.578699,0.559502
2021-07-15,0.000000000000,112089,0.588857,0.578699
2021-07-14,0.000000000000,123410,0.591493,0.588857
2021-07-13,0.000000000000,135423,0.610199,0.591493
2021-07-12,0.000000000000,142894,0.624742,0.610199
2021-07-11,0.000000000000,174614,0.642953,0.624742
2021-07-10,0.000000000000,153005,0.609899,0.642953
2021-07-09,0.000000000000,139093,0.629413,0.609899
2021-07-08,0.000000000000,130237,0.632444,0.629413
2021-07-07,0.000000000000,154620,0.642745,0.632444
2021-07-06,0.000000000000,118509,0.648860,0.642745
2021-07-05,0.000000000000,147746,0.680438,0.648860
2021-07-04,0.000000000000,160598,0.710423,0.680438
2021-07-03,0.000000000000,160598,0.710423,0.710423
2021-06-17,0.000000000000,298425,1.53,0.710423
2021-06-16,0.000000000000,298425,1.53,1.53
2021-06-03,0.000000000000,297073,1.52,1.53
2021-06-02,0.000000000000,493988,1.82,1.52
2021-06-01,0.000000000000,445800,1.78,1.82
2021-05-31,0.000000000000,527892,1.70,1.78
2021-05-30,0.000000000000,613765,1.64,1.70
2021-05-29,0.000000000000,455652,1.63,1.64
2021-05-28,0.000000000000,419896,1.58,1.63
2021-05-27,0.000000000000,709191,1.82,1.58
2021-05-26,0.000000000000,547057,1.70,1.82
2021-05-25,0.000000000000,498854,1.72,1.70
2021-05-24,0.000000000000,548101,1.63,1.72
2021-05-23,0.000000000000,650391,1.83,1.63
2021-05-22,0.000000000000,603226,1.83,1.83
2021-05-21,0.000000000000,737859,1.90,1.83
2021-05-20,0.000000000000,815467,1.95,1.90
2021-05-19,0.000000000000,419902,2.20,1.95
2021-05-18,0.000000000000,478890,2.25,2.20
2021-05-17,0.000000000000,478502,2.50,2.25
2021-05-16,0.000000000000,898883,2.58,2.50
2021-05-15,0.000000000000,639340,2.70,2.58
2021-05-14,0.000000000000,529403,2.37,2.70
2021-05-13,0.000000000000,165625,2.60,2.37
2021-05-12,0.000000000000,205789,2.74,2.60
2021-05-11,0.000000000000,542485,2.82,2.74
2021-05-10,0.000000000000,802914,2.91,2.82
2021-05-09,0.000000000000,822381,2.93,2.91
2021-05-08,0.000000000000,949515,3.16,2.93
2021-05-07,0.000000000000,520312,2.89,3.16
2021-05-06,0.000000000000,691263,2.77,2.89
2021-05-05,0.000000000000,823864,2.87,2.77
2021-05-04,0.000000000000,1368362,2.96,2.87
2021-05-03,0.000000000000,753019,2.62,2.96
2021-05-02,0.000000000000,704823,2.66,2.62
2021-05-01,0.000000000000,1067612,2.79,2.66
2021-04-30,0.000000000000,1322727,2.54,2.79
2021-04-29,0.000000000000,2102854,3.32,2.54
2021-04-28,0.000000000000,2102854,3.32,3.32
