date,mktcap,vol,open_price,close_price
2021-08-17,35795389,6364860,13.60,13.39
2021-08-16,36655076,8659396,14.06,13.60
2021-08-15,37074799,5766059,14.23,14.06
2021-08-14,37683477,7483758,14.47,14.23
2021-08-13,37668585,15787444,14.47,14.47
2021-08-12,36994239,13691145,14.21,14.47
2021-08-11,38725733,21871259,14.98,14.21
2021-08-10,34736894,77191322,15.40,14.98
2021-08-09,28982949,26974342,13.12,15.40
2021-08-08,29463679,16195132,13.45,13.12
2021-08-07,29404709,22297847,13.34,13.45
2021-08-06,27763847,7922070,12.59,13.34
2021-08-05,27388829,3897052,12.45,12.59
2021-08-04,27541396,6097694,12.49,12.45
2021-08-03,27942826,7800979,12.72,12.49
2021-08-02,26972754,5364753,12.26,12.72
2021-08-01,27843506,8300056,12.63,12.26
2021-07-31,27977656,22805485,12.69,12.63
2021-07-30,26812940,15055423,12.09,12.69
2021-07-29,23829323,4862047,10.78,12.09
2021-07-28,23315846,9461096,10.61,10.78
2021-07-27,22212339,5619727,10.06,10.61
2021-07-26,23261606,7288547,10.52,10.06
2021-07-25,22471472,5506058,10.19,10.52
2021-07-24,23654047,11758220,10.79,10.19
2021-07-23,23751204,17718104,10.71,10.79
2021-07-22,20344447,10555536,9.23,10.71
2021-07-21,18612235,9637653,8.45,9.23
2021-07-20,18919439,8799158,8.63,8.45
2021-07-19,17876563,2483827,8.11,8.63
2021-07-18,17460201,1700893,7.90,8.11
2021-07-17,17471902,3533486,7.92,7.90
2021-07-16,18256721,3003845,8.26,7.92
2021-07-15,19096668,5013062,8.66,8.26
2021-07-14,18799953,5781084,8.53,8.66
2021-07-13,18982690,8207347,8.57,8.53
2021-07-12,17734170,10175214,8.03,8.57
2021-07-11,17270341,3656219,7.86,8.03
2021-07-10,16686898,1326348,7.57,7.86
2021-07-09,16552338,8420612,7.51,7.57
2021-07-08,16874504,3884979,7.67,7.51
2021-07-07,16184965,1987237,7.34,7.67
2021-07-06,16202833,2223609,7.35,7.34
2021-07-05,16164042,3139552,7.35,7.35
2021-07-04,16001636,3414166,7.25,7.35
2021-07-03,16035127,8512919,7.29,7.25
2021-07-02,16706815,11738374,7.54,7.29
2021-07-01,16083532,2536495,7.30,7.54
2021-06-30,16140407,2213009,7.31,7.30
2021-06-29,15860232,2274184,7.19,7.31
2021-06-28,15788766,2046935,7.16,7.19
2021-06-27,15399242,5043888,7.00,7.16
2021-06-26,15545401,2515093,7.05,7.00
2021-06-25,16297545,2386195,7.40,7.05
2021-06-24,16279308,3000329,7.36,7.40
2021-06-23,15514777,4728194,7.06,7.36
2021-06-22,15953421,3800117,7.21,7.06
2021-06-21,19593688,3398072,8.89,7.21
2021-06-20,19991003,4173678,9.08,8.89
2021-06-19,19898161,2923173,8.98,9.08
2021-06-18,20706149,7979075,9.42,8.98
2021-06-17,19988404,3554635,9.09,9.42
2021-06-16,21104725,5967750,9.57,9.09
2021-06-15,20600691,4737903,9.37,9.57
2021-06-14,20313371,5982386,9.27,9.37
2021-06-13,19906630,5575397,8.96,9.27
2021-06-12,20895418,33732804,9.49,8.96
2021-06-11,22349821,10087970,10.07,9.49
2021-06-10,20455738,2666728,9.17,10.07
2021-06-09,19782153,3661280,8.95,9.17
2021-06-08,20434734,5978513,9.19,8.95
2021-06-07,22252033,3448115,10.13,9.19
2021-06-06,22265757,4241257,10.11,10.13
2021-06-05,22285352,6353959,10.11,10.11
2021-06-04,23701299,5951358,10.74,10.11
2021-06-03,23250572,3784406,10.54,10.74
2021-06-02,22185729,3853195,10.06,10.54
2021-06-01,23145751,4740851,10.47,10.06
2021-05-31,22854319,3136675,10.34,10.47
2021-05-30,22821898,5241640,10.34,10.34
2021-05-29,24561079,16220829,11.11,10.34
2021-05-28,28617170,28921098,12.93,11.11
2021-05-27,23702561,8057542,10.80,12.93
2021-05-26,21981959,11536169,9.98,10.80
2021-05-25,23062587,14823657,10.42,9.98
2021-05-24,21190950,21956059,9.96,10.42
2021-05-23,32996425,26222284,14.93,9.96
2021-05-22,38298355,61350544,17.40,14.93
2021-05-21,35575724,38994161,15.91,17.40
2021-05-20,33657204,100268581,14.88,15.91
2021-05-19,58257638,182071634,26.13,14.88
2021-05-18,43664280,39203744,19.22,26.13
2021-05-17,39937766,95531584,18.14,19.22
2021-05-16,45304295,230975264,20.49,18.14
2021-05-15,38038992,27003354,17.15,20.49
2021-05-14,34761011,50904879,15.90,17.15
2021-05-13,35325916,49436230,15.41,15.90
2021-05-12,33618134,6999230,15.33,15.41
2021-05-11,33388361,5032979,15.09,15.33
2021-05-10,35119325,5900909,15.92,15.09
2021-05-09,37446738,6409085,17.13,15.92
2021-05-08,37659029,8038591,17.23,17.13
2021-05-07,38976128,9764999,17.65,17.23
2021-05-06,40697117,10758503,18.63,17.65
2021-05-05,39318108,12724771,17.73,18.63
2021-05-04,45143804,41159172,20.46,17.73
2021-05-03,51192950,36172635,22.42,20.46
2021-05-02,41140413,15557914,18.78,22.42
2021-05-01,39873989,30471580,17.83,18.78
2021-04-30,36798245,9331646,16.80,17.83
2021-04-29,35286592,7450269,16.00,16.80
2021-04-28,37069585,16823963,16.81,16.00
2021-04-27,36646363,19486716,16.68,16.81
2021-04-26,35150753,41021584,16.06,16.68
2021-04-25,33812103,22091425,15.28,16.06
2021-04-24,34552090,70051526,15.71,15.28
2021-04-23,0.000000000000,53519206,18.47,15.71
2021-04-22,0.000000000000,16156365,14.08,18.47
2021-04-21,0.000000000000,10279455,13.92,14.08
2021-04-20,0.000000000000,5446579,13.60,13.92
2021-04-19,0.000000000000,11905726,14.20,13.60
2021-04-18,0.000000000000,4594869,16.33,14.20
2021-04-17,0.000000000000,5969315,16.27,16.33
2021-04-16,0.000000000000,6783484,17.06,16.27
2021-04-15,0.000000000000,7347068,16.59,17.06
2021-04-14,0.000000000000,39896040,17.13,16.59
2021-04-13,0.000000000000,50171157,16.69,17.13
2021-04-12,0.000000000000,8086426,15.64,16.69
2021-04-11,0.000000000000,7425941,14.89,15.64
2021-04-10,0.000000000000,10855119,15.66,14.89
2021-04-09,0.000000000000,23083596,15.63,15.66
2021-04-08,0.000000000000,81438461,17.18,15.63
2021-04-07,0.000000000000,16135331,16.20,17.18
2021-04-06,0.000000000000,3217488,14.19,16.20
2021-04-05,0.000000000000,2394097,13.95,14.19
2021-04-04,0.000000000000,2401906,13.50,13.95
2021-04-03,0.000000000000,2131725,14.47,13.50
2021-04-02,0.000000000000,1765819,14.11,14.47
2021-04-01,0.000000000000,4563939,14.20,14.11
2021-03-31,0.000000000000,2957286,14.37,14.20
2021-03-30,0.000000000000,4987232,14.74,14.37
2021-03-29,0.000000000000,2198762,13.87,14.74
2021-03-28,0.000000000000,2865483,13.92,13.87
2021-03-27,0.000000000000,4881406,13.89,13.92
2021-03-26,0.000000000000,9845691,13.20,13.89
2021-03-25,0.000000000000,3549255,13.07,13.20
2021-03-24,0.000000000000,5710952,14.07,13.07
2021-03-23,0.000000000000,5803748,14.46,14.07
2021-03-22,0.000000000000,26629947,14.63,14.46
2021-03-21,0.000000000000,10165080,14.91,14.63
2021-03-20,0.000000000000,4016916,15.14,14.91
2021-03-19,0.000000000000,3834530,14.99,15.14
2021-03-18,0.000000000000,5603139,14.82,14.99
2021-03-17,0.000000000000,5708943,15.03,14.82
2021-03-16,0.000000000000,6594327,14.44,15.03
2021-03-15,0.000000000000,10262248,15.70,14.44
2021-03-14,0.000000000000,39065469,17.38,15.70
2021-03-13,0.000000000000,19747958,14.29,17.38
2021-03-12,0.000000000000,37733060,14.27,14.29
2021-03-11,0.000000000000,67193280,13.84,14.27
2021-03-10,0.000000000000,6626639,11.15,13.84
2021-03-09,0.000000000000,2277144,10.07,11.15
2021-03-08,0.000000000000,3348892,10.09,10.07
2021-03-07,0.000000000000,8172742,9.67,10.09
2021-03-06,0.000000000000,1727547,9.29,9.67
2021-03-05,0.000000000000,2690194,9.31,9.29
2021-03-04,0.000000000000,3374125,9.86,9.31
2021-03-03,0.000000000000,1595734,9.56,9.86
2021-03-02,0.000000000000,2008366,9.73,9.56
2021-03-01,0.000000000000,4389592,9.24,9.73
2021-02-28,0.000000000000,1010295,9.37,9.24
2021-02-27,0.000000000000,1039453,9.20,9.37
2021-02-26,0.000000000000,1862533,9.71,9.20
2021-02-25,0.000000000000,2378479,9.90,9.71
2021-02-24,0.000000000000,1394737,9.29,9.90
2021-02-23,0.000000000000,3054395,10.48,9.29
2021-02-22,0.000000000000,3409320,11.62,10.48
2021-02-21,0.000000000000,4153618,11.00,11.62
2021-02-20,0.000000000000,5044562,12.50,11.00
2021-02-19,0.000000000000,5066479,11.70,12.50
2021-02-18,0.000000000000,6166213,10.93,11.70
2021-02-17,0.000000000000,4156309,10.96,10.93
2021-02-16,0.000000000000,2976709,10.57,10.96
2021-02-15,0.000000000000,5710029,11.22,10.57
2021-02-14,0.000000000000,21053456,11.95,11.22
2021-02-13,0.000000000000,7241720,10.71,11.95
2021-02-12,0.000000000000,12564281,9.44,10.71
2021-02-11,0.000000000000,4648900,9.03,9.44
2021-02-10,0.000000000000,4043997,8.96,9.03
2021-02-09,0.000000000000,2118673,8.45,8.96
2021-02-08,0.000000000000,2661206,8.30,8.45
2021-02-07,0.000000000000,10893242,8.66,8.30
2021-02-06,0.000000000000,2296395,8.24,8.66
2021-02-05,0.000000000000,1491131,7.71,8.24
2021-02-04,0.000000000000,1616118,7.92,7.71
2021-02-03,0.000000000000,1374916,8.00,7.92
2021-02-02,0.000000000000,1314268,8.13,8.00
2021-02-01,0.000000000000,5087999,7.96,8.13
2021-01-31,0.000000000000,2309475,7.93,7.96
2021-01-30,0.000000000000,1988425,7.87,7.93
2021-01-29,0.000000000000,1865344,8.37,7.87
2021-01-28,0.000000000000,620662,7.94,8.37
2021-01-27,0.000000000000,502186,8.67,7.94
2021-01-26,0.000000000000,998410,8.68,8.67
2021-01-25,0.000000000000,1046285,9.08,8.68
2021-01-24,0.000000000000,956126,9.10,9.08
2021-01-23,0.000000000000,1275529,9.17,9.10
2021-01-22,0.000000000000,1438820,8.62,9.17
2021-01-21,0.000000000000,1778195,9.71,8.62
2021-01-20,0.000000000000,4633420,9.73,9.71
2021-01-19,0.000000000000,3698146,9.86,9.73
2021-01-18,0.000000000000,4721264,9.90,9.86
2021-01-17,0.000000000000,4806306,10.07,9.90
2021-01-16,0.000000000000,4971809,10.02,10.07
2021-01-15,0.000000000000,3764549,10.29,10.02
2021-01-14,0.000000000000,9318123,10.38,10.29
2021-01-13,0.000000000000,1955802,9.43,10.38
2021-01-12,0.000000000000,2217959,9.56,9.43
2021-01-11,0.000000000000,1995214,10.25,9.56
2021-01-10,0.000000000000,3692452,10.75,10.25
2021-01-09,0.000000000000,7848055,10.58,10.75
2021-01-08,0.000000000000,4904008,10.53,10.58
2021-01-07,0.000000000000,2474868,9.98,10.53
2021-01-06,0.000000000000,3367153,10.39,9.98
2021-01-05,0.000000000000,2608027,10.57,10.39
2021-01-04,0.000000000000,3506376,11.37,10.57
2021-01-03,0.000000000000,4079307,12.04,11.37
2021-01-02,0.000000000000,5890802,12.79,12.04
2021-01-01,0.000000000000,4360722,12.27,12.79
2020-12-31,0.000000000000,5757669,13.67,12.27
2020-12-30,0.000000000000,6840814,14.95,13.67
2020-12-29,0.000000000000,16846257,16.14,14.95
2020-12-28,0.000000000000,17384669,15.21,16.14
2020-12-27,0.000000000000,6788816,13.77,15.21
2020-12-26,0.000000000000,7895191,14.48,13.77
2020-12-25,0.000000000000,19098130,15.13,14.48
2020-12-24,0.000000000000,20581003,14.05,15.13
2020-12-23,0.000000000000,45545814,19.27,14.05
2020-12-22,0.000000000000,135290191,25.50,19.27
2020-12-21,0.000000000000,1148863,15.32,25.50
2020-12-20,0.000000000000,751694,15.40,15.32
2020-12-19,0.000000000000,518006,12.51,15.40
2020-12-18,0.000000000000,304111,11.48,12.51
2020-12-17,0.000000000000,307315,10.73,11.48
2020-12-16,0.000000000000,297394,10.37,10.73
2020-12-15,0.000000000000,628388,9.77,10.37
2020-12-14,0.000000000000,134972,6.94,9.77
2020-12-13,0.000000000000,147162,7.18,6.94
2020-12-12,0.000000000000,152957,7.82,7.18
2020-12-11,0.000000000000,168472,7.62,7.82
2020-12-10,0.000000000000,173913,7.56,7.62
2020-12-09,0.000000000000,165877,7.42,7.56
2020-12-08,0.000000000000,192198,7.79,7.42
2020-12-07,0.000000000000,156146,8.15,7.79
2020-12-06,0.000000000000,157840,8.16,8.15
2020-12-05,0.000000000000,154248,7.87,8.16
2020-12-04,0.000000000000,162659,8.30,7.87
2020-12-03,0.000000000000,155283,8.10,8.30
2020-12-02,0.000000000000,110964,7.65,8.10
2020-12-01,0.000000000000,109455,7.39,7.65
2020-11-30,0.000000000000,133023,7.26,7.39
2020-11-29,0.000000000000,146169,7.00,7.26
2020-11-28,0.000000000000,155704,7.34,7.00
2020-11-27,0.000000000000,157294,8.08,7.34
2020-11-26,0.000000000000,175828,8.60,8.08
2020-11-25,0.000000000000,170565,8.82,8.60
2020-11-24,0.000000000000,180006,8.49,8.82
2020-11-23,0.000000000000,154946,7.79,8.49
2020-11-22,0.000000000000,152014,7.99,7.79
2020-11-21,0.000000000000,141776,7.52,7.99
2020-11-20,0.000000000000,137406,7.30,7.52
2020-11-19,0.000000000000,140637,7.21,7.30
2020-11-18,0.000000000000,145883,7.64,7.21
2020-11-17,0.000000000000,149215,7.75,7.64
2020-11-16,0.000000000000,177885,7.28,7.75
2020-11-15,0.000000000000,157255,7.45,7.28
2020-11-14,0.000000000000,148905,7.80,7.45
2020-11-13,0.000000000000,150932,7.69,7.80
2020-11-12,0.000000000000,149485,7.63,7.69
2020-11-11,0.000000000000,152574,7.91,7.63
2020-11-10,0.000000000000,155191,8.01,7.91
2020-11-09,0.000000000000,151314,7.71,8.01
2020-11-08,0.000000000000,164564,7.31,7.71
2020-11-07,0.000000000000,147786,7.48,7.31
2020-11-06,0.000000000000,141523,7.14,7.48
2020-11-05,0.000000000000,143004,7.35,7.14
2020-11-04,0.000000000000,141899,7.36,7.35
2020-11-03,0.000000000000,133158,7.15,7.36
2020-11-02,0.000000000000,136947,7.21,7.15
2020-11-01,0.000000000000,130132,6.65,7.21
2020-10-31,0.000000000000,134299,6.54,6.65
2020-10-30,0.000000000000,120009,6.26,6.54
2020-10-29,0.000000000000,123971,6.47,6.26
2020-10-28,0.000000000000,121459,6.57,6.47
2020-10-27,0.000000000000,128205,6.71,6.57
2020-10-26,0.000000000000,130429,6.95,6.71
2020-10-25,0.000000000000,139156,7.23,6.95
2020-10-24,0.000000000000,137275,6.94,7.23
2020-10-23,0.000000000000,137828,7.13,6.94
2020-10-22,0.000000000000,129591,6.91,7.13
2020-10-21,0.000000000000,163334,7.02,6.91
2020-10-20,0.000000000000,132780,6.98,7.02
2020-10-19,0.000000000000,136694,6.94,6.98
2020-10-18,0.000000000000,136700,6.82,6.94
2020-10-17,0.000000000000,135028,7.04,6.82
2020-10-16,0.000000000000,124610,6.57,7.04
2020-10-15,0.000000000000,134699,6.56,6.57
2020-10-14,0.000000000000,148507,6.49,6.56
2020-10-13,0.000000000000,126623,6.60,6.49
2020-10-12,0.000000000000,128150,6.79,6.60
2020-10-11,0.000000000000,128313,6.73,6.79
2020-10-10,0.000000000000,130327,6.72,6.73
2020-10-09,0.000000000000,141374,6.27,6.72
2020-10-08,0.000000000000,133176,5.97,6.27
2020-10-07,0.000000000000,148804,5.85,5.97
2020-10-06,0.000000000000,127902,6.57,5.85
2020-10-05,0.000000000000,132133,6.89,6.57
2020-10-04,0.000000000000,144161,6.81,6.89
2020-10-03,0.000000000000,141649,6.88,6.81
2020-10-02,0.000000000000,144832,7.20,6.88
2020-10-01,0.000000000000,146909,7.66,7.20
2020-09-30,0.000000000000,138895,7.23,7.66
2020-09-29,0.000000000000,138389,7.07,7.23
2020-09-28,0.000000000000,135223,7.26,7.07
2020-09-27,0.000000000000,141553,7.35,7.26
2020-09-26,0.000000000000,139575,7.31,7.35
2020-09-25,0.000000000000,140853,7.41,7.31
2020-09-24,0.000000000000,124977,6.62,7.41
2020-09-23,0.000000000000,134555,7.01,6.62
2020-09-22,0.000000000000,129832,6.62,7.01
2020-09-21,0.000000000000,137276,7.13,6.62
2020-09-20,0.000000000000,142622,7.50,7.13
2020-09-19,0.000000000000,148156,7.64,7.50
2020-09-18,0.000000000000,150595,7.75,7.64
2020-09-17,0.000000000000,147854,7.53,7.75
2020-09-16,0.000000000000,155573,7.98,7.53
2020-09-15,0.000000000000,161598,8.40,7.98
2020-09-14,0.000000000000,143571,7.28,8.40
2020-09-13,0.000000000000,157111,7.75,7.28
2020-09-12,0.000000000000,141144,7.42,7.75
2020-09-11,0.000000000000,154278,7.42,7.42
2020-09-10,0.000000000000,142482,7.37,7.42
2020-09-09,0.000000000000,127404,6.47,7.37
2020-09-08,0.000000000000,124444,6.56,6.47
2020-09-07,0.000000000000,130089,6.47,6.56
2020-09-06,0.000000000000,129164,6.21,6.47
2020-09-05,0.000000000000,164769,6.97,6.21
2020-09-04,0.000000000000,119892,6.47,6.97
2020-09-03,0.000000000000,160063,8.30,6.47
2020-09-02,0.000000000000,165508,8.75,8.30
2020-09-01,0.000000000000,165033,8.68,8.75
2020-08-31,0.000000000000,162486,8.62,8.68
2020-08-30,0.000000000000,161092,8.65,8.62
2020-08-29,0.000000000000,173030,8.92,8.65
2020-08-28,0.000000000000,167896,8.53,8.92
2020-08-27,0.000000000000,175317,9.25,8.53
2020-08-26,0.000000000000,173095,9.00,9.25
2020-08-25,0.000000000000,178097,9.41,9.00
2020-08-24,0.000000000000,206644,9.69,9.41
2020-08-23,0.000000000000,238749,9.62,9.69
2020-08-22,0.000000000000,221256,9.25,9.62
2020-08-21,0.000000000000,184200,9.76,9.25
2020-08-20,0.000000000000,170651,8.81,9.76
2020-08-19,0.000000000000,196720,10.00,8.81
2020-08-18,0.000000000000,207407,11.11,10.00
2020-08-17,0.000000000000,205534,10.77,11.11
2020-08-16,0.000000000000,195987,10.27,10.77
2020-08-15,0.000000000000,209426,10.78,10.27
2020-08-14,0.000000000000,199800,10.08,10.78
2020-08-13,0.000000000000,182320,9.23,10.08
2020-08-12,0.000000000000,159633,8.23,9.23
2020-08-11,0.000000000000,163863,8.44,8.23
2020-08-10,0.000000000000,158797,8.20,8.44
2020-08-09,0.000000000000,154231,7.95,8.20
2020-08-08,0.000000000000,155037,7.90,7.95
2020-08-07,0.000000000000,171842,8.17,7.90
2020-08-06,0.000000000000,186886,8.13,8.17
2020-08-05,0.000000000000,144224,7.52,8.13
2020-08-04,0.000000000000,143432,7.55,7.52
2020-08-03,0.000000000000,140438,7.28,7.55
2020-08-02,0.000000000000,145234,7.80,7.28
2020-08-01,0.000000000000,132461,8.17,7.80
2020-07-31,0.000000000000,147341,7.34,8.17
2020-07-30,0.000000000000,135757,7.02,7.34
2020-07-29,0.000000000000,131257,6.85,7.02
2020-07-28,0.000000000000,113391,6.69,6.85
2020-07-27,0.000000000000,136868,6.96,6.69
2020-07-26,0.000000000000,132699,7.06,6.96
2020-07-25,0.000000000000,49189,7.06,7.06
2020-07-24,0.000000000000,84807,7.22,7.06
2020-07-23,0.000000000000,85168,7.30,7.22
2020-07-22,0.000000000000,111185,7.20,7.30
2020-07-21,0.000000000000,109474,6.70,7.20
2020-07-20,0.000000000000,97260,6.13,6.70
2020-07-19,0.000000000000,38828,6.09,6.13
2020-07-18,0.000000000000,77709,6.19,6.09
2020-07-17,0.000000000000,101656,6.24,6.19
2020-07-16,0.000000000000,105051,6.34,6.24
2020-07-15,0.000000000000,100654,6.50,6.34
2020-07-14,0.000000000000,102653,6.34,6.50
2020-07-13,0.000000000000,126794,6.67,6.34
2020-07-12,0.000000000000,73394,6.14,6.67
2020-07-11,0.000000000000,89602,6.06,6.14
2020-07-10,0.000000000000,51107,6.26,6.06
2020-07-09,0.000000000000,63804,6.21,6.26
2020-07-08,0.000000000000,109777,6.28,6.21
2020-07-07,0.000000000000,107749,6.37,6.28
2020-07-06,0.000000000000,122016,6.42,6.37
2020-07-05,0.000000000000,118496,6.07,6.42
2020-07-04,0.000000000000,111420,5.85,6.07
2020-07-03,0.000000000000,117566,5.94,5.85
2020-07-02,0.000000000000,147897,6.53,5.94
2020-07-01,0.000000000000,125763,6.46,6.53
2020-06-30,0.000000000000,150104,6.62,6.46
2020-06-29,0.000000000000,129068,6.64,6.62
2020-06-28,0.000000000000,125162,6.43,6.64
2020-06-27,0.000000000000,137902,7.17,6.43
2020-06-26,0.000000000000,146097,7.53,7.17
2020-06-25,0.000000000000,191563,7.95,7.53
2020-06-24,0.000000000000,170412,8.54,7.95
2020-06-23,0.000000000000,200869,9.14,8.54
2020-06-22,0.000000000000,107802,6.20,9.14
2020-06-21,0.000000000000,183191,8.35,6.20
2020-06-20,0.000000000000,153687,7.22,8.35
2020-06-19,0.000000000000,133540,6.33,7.22
2020-06-18,0.000000000000,155201,6.27,6.33
2020-06-17,0.000000000000,135144,6.66,6.27
2020-06-16,0.000000000000,128628,6.73,6.66
2020-06-15,0.000000000000,129328,6.62,6.73
2020-06-14,0.000000000000,134084,7.16,6.62
2020-06-13,0.000000000000,130237,6.97,7.16
2020-06-12,0.000000000000,145359,6.89,6.97
2020-06-11,0.000000000000,149360,7.82,6.89
2020-06-10,0.000000000000,150688,7.84,7.82
2020-06-09,0.000000000000,160992,7.81,7.84
2020-06-08,0.000000000000,153332,8.02,7.81
2020-06-07,0.000000000000,158100,8.12,8.02
2020-06-06,0.000000000000,162076,8.07,8.12
2020-06-05,0.000000000000,163454,8.37,8.07
2020-06-04,0.000000000000,154056,8.09,8.37
2020-06-03,0.000000000000,153318,7.79,8.09
2020-06-02,0.000000000000,146766,7.52,7.79
2020-06-01,0.000000000000,137411,7.23,7.52
2020-05-31,0.000000000000,145130,7.39,7.23
2020-05-30,0.000000000000,96844,7.38,7.39
2020-05-29,0.000000000000,130883,6.71,7.38
2020-05-28,0.000000000000,126979,6.62,6.71
2020-05-27,0.000000000000,127494,6.59,6.62
2020-05-26,0.000000000000,126081,6.57,6.59
2020-05-25,0.000000000000,121989,6.00,6.57
2020-05-24,0.000000000000,106308,5.49,6.00
2020-05-23,0.000000000000,105211,5.42,5.49
2020-05-22,0.000000000000,101154,5.16,5.42
2020-05-21,0.000000000000,97319,5.23,5.16
2020-05-20,0.000000000000,98985,5.27,5.23
2020-05-19,0.000000000000,104108,5.23,5.27
2020-05-18,0.000000000000,103603,5.14,5.23
2020-05-17,0.000000000000,143760,4.90,5.14
2020-05-16,0.000000000000,126854,4.54,4.90
2020-05-15,0.000000000000,106090,4.89,4.54
2020-05-14,0.000000000000,95382,4.99,4.89
2020-05-13,0.000000000000,87635,4.54,4.99
2020-05-12,0.000000000000,94924,4.36,4.54
2020-05-11,0.000000000000,94619,3.89,4.36
2020-05-10,0.000000000000,80636,4.31,3.89
2020-05-09,0.000000000000,88082,4.64,4.31
2020-05-08,0.000000000000,85804,4.29,4.64
2020-05-07,0.000000000000,98375,4.90,4.29
2020-05-06,0.000000000000,115025,4.71,4.90
2020-05-05,0.000000000000,74904,3.27,4.71
2020-05-04,0.000000000000,48486,2.65,3.27
2020-05-03,0.000000000000,63416,2.74,2.65
2020-05-02,0.000000000000,53441,2.61,2.74
2020-05-01,0.000000000000,47581,2.45,2.61
2020-04-30,0.000000000000,44324,2.54,2.45
2020-04-29,0.000000000000,64952,2.48,2.54
2020-04-28,0.000000000000,28684,2.11,2.48
2020-04-27,0.000000000000,26963,2.12,2.11
2020-04-26,0.000000000000,25781,2.14,2.12
2020-04-25,0.000000000000,24735,2.07,2.14
2020-04-24,0.000000000000,57537,2.10,2.07
2020-04-23,0.000000000000,128986,2.17,2.10
2020-04-22,0.000000000000,253457,2.09,2.17
2020-04-21,0.000000000000,387074,2.28,2.09
2020-04-20,0.000000000000,239609,2.41,2.28
2020-04-19,0.000000000000,345741,2.52,2.41
2020-04-18,0.000000000000,174086,2.51,2.52
2020-04-17,0.000000000000,363661,2.61,2.51
