date,mktcap,vol,open_price,close_price
2021-04-30,11521025311,1007552490,42.58,43.00
2021-04-29,12162250490,1328456957,45.04,42.58
2021-04-28,11730117464,889450121,43.22,45.04
2021-04-27,12053853292,1808647601,44.50,43.22
2021-04-26,12948847196,2115947833,47.66,44.50
2021-04-25,11122055713,1508721736,40.74,47.66
2021-04-24,10009570403,2170847454,37.07,40.74
2021-04-23,10546870753,1619297323,39.04,37.07
2021-04-22,8840620046,916541282,32.31,39.04
2021-04-21,8638723481,982110136,31.69,32.31
2021-04-20,8636876765,1138689655,31.73,31.69
2021-04-19,8839759828,1456340756,32.43,31.73
2021-04-18,6763365116,259794446,25.01,32.43
2021-04-17,6847726668,294302057,25.28,25.01
2021-04-16,7510746947,267945000,27.83,25.28
2021-04-15,7124964901,425296729,26.45,27.83
2021-04-14,7477651408,327658008,27.57,26.45
2021-04-13,7668557969,388174413,28.52,27.57
2021-04-12,7504132255,293810896,27.82,28.52
2021-04-11,7243681262,340108404,26.83,27.82
2021-04-10,7509326043,351754156,27.78,26.83
2021-04-09,7238834910,445724093,27.01,27.78
2021-04-08,7244692416,714313720,26.67,27.01
2021-04-07,6677871480,404116808,24.99,26.67
2021-04-06,6143755029,324307982,22.94,24.99
2021-04-05,6459213599,536246713,24.02,22.94
2021-04-04,6076766594,600716420,22.60,24.02
2021-04-03,5287278539,162070984,19.74,22.60
2021-04-02,5115358904,213522853,19.06,19.74
2021-04-01,5229172252,255371896,19.49,19.06
2021-03-31,5140859722,320692680,19.18,19.49
2021-03-30,5060496029,266282435,18.88,19.18
2021-03-29,4849136132,534850427,18.01,18.88
2021-03-28,4447942286,282806957,16.57,18.01
2021-03-27,3952457818,183730697,14.75,16.57
2021-03-26,3458196578,143844944,12.96,14.75
2021-03-25,3673111725,147906709,13.60,12.96
2021-03-24,3797038255,133887152,14.19,13.60
2021-03-23,3996883816,326592284,14.87,14.19
2021-03-22,3820743747,79484162,14.31,14.87
2021-03-21,3827195162,86343402,14.28,14.31
2021-03-20,3784530964,86842534,14.18,14.28
2021-03-19,3818502582,98337017,14.27,14.18
2021-03-18,3813907144,118128026,14.28,14.27
2021-03-17,3652666107,144943707,13.69,14.28
2021-03-16,3802503168,133187836,14.16,13.69
2021-03-15,3914890623,111823964,14.57,14.16
2021-03-14,4102822643,187955914,15.32,14.57
2021-03-13,3904039878,234666312,14.60,15.32
2021-03-12,4251534865,296645198,15.98,14.60
2021-03-11,3801048411,146460475,14.23,15.98
2021-03-10,3948666694,167995190,14.87,14.23
2021-03-09,3627821384,135033736,13.64,14.87
2021-03-08,3683032790,176392185,13.92,13.64
2021-03-07,3455484976,151724548,13.07,13.92
2021-03-06,3328224949,114430119,12.63,13.07
2021-03-05,3465889173,147658518,13.12,12.63
2021-03-04,3742765613,196774081,14.13,13.12
2021-03-03,3703367098,225140396,14.01,14.13
2021-03-02,3973508157,392440888,15.03,14.01
2021-03-01,3482110143,388225411,13.03,15.03
2021-02-28,3502097092,331645302,13.31,13.03
2021-02-27,3630663218,439215088,13.67,13.31
2021-02-26,3670715311,528005153,13.81,13.67
2021-02-25,4630153133,653765451,17.47,13.81
2021-02-24,4014384609,1244332504,15.16,17.47
2021-02-23,3751426599,745502105,14.42,15.16
2021-02-22,2943199330,185663016,11.11,14.42
2021-02-21,2615417098,151686888,10.04,11.11
2021-02-20,2993685734,337882476,11.44,10.04
2021-02-19,2375754524,93285839,9.01,11.44
2021-02-18,2173930631,95778536,8.23,9.01
2021-02-17,2184260800,72282574,8.30,8.23
2021-02-16,2319301371,109980858,8.85,8.30
2021-02-15,2299584697,111434979,8.73,8.85
2021-02-14,2299907028,116673415,8.71,8.73
2021-02-13,2426763287,114926770,9.23,8.71
2021-02-12,2396719732,201126010,9.20,9.23
2021-02-11,2347978418,151648522,9.02,9.20
2021-02-10,2066515668,155211916,7.84,9.02
2021-02-09,2067531944,198992540,7.91,7.84
2021-02-08,1741080410,133124404,6.66,7.91
2021-02-07,1614662624,134130068,6.12,6.66
2021-02-06,1732564479,122560651,6.71,6.12
2021-02-05,1677733734,136705073,6.42,6.71
2021-02-04,1486424501,94154843,5.72,6.42
2021-02-03,1375270993,123805680,5.26,5.72
2021-02-02,1181003688,46965792,4.59,5.26
2021-02-01,1108554251,97446416,4.26,4.59
2021-01-31,1099976702,67081650,4.23,4.26
2021-01-30,1011832936,56780983,3.86,4.23
2021-01-29,994404569,39406684,3.82,3.86
2021-01-28,965216150,41769653,3.70,3.82
2021-01-27,1054703273,99915131,4.03,3.70
2021-01-26,970376774,102071941,3.71,4.03
2021-01-25,946423915,39857016,3.63,3.71
2021-01-24,910358037,34563933,3.50,3.63
2021-01-23,870802221,78912923,3.34,3.50
2021-01-22,786986237,56210952,3.00,3.34
2021-01-21,973442832,58455688,3.73,3.00
2021-01-20,953132373,70082465,3.64,3.73
2021-01-19,987108915,92855360,3.78,3.64
2021-01-18,1017470478,93623328,3.82,3.78
2021-01-17,904006570,99803416,3.45,3.82
2021-01-16,854734765,58075508,3.26,3.45
2021-01-15,859145983,76404702,3.28,3.26
2021-01-14,921726565,75016318,3.52,3.28
2021-01-13,938493138,97551374,3.59,3.52
2021-01-12,817258464,106045336,3.11,3.59
2021-01-11,912330458,80904487,3.47,3.11
2021-01-10,895647362,120168621,3.39,3.47
2021-01-09,832993617,286755149,3.23,3.39
2021-01-08,617487735,219251174,2.37,3.23
2021-01-07,89806037,66770225,1.92,2.37
2021-01-06,100329573,65041613,2.16,1.92
2021-01-05,111799127,74768827,2.42,2.16
2021-01-04,99775344,71243785,2.15,2.42
2021-01-03,84086466,41366106,1.80,2.15
2021-01-02,86318140,32991393,1.84,1.80
2021-01-01,69766797,17111376,1.52,1.84
2020-12-31,71585859,16897738,1.54,1.52
2020-12-30,78352282,34126955,1.68,1.54
2020-12-29,70774348,16248544,1.52,1.68
2020-12-28,61706533,15721104,1.31,1.52
2020-12-27,61824851,8569140,1.33,1.31
2020-12-26,67364924,11302458,1.45,1.33
2020-12-25,63270395,11669616,1.36,1.45
2020-12-24,56718890,21811152,1.21,1.36
2020-12-23,69532642,14598570,1.49,1.21
2020-12-22,71954472,10231077,1.54,1.49
2020-12-21,72790529,11294829,1.56,1.54
2020-12-20,77655684,11133539,1.67,1.56
2020-12-19,79098065,9944183,1.70,1.67
2020-12-18,77962146,19771583,1.68,1.70
2020-12-17,82697027,20667383,1.78,1.68
2020-12-16,80958321,25707468,1.75,1.78
2020-12-15,74144495,10852348,1.59,1.75
2020-12-14,72368451,10831420,1.57,1.59
2020-12-13,68998006,9176582,1.49,1.57
2020-12-12,67063075,10757764,1.45,1.49
2020-12-11,73019480,9081181,1.58,1.45
2020-12-10,77258534,16742998,1.66,1.58
2020-12-09,77643531,17112370,1.67,1.66
2020-12-08,84695937,10468360,1.83,1.67
2020-12-07,85608060,10598082,1.85,1.83
2020-12-06,91469354,10627299,1.98,1.85
2020-12-05,86302542,12376167,1.86,1.98
2020-12-04,97007192,26145331,2.10,1.86
2020-12-03,98158810,20110298,2.12,2.10
2020-12-02,91819218,15857430,1.98,2.12
2020-12-01,90930510,10302109,1.97,1.98
2020-11-30,87979239,7475717,1.91,1.97
2020-11-29,86876341,13543976,1.89,1.91
2020-11-28,85368718,16043158,1.86,1.89
2020-11-27,87261948,41413743,1.90,1.86
2020-11-26,103929950,31314181,2.26,1.90
2020-11-25,103371313,32072470,2.26,2.26
2020-11-24,104405684,18928875,2.27,2.26
2020-11-23,99643753,20574885,2.15,2.27
2020-11-22,109103140,25366505,2.38,2.15
2020-11-21,96699115,10371770,2.10,2.38
2020-11-20,95016545,9316529,2.07,2.10
2020-11-19,97122157,13848266,2.12,2.07
2020-11-18,101161954,15969353,2.20,2.12
2020-11-17,103751002,20610242,2.26,2.20
2020-11-16,93688716,17895367,2.04,2.26
2020-11-15,88345125,7480703,1.92,2.04
2020-11-14,92395446,10853681,2.02,1.92
2020-11-13,86929583,14316053,1.90,2.02
2020-11-12,91842384,17995064,2.00,1.90
2020-11-11,104439762,17683773,2.25,2.00
2020-11-10,92911865,23430880,2.03,2.25
2020-11-09,99153484,35274009,2.16,2.03
2020-11-08,94477845,69505255,2.03,2.16
2020-11-07,88646990,29260208,1.93,2.03
2020-11-06,64230248,10875991,1.41,1.93
2020-11-05,64037059,13444944,1.39,1.41
2020-11-04,64789424,6668084,1.41,1.39
2020-11-03,67681588,6491094,1.48,1.41
2020-11-02,73223098,7044519,1.60,1.48
2020-11-01,70310237,6702913,1.54,1.60
2020-10-31,65971825,9349349,1.44,1.54
2020-10-30,65484560,8662607,1.43,1.44
2020-10-29,69484097,15939412,1.52,1.43
2020-10-28,78379683,15297051,1.72,1.52
2020-10-27,76352253,13591649,1.68,1.72
2020-10-26,80166567,9185870,1.79,1.68
2020-10-25,85097119,6919607,1.91,1.79
2020-10-24,86992250,11186213,1.96,1.91
2020-10-23,86559361,13454998,1.95,1.96
2020-10-22,82144490,23297281,1.88,1.95
2020-10-21,82488167,15641567,1.89,1.88
2020-10-20,89483911,8565816,2.06,1.89
2020-10-19,96201418,5687385,2.21,2.06
2020-10-18,95604759,6335660,2.20,2.21
2020-10-17,93684535,15223420,2.14,2.20
2020-10-16,98861300,8122716,2.27,2.14
2020-10-15,100630989,10350998,2.32,2.27
2020-10-14,104349415,13892839,2.40,2.32
2020-10-13,109398781,15148499,2.58,2.40
2020-10-12,102599664,7287676,2.42,2.58
2020-10-11,102263473,10183146,2.41,2.42
2020-10-10,108143705,14326709,2.54,2.41
2020-10-09,100361073,18962028,2.36,2.54
2020-10-08,96626244,14026929,2.29,2.36
2020-10-07,90510593,12053371,2.17,2.29
2020-10-06,109983904,8274088,2.65,2.17
2020-10-05,104629072,7148795,2.52,2.65
2020-10-04,104629198,5964946,2.55,2.52
2020-10-03,107373603,14212990,2.63,2.55
2020-10-02,116446344,8826242,2.87,2.63
2020-10-01,116997170,5787535,2.90,2.87
2020-09-30,117794738,6850416,2.95,2.90
2020-09-29,115671367,9309540,2.96,2.95
2020-09-28,124163455,7557998,3.17,2.96
2020-09-27,121477645,8801854,3.14,3.17
2020-09-26,122238332,13618465,3.19,3.14
2020-09-25,118878879,16633163,3.13,3.19
2020-09-24,107801479,14564763,2.84,3.13
2020-09-23,110996726,18874481,2.94,2.84
2020-09-22,105132422,19270694,2.77,2.94
2020-09-21,107485223,9294740,2.87,2.77
2020-09-20,113066183,10943760,3.01,2.87
2020-09-19,115398247,22533256,3.08,3.01
2020-09-18,107329193,21791981,2.92,3.08
2020-09-17,94070099,24795334,2.55,2.92
2020-09-16,107150011,12635260,2.93,2.55
2020-09-15,118721263,21853784,3.26,2.93
2020-09-14,112654350,15375146,3.22,3.26
2020-09-13,116947705,10193775,3.33,3.22
2020-09-12,121133287,16519855,3.45,3.33
2020-09-11,118759155,31817980,3.45,3.45
2020-09-10,121438754,46180176,3.63,3.45
2020-09-09,85338829,10503232,2.47,3.63
2020-09-08,99103615,15992081,2.91,2.47
2020-09-07,103754713,18512976,3.09,2.91
2020-09-06,87193154,25742236,2.60,3.09
2020-09-05,118962336,17857611,3.54,2.60
2020-09-04,119105105,27187767,3.51,3.54
2020-09-03,137747077,23121095,4.18,3.51
2020-09-02,144080731,16073141,4.30,4.18
2020-09-01,157231078,19476155,4.79,4.30
2020-08-31,144468273,22083312,4.44,4.79
2020-08-30,128816761,14534080,3.97,4.44
2020-08-29,129651598,26740109,4.01,3.97
2020-08-28,110491240,21498130,3.43,4.01
2020-08-27,114219136,22112806,3.55,3.43
2020-08-26,103504611,12533596,3.26,3.55
2020-08-25,105025072,15583656,3.34,3.26
2020-08-24,104838610,11705563,3.33,3.34
2020-08-23,95149797,10159245,3.02,3.33
2020-08-22,92576368,12006370,2.93,3.02
2020-08-21,101186302,13595404,3.21,2.93
2020-08-20,91194730,15448650,2.90,3.21
2020-08-19,103512573,29613499,3.33,2.90
2020-08-18,95117476,11222688,3.10,3.33
2020-08-17,101093050,10367526,3.39,3.10
2020-08-16,94560197,13945415,3.17,3.39
2020-08-15,101662334,19041477,3.42,3.17
2020-08-14,108874815,28936941,3.73,3.42
2020-08-13,105458414,27350571,3.74,3.73
2020-08-12,91851888,34022534,3.26,3.74
2020-08-11,87332089,22017722,3.14,3.26
2020-08-10,71020175,11357917,2.66,3.14
2020-08-09,65401184,10257502,2.47,2.66
2020-08-08,54969360,7707429,2.07,2.47
2020-08-07,57169342,10399802,2.20,2.07
2020-08-06,43050611,5569522,1.76,2.20
2020-08-05,46368816,5584908,1.90,1.76
2020-08-04,43879557,5778335,1.80,1.90
2020-08-03,42382004,6698350,1.75,1.80
2020-08-02,37591996,4748192,1.53,1.75
2020-08-01,37711209,5087571,1.54,1.53
2020-07-31,41117077,5611511,1.69,1.54
2020-07-30,40210663,11129958,1.66,1.69
2020-07-29,41629009,9748575,1.78,1.66
2020-07-28,41165010,34618880,1.78,1.78
2020-07-27,35745818,9916449,1.60,1.78
2020-07-26,27986367,9847486,1.25,1.60
2020-07-25,22240716,2030488,0.996204,1.25
2020-07-24,23621341,3051276,1.06,0.996204
2020-07-23,23288212,5381567,1.04,1.06
2020-07-22,20859692,4296503,0.976392,1.04
2020-07-21,18811047,3041236,0.873059,0.976392
2020-07-20,19624141,2231347,0.922438,0.873059
2020-07-19,20602905,2951093,0.967318,0.922438
2020-07-18,20917440,11550959,0.981824,0.967318
2020-07-17,17274473,9296866,0.868918,0.981824
2020-07-16,24362182,3361792,1.29,0.868918
2020-07-15,19972947,2236363,1.15,1.29
2020-07-14,20428062,4064987,1.18,1.15
2020-07-13,16696749,4779890,1.02,1.18
2020-07-12,15255277,1733700,0.921534,1.02
2020-07-11,15112460,1871221,0.913637,0.921534
2020-07-10,14045120,2615953,0.850478,0.913637
2020-07-09,13138367,2258518,0.795614,0.850478
2020-07-08,12435091,1711218,0.753477,0.795614
2020-07-07,11691026,1164529,0.708409,0.753477
2020-07-06,11423393,3820984,0.692188,0.708409
2020-07-05,12892265,1683516,0.781187,0.692188
2020-07-04,12672163,1136962,0.767470,0.781187
2020-07-03,12783904,1796843,0.774611,0.767470
2020-07-02,13737841,1840101,0.832459,0.774611
2020-07-01,14164459,4200596,0.859296,0.832459
2020-06-30,14062850,2179079,0.853127,0.859296
2020-06-29,13136128,3419777,0.798760,0.853127
2020-06-28,11750515,1710200,0.713355,0.798760
2020-06-27,12079079,1673667,0.740721,0.713355
2020-06-26,11741625,1804324,0.712689,0.740721
2020-06-25,12150093,2827321,0.736245,0.712689
2020-06-24,11646899,1383544,0.706734,0.736245
2020-06-23,11996277,1654719,0.727173,0.706734
2020-06-22,11086241,2287435,0.672748,0.727173
2020-06-21,10673766,1745227,0.644598,0.672748
2020-06-20,11247344,7055205,0.686092,0.644598
2020-06-19,10224928,1372641,0.619998,0.686092
2020-06-18,9549958,704810,0.581848,0.619998
2020-06-17,9519846,679085,0.585099,0.581848
2020-06-16,9320494,1052111,0.570331,0.585099
2020-06-15,9583560,915552,0.586183,0.570331
2020-06-14,9955798,753788,0.608810,0.586183
2020-06-13,9722322,962192,0.593356,0.608810
2020-06-12,9341515,1164520,0.571998,0.593356
2020-06-11,10648021,1145633,0.650362,0.571998
2020-06-10,10726797,934660,0.655419,0.650362
2020-06-09,10913789,1450401,0.667681,0.655419
2020-06-08,10138084,778128,0.619375,0.667681
2020-06-07,10180037,1644976,0.625417,0.619375
2020-06-06,10747703,4253926,0.656961,0.625417
2020-06-05,9543805,863890,0.586755,0.656961
2020-06-04,9614806,888237,0.586205,0.586755
2020-06-03,9310563,1384105,0.565814,0.586205
2020-06-02,9424973,2232352,0.578976,0.565814
2020-06-01,9399235,1936502,0.575677,0.578976
2020-05-31,9591470,2439529,0.585813,0.575677
2020-05-30,9427078,2051250,0.577432,0.585813
2020-05-29,9366384,2654599,0.572170,0.577432
2020-05-28,4715158,2545885,0.588400,0.572170
2020-05-27,4598505,2703458,0.573140,0.588400
2020-05-26,4809730,4453912,0.602230,0.573140
2020-05-25,4374843,2831385,0.546574,0.602230
2020-05-24,4866958,2624526,0.608220,0.546574
2020-05-23,4919866,3449951,0.614983,0.608220
2020-05-22,4853043,2791803,0.605566,0.614983
2020-05-21,4629609,2306269,0.579586,0.605566
2020-05-20,4996233,2375973,0.621936,0.579586
2020-05-19,5213970,3280891,0.647734,0.621936
2020-05-18,4898008,2950438,0.615934,0.647734
2020-05-17,4752035,2286736,0.598966,0.615934
2020-05-16,4432088,1837729,0.556434,0.598966
2020-05-15,4570790,548910,0.574281,0.556434
2020-05-14,4413743,2337721,0.553319,0.574281
2020-05-13,4266741,2182277,0.533343,0.553319
2020-05-12,4171226,2113481,0.513923,0.533343
2020-05-11,4324417,2370842,0.541778,0.513923
2020-05-10,4816708,2126230,0.601792,0.541778
2020-05-09,4827335,2493704,0.608940,0.601792
2020-05-08,4874819,3385522,0.608940,0.608940
2020-05-07,5010066,2715223,0.619400,0.608940
2020-05-06,5195812,2903981,0.650308,0.619400
2020-05-05,5354862,3467483,0.672830,0.650308
2020-05-04,5486412,3375394,0.686610,0.672830
2020-05-03,5669404,3457575,0.712438,0.686610
2020-05-02,5735880,4174110,0.716954,0.712438
2020-05-01,5635424,5182979,0.693090,0.716954
2020-04-30,5897416,8964597,0.741189,0.693090
2020-04-29,5283691,7387289,0.657428,0.741189
2020-04-28,4616001,7534011,0.568315,0.657428
2020-04-27,5137791,8493459,0.639863,0.568315
2020-04-26,5173619,7324961,0.647090,0.639863
2020-04-25,5027194,8959427,0.622765,0.647090
2020-04-24,4909587,13659849,0.621703,0.622765
2020-04-23,5446538,18146790,0.684887,0.621703
2020-04-22,4591547,9610842,0.572827,0.684887
2020-04-21,4285479,8763891,0.534790,0.572827
2020-04-20,4844617,9789187,0.609436,0.534790
2020-04-19,5423066,10199318,0.676972,0.609436
2020-04-18,5348324,10227035,0.657449,0.676972
2020-04-17,5505929,23132896,0.692333,0.657449
2020-04-16,5114654,12659541,0.637621,0.692333
2020-04-15,5306221,17523533,0.666673,0.637621
2020-04-14,6302364,19579215,0.786712,0.666673
2020-04-13,7269680,37821010,0.875994,0.786712
2020-04-12,6173608,49458693,0.784711,0.875994
2020-04-11,7827652,92672667,0.957606,0.784711
