date,mktcap,vol,open_price,close_price
2020-09-24,9379982,17159.26,0.01691276,0.01898805
2020-09-23,11019370,18227.35,0.02043416,0.01691276
2020-09-22,76869,3840.18,0.01688723,0.02043416
2020-09-21,84902,24832,0.01740199,0.01688723
2020-09-20,78956,11471.18,0.01591239,0.01740199
2020-09-19,72765,7058.91,0.01447344,0.01591239
2020-09-18,64441,3454.74,0.01283529,0.01447344
2020-09-17,82024,9995.61,0.01630809,0.01283529
2020-09-16,69887,318.88,0.01219347,0.01630809
2020-09-15,71176,12001.26,0.01414850,0.01219347
2020-09-14,59003,4563.90,0.01172035,0.01414850
2020-09-13,81881,12116.58,0.01595257,0.01172035
2020-09-12,0.000000000000,7844.46,0.01324881,0.01595257
2020-09-11,0.000000000000,7882.68,0.01186955,0.01324881
2020-09-10,0.000000000000,8280.81,0.01124608,0.01186955
2020-09-09,0.000000000000,13403.69,0.01251739,0.01124608
2020-09-08,0.000000000000,10473.41,0.01280740,0.01251739
2020-09-07,0.000000000000,9730.71,0.01209071,0.01280740
2020-09-06,0.000000000000,9940.40,0.01056680,0.01209071
2020-09-05,0.000000000000,5983.77,0.01134853,0.01056680
2020-09-04,0.000000000000,7128.74,0.01091685,0.01134853
2020-09-03,0.000000000000,6903.22,0.01288489,0.01091685
2020-09-02,0.000000000000,317.88,0.01572667,0.01288489
2020-09-01,0.000000000000,9977.64,0.01412744,0.01572667
2020-08-31,0.000000000000,11553.38,0.01333753,0.01412744
2020-08-30,0.000000000000,707.66,0.01446919,0.01333753
2020-08-29,0.000000000000,10147.98,0.01297665,0.01446919
2020-08-28,0.000000000000,13278.13,0.01337901,0.01297665
2020-08-27,0.000000000000,4335.31,0.01254144,0.01337901
2020-08-26,0.000000000000,374.70,0.01567168,0.01254144
2020-08-25,0.000000000000,7806.43,0.01356487,0.01567168
2020-08-24,0.000000000000,11582.70,0.01175937,0.01356487
2020-08-23,0.000000000000,13563.14,0.01393300,0.01175937
2020-08-22,0.000000000000,7010.11,0.00714637,0.01393300
2020-08-21,0.000000000000,14108.02,0.01696797,0.00714637
2020-08-20,0.000000000000,19421.23,0.01773973,0.01696797
2020-08-19,0.000000000000,17335.92,0.01537038,0.01773973
2020-08-18,0.000000000000,11242.55,0.01672892,0.01537038
2020-08-17,0.000000000000,11401.17,0.01693147,0.01672892
2020-08-16,0.000000000000,11572.97,0.01628676,0.01693147
2020-08-15,0.000000000000,7462.38,0.01747077,0.01628676
2020-08-14,0.000000000000,6045.68,0.01721064,0.01747077
2020-08-13,0.000000000000,9937.08,0.01565014,0.01721064
2020-08-12,0.000000000000,9785.44,0.01522567,0.01565014
2020-08-11,0.000000000000,470.56,0.01897540,0.01522567
2020-08-10,0.000000000000,15297.96,0.01432522,0.01897540
2020-08-09,0.000000000000,9527.18,0.01631026,0.01432522
2020-08-08,0.000000000000,442.59,0.01727310,0.01631026
2020-08-07,0.000000000000,12195.86,0.01551048,0.01727310
2020-08-06,0.000000000000,8061.47,0.01533060,0.01551048
2020-08-05,0.000000000000,9420.17,0.01488795,0.01533060
2020-08-04,0.000000000000,7159.89,0.01500927,0.01488795
2020-08-03,0.000000000000,465.10,0.01959853,0.01500927
2020-08-02,0.000000000000,6443.67,0.01617224,0.01959853
2020-08-01,0.000000000000,11680.65,0.01633974,0.01617224
2020-07-31,0.000000000000,10835.28,0.01483338,0.01633974
2020-07-30,0.000000000000,11117.60,0.01567011,0.01483338
2020-07-29,0.000000000000,7642.44,0.01527440,0.01567011
2020-07-28,0.000000000000,4771.10,0.01618072,0.01527440
2020-07-27,0.000000000000,11054.82,0.01418838,0.01618072
2020-07-26,0.000000000000,12363.91,0.01568425,0.01418838
2020-07-25,0.000000000000,8492.56,0.01554636,0.01568425
2020-07-24,0.000000000000,7428.68,0.01344674,0.01554636
2020-07-23,0.000000000000,5459.86,0.01515299,0.01344674
2020-07-22,0.000000000000,4692.51,0.01632929,0.01515299
2020-07-21,0.000000000000,5748.63,0.01531175,0.01632929
2020-07-20,0.000000000000,10882.76,0.01742262,0.01531175
2020-07-19,0.000000000000,14342.69,0.01741692,0.01742262
2020-07-18,0.000000000000,10502.14,0.01642767,0.01741692
2020-07-17,0.000000000000,11105.68,0.01507279,0.01642767
2020-07-16,0.000000000000,12031.04,0.01618046,0.01507279
2020-07-15,0.000000000000,11272.71,0.01536345,0.01618046
2020-07-14,0.000000000000,11932.42,0.01437630,0.01536345
2020-07-13,0.000000000000,15216.62,0.01437800,0.01437630
2020-07-12,0.000000000000,14142.52,0.01822557,0.01437800
2020-07-11,0.000000000000,457.88,0.01615448,0.01822557
2020-07-10,0.000000000000,14027.62,0.01442299,0.01615448
2020-07-09,0.000000000000,14505.59,0.01398179,0.01442299
2020-07-08,0.000000000000,11740.65,0.01839718,0.01398179
2020-07-07,0.000000000000,15596.73,0.01815043,0.01839718
2020-07-06,0.000000000000,10224.72,0.01552884,0.01815043
2020-07-05,0.000000000000,11545.82,0.01497076,0.01552884
2020-07-04,0.000000000000,16951.34,0.01486518,0.01497076
2020-07-03,0.000000000000,5450.79,0.01363786,0.01486518
2020-07-02,0.000000000000,12502.87,0.01356486,0.01363786
2020-07-01,0.000000000000,5551.36,0.01385525,0.01356486
2020-06-30,0.000000000000,4318.01,0.01273231,0.01385525
2020-06-29,0.000000000000,278.25,0.01049315,0.01273231
2020-06-28,0.000000000000,264.56,0.01027689,0.01049315
2020-06-27,0.000000000000,6060.71,0.01084443,0.01027689
2020-06-26,0.000000000000,14490.26,0.01209364,0.01084443
2020-06-25,0.000000000000,14093.61,0.01360737,0.01209364
2020-06-24,0.000000000000,349.32,0.01442301,0.01360737
2020-06-23,0.000000000000,31711,0.01268905,0.01442301
2020-06-22,0.000000000000,35861,0.01604342,0.01268905
2020-06-21,0.000000000000,36643,0.01754078,0.01604342
2020-06-20,0.000000000000,37175,0.01497811,0.01754078
2020-06-19,0.000000000000,39887,0.01658726,0.01497811
2020-06-18,0.000000000000,33304,0.01602372,0.01658726
2020-06-17,0.000000000000,36708,0.01607499,0.01602372
2020-06-16,0.000000000000,36807,0.01583684,0.01607499
2020-06-15,0.000000000000,38243,0.01549874,0.01583684
2020-06-14,0.000000000000,38190,0.01589538,0.01549874
2020-06-13,0.000000000000,40401,0.01644640,0.01589538
2020-06-12,0.000000000000,40253,0.01609285,0.01644640
2020-06-11,0.000000000000,37777,0.01569972,0.01609285
2020-06-10,0.000000000000,29386,0.01346993,0.01569972
2020-06-09,0.000000000000,26283,0.01290645,0.01346993
2020-06-08,0.000000000000,21278,0.01524907,0.01290645
2020-06-07,0.000000000000,28859,0.01283199,0.01524907
2020-06-06,0.000000000000,30362,0.01359819,0.01283199
2020-06-05,0.000000000000,31345,0.01332814,0.01359819
2020-06-04,0.000000000000,30722,0.01366558,0.01332814
2020-06-03,0.000000000000,23012,0.01324111,0.01366558
2020-06-02,0.000000000000,35798,0.01405598,0.01324111
2020-06-01,0.000000000000,28292,0.01135838,0.01405598
2020-05-31,0.000000000000,21941,0.01193785,0.01135838
2020-05-30,0.000000000000,437.50,0.01895712,0.01193785
2020-05-29,0.000000000000,25201,0.01286441,0.01895712
2020-05-28,0.000000000000,30075,0.01310226,0.01286441
2020-05-27,0.000000000000,28592,0.01282372,0.01310226
2020-05-26,0.000000000000,29819,0.01201017,0.01282372
2020-05-25,0.000000000000,29521,0.01262676,0.01201017
2020-05-24,0.000000000000,23476,0.01367676,0.01262676
2020-05-23,0.000000000000,24357,0.01330956,0.01367676
2020-05-22,0.000000000000,30790,0.01113151,0.01330956
2020-05-21,0.000000000000,33015,0.01419800,0.01113151
2020-05-20,0.000000000000,36589,0.01467703,0.01419800
2020-05-19,0.000000000000,39429,0.01661644,0.01467703
2020-05-18,0.000000000000,29914,0.01547351,0.01661644
2020-05-17,0.000000000000,14357.91,0.01168918,0.01547351
2020-05-16,0.000000000000,22850,0.01095428,0.01168918
2020-05-15,0.000000000000,18964.73,0.00903200,0.01095428
2020-05-14,0.000000000000,31995,0.01629863,0.00903200
2020-05-13,0.000000000000,31048,0.01326000,0.01629863
2020-05-12,0.000000000000,26834,0.01471910,0.01326000
2020-05-11,0.000000000000,442.68,0.01847310,0.01471910
2020-05-10,0.000000000000,485.38,0.01976816,0.01847310
2020-05-09,0.000000000000,36169,0.01536489,0.01976816
2020-05-08,0.000000000000,49365,0.02039941,0.01536489
2020-05-07,0.000000000000,45890,0.01928252,0.02039941
2020-05-06,0.000000000000,57013,0.02009811,0.01928252
2020-05-05,0.000000000000,29853,0.01652383,0.02009811
2020-05-04,0.000000000000,120.22,0.01626189,0.01652383
2020-05-03,0.000000000000,120.93,0.01650475,0.01626189
2020-05-02,0.000000000000,875.52,0.01556756,0.01650475
2020-05-01,0.000000000000,119.84,0.01506908,0.01556756
2020-04-30,0.000000000000,114.22,0.01469968,0.01506908
2020-04-29,0.000000000000,102.99,0.01319166,0.01469968
2020-04-28,0.000000000000,103.79,0.01328290,0.01319166
2020-04-27,0.000000000000,209.17,0.01289824,0.01328290
2020-04-26,0.000000000000,97.10,0.01266071,0.01289824
2020-04-25,0.000000000000,103.03,0.01371556,0.01266071
2020-04-24,0.000000000000,208.71,0.01281842,0.01371556
2020-04-23,0.000000000000,909.02,0.01421738,0.01281842
2020-04-22,0.000000000000,124.72,0.01623040,0.01421738
2020-04-21,0.000000000000,128.43,0.01663669,0.01623040
2020-04-20,0.000000000000,394.07,0.01753960,0.01663669
2020-04-19,0.000000000000,104.48,0.02056062,0.01753960
2020-04-18,0.000000000000,92.37,0.01724968,0.02056062
2020-04-17,0.000000000000,98.96,0.01963616,0.01724968
2020-04-16,0.000000000000,90.51,0.01803378,0.01963616
2020-04-15,0.000000000000,77.74,0.01598179,0.01803378
2020-04-14,0.000000000000,102.33,0.02060610,0.01598179
2020-04-13,0.000000000000,79.15,0.01543813,0.02060610
2020-04-12,0.000000000000,80.47,0.01548546,0.01543813
2020-04-11,0.000000000000,90.51,0.01681167,0.01548546
2020-04-10,0.000000000000,116.24,0.02295759,0.01681167
2020-04-09,0.000000000000,108.44,0.02058964,0.02295759
2020-04-08,0.000000000000,81.48,0.01510941,0.02058964
2020-04-07,0.000000000000,80.88,0.01499275,0.01510941
2020-04-06,0.000000000000,97.39,0.01818962,0.01499275
2020-04-05,0.000000000000,84.15,0.01677803,0.01818962
2020-04-04,0.000000000000,98.78,0.01863987,0.01677803
2020-04-03,0.000000000000,68.62,0.01411141,0.01863987
2020-04-02,0.000000000000,82.99,0.01620242,0.01411141
2020-04-01,0.000000000000,82.44,0.01605858,0.01620242
2020-03-31,0.000000000000,120.79,0.02176584,0.01605858
2020-03-30,0.000000000000,94.06,0.01570114,0.02176584
2020-03-29,0.000000000000,136.83,0.00889401,0.01570114
2020-03-28,0.000000000000,83.38,0.02117394,0.00889401
2020-03-27,0.000000000000,78.71,0.02073284,0.02117394
2020-03-26,0.000000000000,112.52,0.03208550,0.02073284
2020-03-25,0.000000000000,74.55,0.02430002,0.03208550
2020-03-24,0.000000000000,126.83,0.03615757,0.02430002
2020-03-23,0.000000000000,57.88,0.01539355,0.03615757
2020-03-22,0.000000000000,69.10,0.02175240,0.01539355
2020-03-21,0.000000000000,49.70,0.01473110,0.02175240
2020-03-20,0.000000000000,96.14,0.02651573,0.01473110
2020-03-19,0.000000000000,109.98,0.02736982,0.02651573
2020-03-18,0.000000000000,71.55,0.02802487,0.02736982
2020-03-17,0.000000000000,117.21,0.02485154,0.02802487
2020-03-16,0.000000000000,54.52,0.01164902,0.02485154
2020-03-15,0.000000000000,150.75,0.02343021,0.01164902
2020-03-14,0.000000000000,134.14,0.02020230,0.02343021
2020-03-13,0.000000000000,57.73,0.00821549,0.02020230
2020-03-12,0.000000000000,84.83,0.01238357,0.00821549
2020-03-11,0.000000000000,109.86,0.01683761,0.01238357
2020-03-10,0.000000000000,111.52,0.01995077,0.01683761
2020-03-09,0.000000000000,198.49,0.02254813,0.01995077
2020-03-08,0.000000000000,138.90,0.02395181,0.02254813
2020-03-07,0.000000000000,157.37,0.02731140,0.02395181
2020-03-06,0.000000000000,84.77,0.01458067,0.02731140
2020-03-05,0.000000000000,175.65,0.01409951,0.01458067
