date,mktcap,vol,open_price,close_price
2021-04-22,237144,3201.22,0.00156433,0.00139640
2021-04-21,233837,4029.86,0.00156333,0.00156433
2021-04-20,239443,2509.59,0.00158828,0.00156333
2021-04-19,233355,6390.05,0.00155927,0.00158828
2021-04-18,247414,5264.46,0.00166277,0.00155927
2021-04-17,237483,9103.21,0.00160643,0.00166277
2021-04-16,234725,4288.19,0.00159850,0.00160643
2021-04-15,235216,4391.12,0.00159978,0.00159850
2021-04-14,228825,5117.46,0.00158383,0.00159978
2021-04-13,226580,5166.69,0.00161018,0.00158383
2021-04-12,237596,3762.40,0.00166631,0.00161018
2021-04-11,237409,5906.97,0.00167768,0.00166631
2021-04-10,225206,3119.58,0.00157863,0.00167768
2021-04-09,225176,3152.08,0.00157183,0.00157863
2021-04-08,208889,4382.03,0.00152842,0.00157183
2021-04-07,204195,4891.20,0.00150629,0.00152842
2021-04-06,214320,4394.57,0.00153184,0.00150629
2021-04-05,213100,3326.82,0.00160856,0.00153184
2021-04-04,209443,4023.63,0.00156717,0.00160856
2021-04-03,220820,5032.65,0.00166529,0.00156717
2021-04-02,223604,1918.55,0.00172783,0.00166529
2021-04-01,194601,4599.85,0.00150997,0.00172783
2021-03-31,203624,3240.67,0.00158779,0.00150997
2021-03-30,235471,5907.18,0.00184674,0.00158779
2021-03-29,208860,4583.10,0.00164363,0.00184674
2021-03-28,208705,1870.07,0.00164927,0.00164363
2021-03-27,197297,2993.34,0.00156958,0.00164927
2021-03-26,191615,4616.77,0.00153175,0.00156958
2021-03-25,199283,5506.90,0.00159497,0.00153175
2021-03-24,194024,4071.88,0.00156519,0.00159497
2021-03-23,197497,3552.42,0.00159750,0.00156519
2021-03-22,195951,2806.80,0.00157860,0.00159750
2021-03-21,187663,2598.05,0.00152808,0.00157860
2021-03-20,185938,2360.80,0.00152150,0.00152808
2021-03-19,185007,2953.11,0.00152263,0.00152150
2021-03-18,178750,3043.28,0.00148084,0.00152263
2021-03-17,181574,2480.94,0.00154038,0.00148084
2021-03-16,173642,2555.78,0.00147459,0.00154038
2021-03-15,187817,1994.33,0.00160586,0.00147459
2021-03-14,185873,4499.52,0.00160540,0.00160586
2021-03-13,187537,3286.22,0.00162306,0.00160540
2021-03-12,169430,1676.12,0.00148280,0.00162306
2021-03-11,176814,2644.94,0.00155128,0.00148280
2021-03-10,185389,1736.99,0.00164009,0.00155128
2021-03-09,182388,669.89,0.00163306,0.00164009
2021-03-08,179704,1247.65,0.00163089,0.00163306
2021-03-07,182727,1398.52,0.00166733,0.00163089
2021-03-06,179485,2121.18,0.00164115,0.00166733
2021-03-05,181777,3373.30,0.00167331,0.00164115
2021-03-04,175572,3347.97,0.00162587,0.00167331
2021-03-03,181405,3599.10,0.00169058,0.00162587
2021-03-02,176668,2437.68,0.00167076,0.00169058
2021-03-01,171633,821.20,0.00162618,0.00167076
2021-02-28,164999,1488.30,0.00159470,0.00162618
2021-02-27,154615,3034.88,0.00148316,0.00159470
2021-02-26,181262,3630.78,0.00173280,0.00148316
2021-02-25,171499,3046.93,0.00166744,0.00173280
2021-02-24,153929,2971.32,0.00150401,0.00166744
2021-02-23,175552,2979.58,0.00170960,0.00150401
2021-02-22,174876,2295.34,0.00170900,0.00170960
2021-02-21,176555,3000.84,0.00173164,0.00170900
2021-02-20,182440,2617.07,0.00179856,0.00173164
2021-02-19,179552,1535.36,0.00178357,0.00179856
2021-02-18,199589,4465.20,0.00198936,0.00178357
2021-02-17,269690,4409.68,0.00270087,0.00198936
2021-02-16,163352,2216.44,0.00164100,0.00270087
2021-02-15,181405,4268.66,0.00183101,0.00164100
2021-02-14,175666,2667.04,0.00178765,0.00183101
2021-02-13,172011,4977.58,0.00180040,0.00178765
2021-02-12,162093,2707.38,0.00170877,0.00180040
2021-02-11,151755,1374.23,0.00160382,0.00170877
2021-02-10,148997,1882.84,0.00157566,0.00160382
2021-02-09,153519,785.03,0.00165377,0.00157566
2021-02-08,201525,1371.94,0.00216962,0.00165377
2021-02-07,198413,1694.08,0.00211282,0.00216962
2021-02-06,141889,1101.27,0.00153432,0.00211282
2021-02-05,142412,1370.71,0.00154888,0.00153432
2021-02-04,141555,1001.90,0.00155508,0.00154888
2021-02-03,140128,1093.42,0.00154650,0.00155508
2021-02-02,136970,1586.45,0.00153787,0.00154650
2021-02-01,145872,1724.11,0.00164092,0.00153787
2021-01-31,147071,913.20,0.00166737,0.00164092
2021-01-30,136008,712.88,0.00153478,0.00166737
2021-01-29,135730,991.31,0.00155215,0.00153478
2021-01-28,134293,1123.93,0.00155505,0.00155215
2021-01-27,137108,944.70,0.00153918,0.00155505
2021-01-26,133102,774.94,0.00156746,0.00153918
2021-01-25,131857,463.46,0.00153914,0.00156746
2021-01-24,132698,469.28,0.00155058,0.00153914
2021-01-23,137296,985.94,0.00160553,0.00155058
2021-01-22,130870,582.39,0.00156546,0.00160553
2021-01-21,130988,684.12,0.00158959,0.00156546
2021-01-20,132367,499.15,0.00157511,0.00158959
2021-01-19,131902,356.54,0.00155137,0.00157511
2021-01-18,132236,885.82,0.00157663,0.00155137
2021-01-17,127253,1103.02,0.00153508,0.00157663
2021-01-16,124411,1129.88,0.00149198,0.00153508
2021-01-15,131666,1044.82,0.00164299,0.00149198
2021-01-14,131466,579.28,0.00161836,0.00164299
2021-01-13,126423,447.99,0.00162743,0.00161836
2021-01-12,128040,905.13,0.00160956,0.00162743
2021-01-11,128079,452.10,0.00163462,0.00160956
2021-01-10,127308,601.31,0.00162541,0.00163462
2021-01-09,123234,682.02,0.00158707,0.00162541
2021-01-08,123676,640.87,0.00158311,0.00158707
2021-01-07,121189,908.62,0.00158442,0.00158311
2021-01-06,123003,609.52,0.00154579,0.00158442
2021-01-05,102457,12.71,0.00134467,0.00154579
2021-01-04,118240,873.66,0.00157605,0.00134467
2021-01-03,118185,637.79,0.00158071,0.00157605
2021-01-02,124264,463.86,0.00160920,0.00158071
2021-01-01,122361,556.40,0.00164798,0.00160920
2020-12-31,98994,18.48,0.00135281,0.00164798
2020-12-30,117440,307.28,0.00163834,0.00135281
2020-12-29,126206,565.17,0.00173415,0.00163834
2020-12-28,122574,820.88,0.00170000,0.00173415
2020-12-27,117994,643.29,0.00159085,0.00170000
2020-12-26,114934,274.40,0.00162143,0.00159085
2020-12-25,122133,1316.85,0.00172766,0.00162143
2020-12-24,113296,737.31,0.00159951,0.00172766
2020-12-23,114259,699.86,0.00162099,0.00159951
2020-12-22,114386,706.58,0.00168042,0.00162099
2020-12-21,120585,1085.48,0.00172088,0.00168042
2020-12-20,115379,894.32,0.00183980,0.00172088
2020-12-19,114381,1445.80,0.00165889,0.00183980
2020-12-18,112573,555.26,0.00163889,0.00165889
2020-12-17,110131,714.56,0.00160165,0.00163889
2020-12-16,113156,780.09,0.00165051,0.00160165
2020-12-15,112136,525.85,0.00161088,0.00165051
2020-12-14,111056,408.76,0.00162911,0.00161088
2020-12-13,108735,598.33,0.00160019,0.00162911
2020-12-12,110557,1084.07,0.00163103,0.00160019
2020-12-11,114898,750.17,0.00167909,0.00163103
2020-12-10,111473,609.02,0.00177493,0.00167909
2020-12-09,111115,464.56,0.00165083,0.00177493
2020-12-08,110210,1056.33,0.00164197,0.00165083
2020-12-07,109157,1253.39,0.00163489,0.00164197
2020-12-06,111649,224.03,0.00167226,0.00163489
2020-12-05,109404,947.20,0.00164318,0.00167226
2020-12-04,110730,863.39,0.00166844,0.00164318
2020-12-03,108982,562.40,0.00161112,0.00166844
2020-12-02,108995,961.94,0.00165011,0.00161112
2020-12-01,108912,570.15,0.00165724,0.00165011
2020-11-30,104804,477.69,0.00160022,0.00165724
2020-11-29,103795,546.71,0.00153972,0.00160022
2020-11-28,103999,347.89,0.00160070,0.00153972
2020-11-27,103797,451.06,0.00160114,0.00160070
2020-11-26,108258,935.63,0.00175672,0.00160114
2020-11-25,103836,433.45,0.00161583,0.00175672
2020-11-24,76734,1159.13,0.00119907,0.00161583
2020-11-23,110624,542.54,0.00173886,0.00119907
2020-11-22,108491,1208.99,0.00171001,0.00173886
2020-11-21,113629,991.80,0.00177521,0.00171001
2020-11-20,107852,691.05,0.00171053,0.00177521
2020-11-19,111660,822.56,0.00177146,0.00171053
2020-11-18,99020,899.83,0.00177771,0.00177146
2020-11-17,115195,520.09,0.00178974,0.00177771
2020-11-16,113031,1198.33,0.00182027,0.00178974
2020-11-15,112372,809.16,0.00180801,0.00182027
2020-11-14,113958,851.83,0.00184913,0.00180801
2020-11-13,109168,1123.04,0.00177835,0.00184913
2020-11-12,110261,675.19,0.00178855,0.00177835
2020-11-11,108024,1027.78,0.00170815,0.00178855
2020-11-10,107642,795.20,0.00176367,0.00170815
2020-11-09,108522,1044.88,0.00180199,0.00176367
2020-11-08,110330,1223.52,0.00181022,0.00180199
2020-11-07,110612,1097.25,0.00181015,0.00181022
2020-11-06,0.000000000000,667.08,0.00181071,0.00181015
2020-11-05,0.000000000000,893.11,0.00177207,0.00181071
2020-11-04,0.000000000000,372.84,0.00178331,0.00177207
2020-11-03,0.000000000000,1165.03,0.00176940,0.00178331
2020-11-02,0.000000000000,730.51,0.00178639,0.00176940
2020-11-01,0.000000000000,974.68,0.00172925,0.00178639
2020-10-31,0.000000000000,634.02,0.00175893,0.00172925
2020-10-30,0.000000000000,1516.23,0.00178123,0.00175893
2020-10-29,0.000000000000,1354.55,0.00181006,0.00178123
2020-10-28,0.000000000000,905.18,0.00182048,0.00181006
2020-10-27,93294,571.15,0.00179978,0.00182048
2020-10-26,93252,1394.91,0.00180002,0.00179978
2020-10-25,95282,225.55,0.00183990,0.00180002
2020-10-24,93766,644.67,0.00180993,0.00183990
2020-10-23,96077,1559.62,0.00181645,0.00180993
2020-10-22,90664,1216.79,0.00175182,0.00181645
2020-10-21,88616,796.69,0.00171053,0.00175182
2020-10-20,97422,434.75,0.00187998,0.00171053
2020-10-19,93295,1451.85,0.00180301,0.00187998
2020-10-18,94950,934.19,0.00181059,0.00180301
2020-10-17,91206,949.37,0.00175285,0.00181059
2020-10-16,90059,1662.37,0.00173837,0.00175285
2020-10-15,96387,2609.65,0.00186016,0.00173837
2020-10-14,98405,1042.95,0.00190110,0.00186016
2020-10-13,94288,577.42,0.00182001,0.00190110
2020-10-12,99924,1029.16,0.00196032,0.00182001
2020-10-11,99448,560.54,0.00197975,0.00196032
2020-10-10,100353,457.68,0.00192580,0.00197975
2020-10-09,100506,662.39,0.00193828,0.00192580
2020-10-08,101378,629.08,0.00193979,0.00193828
2020-10-07,100509,509.31,0.00198970,0.00193979
2020-10-06,101095,639.94,0.00195140,0.00198970
2020-10-05,103642,2114.96,0.00201066,0.00195140
2020-10-04,98956,752.37,0.00189076,0.00201066
2020-10-03,102173,490.30,0.00197011,0.00189076
2020-10-02,102085,1007.13,0.00197119,0.00197011
2020-10-01,100334,870.43,0.00193672,0.00197119
2020-09-30,97055,534.14,0.00187277,0.00193672
2020-09-29,96676,666.14,0.00186611,0.00187277
2020-09-28,98545,588.58,0.00190543,0.00186611
2020-09-27,103104,1050.11,0.00199130,0.00190543
2020-09-26,100711,204.24,0.00194577,0.00199130
2020-09-25,104597,1083.83,0.00201818,0.00194577
2020-09-24,105442,765.44,0.00203318,0.00201818
2020-09-23,108584,447.71,0.00209951,0.00203318
2020-09-22,107739,1046.26,0.00207386,0.00209951
2020-09-21,112590,663.15,0.00217254,0.00207386
2020-09-20,111522,960.71,0.00209075,0.00217254
2020-09-19,115691,883.82,0.00223300,0.00209075
2020-09-18,114065,804.03,0.00220256,0.00223300
2020-09-17,111620,884.89,0.00215417,0.00220256
2020-09-16,115842,993.57,0.00224030,0.00215417
2020-09-15,112783,575.49,0.00217884,0.00224030
2020-09-14,114129,978.00,0.00220416,0.00217884
2020-09-13,113417,2162.07,0.00219308,0.00220416
2020-09-12,109530,1780.54,0.00211267,0.00219308
2020-09-11,109097,1530.20,0.00204396,0.00211267
2020-09-10,94469,1279.19,0.00182464,0.00204396
2020-09-09,93489,216.36,0.00180459,0.00182464
2020-09-08,98040,1619.61,0.00189167,0.00180459
2020-09-07,109188,1897.74,0.00210312,0.00189167
2020-09-06,91998,1228.57,0.00177908,0.00210312
2020-09-05,87786,553.39,0.00167807,0.00177908
2020-09-04,93191,1524.45,0.00180242,0.00167807
2020-09-03,102840,2085.53,0.00198600,0.00180242
2020-09-02,103415,928.97,0.00198538,0.00198600
2020-09-01,101164,1700.35,0.00194962,0.00198538
2020-08-31,96344,1081.20,0.00186150,0.00194962
2020-08-30,93399,1859.80,0.00180334,0.00186150
2020-08-29,96882,1030.24,0.00186988,0.00180334
2020-08-28,90939,1975.74,0.00178931,0.00186988
2020-08-27,106837,1169.98,0.00206220,0.00178931
2020-08-26,111363,1272.23,0.00214757,0.00206220
2020-08-25,110816,3054.91,0.00213703,0.00214757
2020-08-24,110525,1700.54,0.00213012,0.00213703
2020-08-23,119081,2755.72,0.00229869,0.00213012
2020-08-22,120062,1040.81,0.00231752,0.00229869
2020-08-21,125310,1088.41,0.00241916,0.00231752
2020-08-20,122407,865.22,0.00243986,0.00241916
2020-08-19,134250,932.85,0.00258385,0.00243986
2020-08-18,118542,1464.48,0.00228626,0.00258385
2020-08-17,142677,1340.94,0.00275517,0.00228626
2020-08-16,143071,1335.13,0.00276206,0.00275517
2020-08-15,145275,1445.91,0.00280925,0.00276206
2020-08-14,145562,1618.95,0.00281389,0.00280925
2020-08-13,140931,1870.53,0.00278019,0.00281389
2020-08-12,144687,2298.31,0.00279182,0.00278019
2020-08-11,144079,2864.91,0.00278127,0.00279182
2020-08-10,141349,2504.63,0.00272970,0.00278127
2020-08-09,142790,2881.53,0.00276005,0.00272970
2020-08-08,181589,5220.01,0.00350835,0.00276005
2020-08-07,183212,5961.27,0.00353343,0.00350835
2020-08-06,142096,2405.21,0.00274361,0.00353343
2020-08-05,137100,2377.49,0.00266075,0.00274361
2020-08-04,126284,873.78,0.00244688,0.00266075
2020-08-03,124066,3594.06,0.00235629,0.00244688
2020-08-02,111011,955.62,0.00214006,0.00235629
2020-08-01,109825,913.74,0.00211825,0.00214006
2020-07-31,110778,564.12,0.00213811,0.00211825
2020-07-30,109901,1686.54,0.00212704,0.00213811
2020-07-29,112575,3331.58,0.00216854,0.00212704
2020-07-28,110169,1787.86,0.00212751,0.00216854
2020-07-27,114837,1635.03,0.00221505,0.00212751
2020-07-26,110857,382.19,0.00213985,0.00221505
2020-07-25,116548,1832.51,0.00225013,0.00213985
2020-07-24,112942,1518.46,0.00217974,0.00225013
2020-07-23,117935,1206.39,0.00227647,0.00217974
2020-07-22,114847,2048.54,0.00221899,0.00227647
2020-07-21,107270,1648.77,0.00207021,0.00221899
2020-07-20,104100,557.45,0.00200893,0.00207021
2020-07-19,110862,1810.70,0.00213991,0.00200893
2020-07-18,116481,587.90,0.00224839,0.00213991
2020-07-17,85854,700.96,0.00233896,0.00224839
2020-07-16,85523,2133.32,0.00233364,0.00233896
2020-07-15,85264,2958.74,0.00232092,0.00233364
2020-07-14,88548,4200.89,0.00241242,0.00232092
2020-07-13,71216,887.98,0.00194115,0.00241242
2020-07-12,82390,1508.71,0.00224454,0.00194115
2020-07-11,89206,1014.36,0.00243009,0.00224454
2020-07-10,93088,1120.70,0.00255393,0.00243009
2020-07-09,99156,1709.69,0.00270169,0.00255393
2020-07-08,104639,2445.64,0.00278960,0.00270169
2020-07-07,94705,1555.83,0.00258350,0.00278960
2020-07-06,102849,3026.82,0.00284111,0.00258350
2020-07-05,101065,1456.12,0.00276302,0.00284111
2020-07-04,101341,7876.14,0.00276079,0.00276302
2020-07-03,100459,4696.65,0.00274832,0.00276079
2020-07-02,104681,2854.34,0.00284966,0.00274832
2020-07-01,132847,3455.36,0.00363087,0.00284966
2020-06-30,137623,3970.12,0.00374838,0.00363087
2020-06-29,110780,2793.21,0.00416274,0.00374838
2020-06-28,115307,4076.59,0.00431324,0.00416274
2020-06-27,115739,3667.18,0.00432928,0.00431324
2020-06-26,117560,8060.82,0.00439979,0.00432928
2020-06-25,120042,11419.44,0.00450316,0.00439979
2020-06-24,110305,12465.56,0.00413030,0.00450316
2020-06-23,109802,8275.11,0.00411147,0.00413030
2020-06-22,0.000000000000,6091.18,0.00399609,0.00411147
2020-06-21,0.000000000000,5234.91,0.00409630,0.00399609
2020-06-20,0.000000000000,2682.96,0.00408951,0.00409630
2020-06-19,0.000000000000,4777.64,0.00408895,0.00408951
2020-06-18,0.000000000000,4573.10,0.00392763,0.00408895
2020-06-17,0.000000000000,4665.40,0.00393087,0.00392763
2020-06-16,0.000000000000,4285.75,0.00389947,0.00393087
2020-06-15,0.000000000000,5794.30,0.00400001,0.00389947
2020-06-14,0.000000000000,7234.54,0.00380999,0.00400001
2020-06-13,0.000000000000,15382.10,0.00449254,0.00380999
2020-06-12,0.000000000000,2179.07,0.00226769,0.00449254
2020-06-11,0.000000000000,2849.24,0.00248713,0.00226769
2020-06-10,0.000000000000,1494.24,0.00207439,0.00248713
2020-06-09,0.000000000000,2717.08,0.00191243,0.00207439
2020-06-08,0.000000000000,844.76,0.00112670,0.00191243
2020-06-07,0.000000000000,478.60,0.00109023,0.00112670
2020-06-06,0.000000000000,1097.71,0.00114137,0.00109023
2020-06-05,0.000000000000,578.86,0.00102918,0.00114137
2020-06-04,0.000000000000,406.83,0.00098736,0.00102918
2020-06-03,0.000000000000,0.234228,0.00013876,0.00098736
2020-06-02,0.000000000000,648.22,0.00104846,0.00013876
2020-06-01,0.000000000000,301.68,0.00099455,0.00104846
2020-05-31,0.000000000000,1170.15,0.00099664,0.00099455
2020-05-30,0.000000000000,282.86,0.00097564,0.00099664
2020-05-29,0.000000000000,170.17,0.00102942,0.00097564
2020-05-28,0.000000000000,247.30,0.00102967,0.00102942
2020-05-27,0.000000000000,418.58,0.00100146,0.00102967
2020-05-26,0.000000000000,96.25,0.00099881,0.00100146
2020-05-25,0.000000000000,168.11,0.00100026,0.00099881
2020-05-24,0.000000000000,42.70,0.00097937,0.00100026
2020-05-23,0.000000000000,373.69,0.00095605,0.00097937
2020-05-22,0.000000000000,154.74,0.00093302,0.00095605
2020-05-21,0.000000000000,122.94,0.00104841,0.00093302
2020-05-20,0.000000000000,73.70,0.00100359,0.00104841
2020-05-19,0.000000000000,116.67,0.00104494,0.00100359
2020-05-18,0.000000000000,106.79,0.00109295,0.00104494
2020-05-17,0.000000000000,183.72,0.00110842,0.00109295
2020-05-16,0.000000000000,91.32,0.00107423,0.00110842
2020-05-15,0.000000000000,187.95,0.00109670,0.00107423
2020-05-14,0.000000000000,369.53,0.00111784,0.00109670
2020-05-13,0.000000000000,147.42,0.00112706,0.00111784
2020-05-12,0.000000000000,248.42,0.00112194,0.00112706
2020-05-11,0.000000000000,362.71,0.00112368,0.00112194
2020-05-10,0.000000000000,251.49,0.00118461,0.00112368
2020-05-09,0.000000000000,321.78,0.00113724,0.00118461
2020-05-08,0.000000000000,113.72,0.00112045,0.00113724
