date,mktcap,vol,open_price,close_price
2021-08-04,194513,0.053273,0.00000381,0.00000380
2021-08-03,209374,0.159431,0.00000399,0.00000381
2021-08-02,210545,0.00538788,0.00000411,0.00000399
2021-08-01,212258,0.03830957,0.00000417,0.00000411
2021-07-31,196857,0.01413598,0.00000408,0.00000417
2021-07-30,204239,0.01719148,0.00000401,0.00000408
2021-07-29,202776,8.01,0.00000400,0.00000401
2021-07-28,195028,0.461170,0.00000383,0.00000400
2021-07-27,198087,0.00830380,0.00000379,0.00000383
2021-07-26,174411,0.00403807,0.00000342,0.00000379
2021-07-25,172343,0.968602,0.00000339,0.00000342
2021-07-24,164932,0.370815,0.00000324,0.00000339
2021-07-23,164026,0.104758,0.00000322,0.00000324
2021-07-22,161687,0.01643903,0.00000321,0.00000322
2021-07-21,156695,2.99,0.00000298,0.00000321
2021-07-20,156695,0.00338588,0.00000308,0.00000298
2021-07-19,161523,0.01677177,0.00000318,0.00000308
2021-07-18,161526,723.50,0.00000316,0.00000318
2021-07-17,162342,0.02628114,0.00000314,0.00000316
2021-07-16,160020,0.324433,0.00000318,0.00000314
2021-07-15,165889,0.01944258,0.00000330,0.00000318
2021-07-14,166664,0.02134424,0.00000326,0.00000330
2021-07-13,169395,0.366503,0.00000333,0.00000326
2021-07-12,171593,0.00473396,0.00000341,0.00000333
2021-07-11,171710,3.84,0.00000337,0.00000341
2021-07-10,170812,0.276675,0.00000341,0.00000337
2021-07-09,170358,0.842401,0.00000326,0.00000341
2021-07-08,176561,0.01008957,0.00000347,0.00000326
2021-07-07,176836,0.01188629,0.00000341,0.00000347
2021-07-06,174021,0.01871417,0.00000342,0.00000341
2021-07-05,181721,0.258591,0.00000357,0.00000342
2021-07-04,176890,6.93,0.00000347,0.00000357
2021-07-03,169067,0.02477538,0.00000332,0.00000347
2021-07-02,170298,0.134045,0.00000335,0.00000332
2021-07-01,175311,0.02223442,0.00000350,0.00000335
2021-06-30,184388,0.568487,0.00000365,0.00000350
2021-06-29,175991,0.04481133,0.00000346,0.00000365
2021-06-28,168034,0.051483,0.00000329,0.00000346
2021-06-27,159681,0.01995297,0.00000315,0.00000329
2021-06-26,162054,0.060628,0.00000315,0.00000315
2021-06-25,177301,7.24,0.00000348,0.00000315
2021-06-24,169965,0.03035661,0.00000335,0.00000348
2021-06-23,166064,6.87,0.00000326,0.00000335
2021-06-22,165873,0.01834963,0.00000317,0.00000326
2021-06-21,177207,0.067868,0.00000360,0.00000317
2021-06-20,182760,3.05,0.00000358,0.00000360
2021-06-19,180418,0.184484,0.00000355,0.00000358
2021-06-18,197900,0.00435825,0.00000377,0.00000355
2021-06-17,199508,1.13,0.00000390,0.00000377
2021-06-16,204793,0.536897,0.00000402,0.00000390
2021-06-15,204873,0.178934,0.00000402,0.00000402
2021-06-14,198174,1.32,0.00000390,0.00000402
2021-06-13,182822,7.62,0.00000359,0.00000390
2021-06-12,189799,0.872099,0.00000371,0.00000359
2021-06-11,186265,3.68,0.00000367,0.00000371
2021-06-10,184222,0.02124450,0.00000367,0.00000367
2021-06-09,170703,0.496990,0.00000336,0.00000367
2021-06-08,173613,2.33,0.00000341,0.00000336
2021-06-07,182913,0.052715,0.00000361,0.00000341
2021-06-06,186631,0.00367464,0.00000358,0.00000361
2021-06-05,185389,0.391985,0.00000367,0.00000358
2021-06-04,193395,0.520226,0.00000374,0.00000367
2021-06-03,190331,0.532846,0.00000380,0.00000374
2021-06-02,184764,0.203002,0.00000364,0.00000380
2021-06-01,187165,0.04421469,0.00000370,0.00000364
2021-05-31,184025,1.37,0.00000362,0.00000370
2021-05-30,172179,0.095152,0.00000340,0.00000362
2021-05-29,186267,4.37,0.00000362,0.00000340
2021-05-28,204901,0.090898,0.00000403,0.00000362
2021-05-27,204901,0.090898,0.00000403,0.00000403
2021-05-26,191743,0.03781297,0.00000379,0.00000403
2021-05-25,184233,3.82,0.00000376,0.00000379
2021-05-24,184233,3.82,0.00000376,0.00000376
2021-05-23,187417,0.00396001,0.00000360,0.00000376
2021-05-22,206155,16.66,0.00000368,0.00000360
2021-05-21,203721,0.429243,0.00000413,0.00000368
2021-05-20,0.00163639,0.070677,0.00000393,0.00000413
2021-05-19,227691,0.00863608,0.00000428,0.00000393
2021-05-18,218661,1.69,0.00000440,0.00000428
2021-05-17,239119,12.11,0.00000460,0.00000440
2021-05-16,246189,0.492955,0.00000478,0.00000460
2021-05-15,258308,0.00504882,0.00000505,0.00000478
2021-05-14,253833,0.357105,0.00000484,0.00000505
2021-05-13,283190,48.93,0.00000549,0.00000484
2021-05-12,283381,0.03345922,0.00000558,0.00000549
2021-05-11,283166,2.35,0.00000558,0.00000558
2021-05-10,295762,10.36,0.00000582,0.00000558
2021-05-09,299496,0.173368,0.00000588,0.00000582
2021-05-08,293940,1.61,0.00000574,0.00000588
2021-05-07,289926,1.32,0.00000570,0.00000574
2021-05-06,281741,4.96,0.00000575,0.00000570
2021-05-05,275752,2.52,0.00000544,0.00000575
2021-05-04,294585,11.57,0.00000567,0.00000544
2021-05-03,288697,0.058402,0.00000567,0.00000567
2021-05-02,292566,57.43,0.00000575,0.00000567
2021-05-01,289241,17.07,0.00000568,0.00000575
2021-04-30,269279,4.03,0.00000529,0.00000568
2021-04-29,278146,41.43,0.00000547,0.00000529
2021-04-28,281112,20.84,0.00000551,0.00000547
2021-04-27,276016,9.30,0.00000533,0.00000551
2021-04-26,256504,11.67,0.00000499,0.00000533
2021-04-25,255161,53.45,0.00000507,0.00000499
2021-04-24,254410,0.244835,0.00000510,0.00000507
2021-04-23,271113,1.42,0.00000520,0.00000510
2021-04-22,283087,8.84,0.00000547,0.00000520
2021-04-21,281290,0.081497,0.00000565,0.00000547
2021-04-20,284955,0.458587,0.00000560,0.00000565
2021-04-19,283981,10.31,0.00000561,0.00000560
2021-04-18,306713,7.88,0.00000608,0.00000561
2021-04-17,312464,14.54,0.00000617,0.00000608
2021-04-16,322003,21.85,0.00000633,0.00000617
2021-04-15,320457,14.72,0.00000629,0.00000633
2021-04-14,320952,1.21,0.00000633,0.00000629
2021-04-13,305340,0.289682,0.00000600,0.00000633
2021-04-12,305147,0.212325,0.00000600,0.00000600
2021-04-11,302917,211.82,0.00000595,0.00000600
2021-04-10,297035,0.900912,0.00000581,0.00000595
2021-04-09,291946,11.84,0.00000574,0.00000581
2021-04-08,284023,118.00,0.00000560,0.00000574
2021-04-07,294448,18.75,0.00000578,0.00000560
2021-04-06,299120,11.43,0.00000588,0.00000578
2021-04-05,295288,9.35,0.00000582,0.00000588
2021-04-04,298196,67.78,0.00000574,0.00000582
2021-04-03,299565,20.91,0.00000589,0.00000574
2021-04-02,299622,0.789051,0.00000589,0.00000589
2021-04-01,301473,16.53,0.00000591,0.00000589
2021-03-31,299127,0.331320,0.00000587,0.00000591
2021-03-30,293816,20.93,0.00000577,0.00000587
2021-03-29,280188,5.43,0.00000556,0.00000577
2021-03-28,285480,5.60,0.00000561,0.00000556
2021-03-27,273735,13.82,0.00000544,0.00000561
2021-03-26,265667,0.02658871,0.00000522,0.00000544
2021-03-25,273701,0.101300,0.00000523,0.00000522
2021-03-24,277071,0.562025,0.00000546,0.00000523
2021-03-22,302315,0.00575399,0.00000576,0.00000546
2021-03-21,302315,0.00651404,0.00000594,0.00000576
2021-03-20,299639,94.70,0.00000591,0.00000594
2021-03-19,295161,0.02971572,0.00000595,0.00000591
2021-03-18,288840,0.00011196,0.00001120,0.00000595
2021-03-17,288840,0.566822,0.00000567,0.00001120
2021-03-16,289477,4.39,0.00000569,0.00000567
2021-03-15,306348,361.29,0.00001201,0.00000569
2021-03-14,304264,5.11,0.00000617,0.00001201
2021-03-13,288991,4.15,0.00000574,0.00000617
2021-03-12,292012,8.41,0.00000578,0.00000574
2021-03-11,286657,8.78,0.00000567,0.00000578
2021-03-10,275162,0.03264164,0.00000545,0.00000567
2021-03-09,259828,0.196801,0.00000516,0.00000545
2021-03-08,255075,72.27,0.00000506,0.00000516
2021-03-07,247859,0.208487,0.00000485,0.00000506
2021-03-06,251035,0.060212,0.00000490,0.00000485
2021-03-05,246891,0.03682198,0.00000485,0.00000490
2021-03-04,262185,0.01169200,0.00000509,0.00000485
2021-03-03,244288,10.83,0.00000484,0.00000509
2021-03-02,244288,10.83,0.00000484,0.00000484
2021-03-01,222639,0.00443518,0.00000444,0.00000484
2021-02-28,241169,7.29,0.00000475,0.00000444
2021-02-27,240579,0.073823,0.00000466,0.00000475
2021-02-26,254070,1.39,0.00000499,0.00000466
2021-02-25,249096,0.00543666,0.00000495,0.00000499
2021-02-24,248658,3.97,0.00000489,0.00000495
2021-02-23,272596,5.41,0.00000542,0.00000489
2021-02-22,292591,429.83,0.00000576,0.00000542
2021-02-21,282697,11.43,0.00000572,0.00000576
2021-02-20,269198,0.061241,0.00000528,0.00000572
2021-02-19,262099,0.243718,0.00000519,0.00000528
2021-02-18,261295,0.051537,0.00000516,0.00000519
2021-02-17,247653,2.60,0.00000486,0.00000516
2021-02-16,246599,0.498500,0.00000485,0.00000486
2021-02-15,247215,52.94,0.00000484,0.00000485
2021-02-14,240182,4.32,0.00000472,0.00000484
2021-02-13,239548,0.480629,0.00000476,0.00000472
2021-02-12,241777,6.59,0.00000471,0.00000476
2021-02-11,233008,0.055810,0.00000454,0.00000471
2021-02-10,232549,0.050794,0.00000462,0.00000454
2021-02-09,199425,8.71,0.00000436,0.00000462
2021-02-08,199425,8.71,0.00000436,0.00000436
2021-02-07,188029,3.09,0.00000397,0.00000436
2021-02-06,188029,3.09,0.00000397,0.00000397
2021-02-05,187142,0.00737980,0.00000369,0.00000397
2021-02-04,188965,5.18,0.00000371,0.00000369
2021-02-03,177057,3.47,0.00000347,0.00000371
2021-02-02,171969,7.37,0.00000335,0.00000347
2021-02-01,167264,4.67,0.00000329,0.00000335
2021-01-31,173983,3.82,0.00000345,0.00000329
2021-01-30,174109,6.39,0.00000342,0.00000345
2021-01-29,169683,12.30,0.00000334,0.00000342
2021-01-28,169683,12.30,0.00000334,0.00000334
2021-01-27,172048,0.587572,0.00000326,0.00000334
2021-01-26,174837,10.47,0.00000338,0.00000326
2021-01-25,161782,12.03,0.00000314,0.00000338
2021-01-24,167549,0.482628,0.00000322,0.00000314
2021-01-23,165107,3.29,0.00000329,0.00000322
2021-01-22,165973,0.634668,0.00000316,0.00000329
2021-01-21,177611,0.02892921,0.00000349,0.00000316
2021-01-20,182833,0.085175,0.00000371,0.00000349
2021-01-19,182833,0.085175,0.00000371,0.00000371
2021-01-18,179135,0.00896982,0.00000359,0.00000371
2021-01-17,190612,7.27,0.00000370,0.00000359
2021-01-16,192040,0.04450913,0.00000374,0.00000370
2021-01-15,196311,0.240772,0.00000386,0.00000374
2021-01-14,177515,0.01451643,0.00000363,0.00000386
2021-01-13,349197,0.00006767,0.00000677,0.00000363
2021-01-12,352884,7.79,0.00000705,0.00000677
2021-01-11,201514,4.06,0.00000395,0.00000705
2021-01-10,204149,0.312081,0.00000401,0.00000395
2021-01-09,209927,26.33,0.00000414,0.00000401
2021-01-08,178655,1.12,0.00000373,0.00000414
2021-01-07,161443,0.00631071,0.00000351,0.00000373
2021-01-06,158072,0.03294901,0.00000317,0.00000351
2021-01-05,158576,0.00499788,0.00000313,0.00000317
2021-01-04,166858,4.00,0.00000327,0.00000313
2021-01-03,168263,0.112268,0.00000331,0.00000327
2021-01-02,149800,0.295129,0.00000291,0.00000331
2021-01-01,146150,0.02892881,0.00000290,0.00000291
2020-12-31,143478,0.617426,0.00000284,0.00000290
2020-12-30,135989,1.39,0.00000267,0.00000284
2020-12-29,136863,0.069702,0.00000269,0.00000267
2020-12-28,136827,2.89,0.00000264,0.00000269
2020-12-27,131476,0.406014,0.00000257,0.00000264
2020-12-26,122610,0.03873758,0.00000241,0.00000257
2020-12-25,117254,0.172252,0.00000233,0.00000241
2020-12-24,120569,0.02612987,0.00000238,0.00000233
2020-12-23,119394,0.262283,0.00000234,0.00000238
2020-12-22,113593,0.00230610,0.00000231,0.00000234
2020-12-21,119615,0.03673472,0.00000236,0.00000231
2020-12-20,117223,0.459015,0.00000230,0.00000236
2020-12-19,116435,1.94,0.00000228,0.00000230
2020-12-18,117057,0.252203,0.00000228,0.00000228
2020-12-17,108820,0.199079,0.00000214,0.00000228
2020-12-16,98752,1.60,0.00000195,0.00000214
2020-12-15,97130,0.133304,0.00000191,0.00000195
2020-12-14,98460,0.437700,0.00000192,0.00000191
2020-12-13,93545,1.23,0.00000184,0.00000192
2020-12-12,91432,0.050116,0.00000180,0.00000184
2020-12-11,92103,1.92,0.00000183,0.00000180
2020-12-10,93088,0.062322,0.00000186,0.00000183
2020-12-09,96094,0.943229,0.00000189,0.00000186
2020-12-08,96779,2.49,0.00000190,0.00000189
2020-12-07,97671,2.16,0.00000191,0.00000190
2020-12-06,97671,2.16,0.00000191,0.00000191
2020-12-05,96210,0.03357774,0.00000190,0.00000191
2020-12-04,98754,0.261052,0.00000194,0.00000190
2020-12-03,95158,0.086372,0.00000191,0.00000194
2020-12-02,98490,0.061042,0.00000189,0.00000191
2020-12-01,99737,0.193278,0.00000193,0.00000189
2020-11-30,92116,1.62,0.00000183,0.00000193
2020-11-29,90254,1.50,0.00000177,0.00000183
2020-11-28,86462,0.03407358,0.00000171,0.00000177
2020-11-27,87432,1.87,0.00000172,0.00000171
2020-11-26,96428,1.32,0.00000189,0.00000172
2020-11-25,97728,2.35,0.00000190,0.00000189
2020-11-24,93687,10.88,0.00000184,0.00000190
2020-11-23,94276,0.02314305,0.00000185,0.00000184
2020-11-22,95437,10.76,0.00000186,0.00000185
2020-11-21,94666,0.00559332,0.00000187,0.00000186
2020-11-20,91197,1.94,0.00000179,0.00000187
2020-11-19,92556,1.41,0.00000178,0.00000179
2020-11-18,90185,0.818988,0.00000177,0.00000178
2020-11-17,84374,0.02633825,0.00000167,0.00000177
2020-11-16,84374,0.02633825,0.00000167,0.00000167
2020-11-15,81214,0.00479830,0.00000160,0.00000167
2020-11-14,82810,1.95,0.00000163,0.00000160
2020-11-13,81576,4.89,0.00000160,0.00000163
2020-11-12,80313,0.819185,0.00000158,0.00000160
2020-11-11,77914,0.00505022,0.00000153,0.00000158
2020-11-10,77596,0.00736587,0.00000154,0.00000153
2020-11-09,78990,0.094663,0.00000153,0.00000154
2020-11-08,78991,0.01548583,0.00000155,0.00000153
2020-11-07,79752,0.943260,0.00000155,0.00000155
2020-11-06,73583,1.64,0.00000145,0.00000155
2020-11-05,69420,2.45,0.00000140,0.00000145
2020-11-04,68884,0.00962564,0.00000138,0.00000140
2020-11-03,68104,5.90,0.00000135,0.00000138
2020-11-02,70100,5.09,0.00000138,0.00000135
2020-11-01,70270,2.32,0.00000138,0.00000138
2020-10-31,68757,1.34,0.00000136,0.00000138
2020-10-30,68935,3.05,0.00000135,0.00000136
2020-10-29,66647,0.00526393,0.00000132,0.00000135
2020-10-28,69349,52.23,0.00000136,0.00000132
2020-10-27,67125,0.700439,0.00000132,0.00000136
2020-10-26,66310,0.00961066,0.00000130,0.00000132
2020-10-25,66682,1.31,0.00000131,0.00000130
2020-10-24,65338,0.00258230,0.00000129,0.00000131
2020-10-23,65673,0.01173348,0.00000129,0.00000129
2020-10-22,63362,0.00418170,0.00000128,0.00000129
2020-10-21,59811,0.01590848,0.00000120,0.00000128
2020-10-20,58332,0.00269964,0.00000117,0.00000120
2020-10-19,58254,0.01064613,0.00000115,0.00000117
2020-10-18,57811,13.70,0.00000113,0.00000115
2020-10-17,57742,0.03150517,0.00000113,0.00000113
2020-10-16,58573,0.130130,0.00000115,0.00000113
2020-10-15,58079,0.121581,0.00000114,0.00000115
2020-10-14,58274,1.35,0.00000114,0.00000114
2020-10-13,58844,147.49,0.00000115,0.00000114
2020-10-12,57959,113.86,0.00000114,0.00000115
2020-10-11,57738,34.04,0.00000114,0.00000114
2020-10-10,56236,0.073831,0.00000111,0.00000114
2020-10-09,55486,31.82,0.00000109,0.00000111
2020-10-08,54297,72.62,0.00000107,0.00000109
2020-10-07,53944,116.42,0.00000106,0.00000107
2020-10-06,54464,13.97,0.00000107,0.00000106
2020-10-05,54203,0.347182,0.00000107,0.00000107
2020-10-04,53784,4.64,0.00000106,0.00000107
2020-10-03,53615,14.90,0.00000106,0.00000106
2020-10-02,54075,0.124535,0.00000106,0.00000106
2020-10-01,54512,0.00556455,0.00000107,0.00000106
2020-09-30,54824,0.02335614,0.00000108,0.00000107
2020-09-29,54740,0.01159014,0.00000108,0.00000108
2020-09-28,54524,4.52,0.00000107,0.00000108
2020-09-27,54552,0.04524402,0.00000107,0.00000107
2020-09-26,54396,0.03477884,0.00000107,0.00000107
2020-09-25,54245,2.05,0.00000108,0.00000107
2020-09-24,52263,1.29,0.00000102,0.00000108
2020-09-23,53541,998.71,0.00000105,0.00000102
2020-09-22,52981,0.942577,0.00000105,0.00000105
2020-09-21,55459,1.88,0.00000109,0.00000105
2020-09-20,56266,276.75,0.00000111,0.00000109
2020-09-19,55457,1211.36,0.00000109,0.00000111
2020-09-18,55645,18.19,0.00000109,0.00000109
2020-09-17,55988,16.23,0.00000110,0.00000109
2020-09-16,54839,2.71,0.00000108,0.00000110
2020-09-15,54150,0.911654,0.00000107,0.00000108
2020-09-14,52568,0.546876,0.00000103,0.00000107
2020-09-13,53084,183.77,0.00000104,0.00000103
2020-09-12,52874,1.31,0.00000104,0.00000104
2020-09-11,52551,101.26,0.00000103,0.00000104
2020-09-10,103964,0.359071,0.00000102,0.00000103
2020-09-09,51303,0.481987,0.00000202,0.00000102
2020-09-08,51909,0.256602,0.00000104,0.00000202
2020-09-07,52197,1.15,0.00000103,0.00000104
2020-09-06,51705,0.211079,0.00000102,0.00000103
2020-09-05,53347,80.45,0.00000105,0.00000102
2020-09-04,54653,0.04087393,0.00000107,0.00000105
2020-09-03,57934,16.99,0.00000114,0.00000107
2020-09-02,60923,0.00239349,0.00000120,0.00000114
2020-09-01,59699,1.36,0.00000117,0.00000120
2020-08-31,59559,14.11,0.00000117,0.00000117
2020-08-30,58285,0.01033483,0.00000115,0.00000117
2020-08-29,58222,0.01168292,0.00000115,0.00000115
2020-08-28,58393,0.508353,0.00000113,0.00000115
2020-08-27,58450,0.00171704,0.00000115,0.00000113
2020-08-26,57358,19.33,0.00000114,0.00000115
2020-08-25,59846,37.10,0.00000117,0.00000114
2020-08-24,59316,508.67,0.00000117,0.00000117
2020-08-23,59453,716.59,0.00000117,0.00000117
2020-08-22,58712,0.164051,0.00000116,0.00000117
2020-08-21,60287,0.01373244,0.00000119,0.00000116
2020-08-20,59586,1.18,0.00000117,0.00000119
2020-08-19,62288,0.00244477,0.00000122,0.00000117
2020-08-18,13.34,0.00761836,0.00000123,0.00000122
2020-08-17,60202,0.01016085,0.00000118,0.00000123
2020-08-16,60534,0.00580453,0.00000119,0.00000118
2020-08-15,59834,0.243295,0.00000118,0.00000119
2020-08-14,59786,0.00471863,0.00000118,0.00000118
2020-08-13,58819,0.00219169,0.00000115,0.00000118
2020-08-12,57701,0.00429936,0.00000113,0.00000115
2020-08-11,60111,0.00353777,0.00000118,0.00000113
2020-08-10,59227,0.00127853,0.00000116,0.00000118
2020-08-09,59227,0.00127853,0.00000116,0.00000116
2020-08-08,60109,0.00472836,0.00000118,0.00000116
2020-08-07,59828,0.00470184,0.00000118,0.00000118
2020-08-06,59506,0.264518,0.00000117,0.00000118
2020-08-05,56958,3.73,0.00000112,0.00000117
2020-08-04,57244,0.00302999,0.00000112,0.00000112
2020-08-03,56366,0.110576,0.00000111,0.00000112
2020-08-02,59749,0.220706,0.00000118,0.00000111
2020-08-01,57697,0.00588704,0.00000113,0.00000118
2020-07-31,57697,0.00588704,0.00000113,0.00000113
2020-07-30,56681,0.01280137,0.00000111,0.00000113
2020-07-29,55651,6.95,0.00000109,0.00000111
2020-07-28,56118,0.070544,0.00000110,0.00000109
2020-07-27,50510,0.02757313,0.000000992831,0.00000110
2020-07-26,49368,0.201403,0.000000968796,0.000000992831
2020-07-25,48603,0.02459789,0.000000954397,0.000000968796
2020-07-24,48845,285.97,0.000000959570,0.000000954397
2020-07-23,48442,23.80,0.000000951698,0.000000959570
2020-07-22,47741,1.88,0.000000937983,0.000000951698
2020-07-21,46654,6.14,0.000000916247,0.000000937983
2020-07-20,46898,1.77,0.000000920567,0.000000916247
2020-07-19,46687,0.849931,0.000000917075,0.000000920567
2020-07-18,46651,0.00347475,0.000000915322,0.000000917075
2020-07-17,46474,111.96,0.000000913166,0.000000915322
2020-07-16,46833,0.070677,0.000000919996,0.000000913166
2020-07-15,47154,0.195397,0.000000924786,0.000000919996
2020-07-14,47035,0.188973,0.000000923983,0.000000924786
2020-07-13,47241,0.574685,0.000000928287,0.000000923983
2020-07-12,47020,0.02219720,0.000000923692,0.000000928287
2020-07-11,47060,0.063724,0.000000924462,0.000000923692
2020-07-10,46963,0.656746,0.000000922557,0.000000924462
2020-07-09,48022,0.00005385,0.000000053854,0.000000922557
2020-07-08,47065,0.361688,0.000000924541,0.000000053854
2020-07-07,47322,0.529680,0.000000934289,0.000000924541
2020-07-06,46217,0.04449775,0.000000907174,0.000000934289
2020-07-05,46437,1.82,0.000000912851,0.000000907174
2020-07-04,46122,2.90,0.000000906037,0.000000912851
2020-07-03,46459,19.71,0.000000912345,0.000000906037
2020-07-02,47139,0.939120,0.000000924329,0.000000912345
2020-07-01,46572,0.01279131,0.000000914579,0.000000924329
2020-06-30,46778,0.129051,0.000000918781,0.000000914579
2020-06-29,46426,2.05,0.000000912679,0.000000918781
2020-06-28,45703,0.065127,0.000000900461,0.000000912679
2020-06-27,46749,0.120921,0.000000916286,0.000000900461
2020-06-26,47143,5.08,0.000000925315,0.000000916286
2020-06-25,47419,0.02102135,0.000000931367,0.000000925315
2020-06-24,48919,52.22,0.000000961113,0.000000931367
2020-06-23,49206,0.613008,0.000000968316,0.000000961113
2020-06-22,47292,0.453562,0.000000929027,0.000000968316
2020-06-21,47623,0.513802,0.000000935634,0.000000929027
2020-06-20,0.00037562,0.094340,0.000000930400,0.000000935634
2020-06-19,0.00037998,0.00159462,0.000000939502,0.000000930400
2020-06-18,48076,2.62,0.000000945579,0.000000939502
2020-06-17,48412,0.00294527,0.000000951036,0.000000945579
2020-06-16,48051,0.180530,0.000000943665,0.000000951036
2020-06-15,47668,0.04020738,0.000000934881,0.000000943665
2020-06-14,48136,0.135103,0.000000946485,0.000000934881
2020-06-13,48134,95.51,0.000000946361,0.000000946485
2020-06-12,47176,0.00185791,0.000000929884,0.000000946361
2020-06-11,50340,0.00503367,0.000000987787,0.000000929884
2020-06-10,49759,0.00224479,0.000000976973,0.000000987787
2020-06-09,49637,0.03821496,0.000000978367,0.000000976973
2020-06-08,49591,0.00658748,0.000000973438,0.000000978367
2020-06-07,49233,0.240848,0.000000969430,0.000000973438
2020-06-06,49193,19.69,0.000000958771,0.000000969430
2020-06-05,49631,102.91,0.000000974975,0.000000958771
2020-06-04,48946,19.48,0.000000963574,0.000000974975
2020-06-03,48441,24.41,0.000000951539,0.000000963574
2020-06-02,51123,110.25,0.00000100,0.000000951539
2020-06-01,48034,11.00,0.000000942273,0.00000100
2020-05-31,48610,24.59,0.000000967429,0.000000942273
2020-05-30,47944,2.84,0.000000943931,0.000000967429
2020-05-29,48569,1.12,0.000000956443,0.000000943931
2020-05-28,46417,0.097650,0.000000913527,0.000000956443
2020-05-27,44917,0.113784,0.000000882925,0.000000913527
2020-05-26,45234,7.19,0.000000888598,0.000000882925
2020-05-25,44401,53.11,0.000000872241,0.000000888598
2020-05-24,0.00037011,50.25,0.000000915686,0.000000872241
2020-05-23,46636,25.19,0.000000915398,0.000000915686
2020-05-22,3202085,0.399567,0.00006292,0.000000915398
2020-05-21,1947138,0.883133,0.00003836,0.00006292
2020-05-20,4883508,163.38,0.00009705,0.00003836
2020-05-19,4944259,314.59,0.00009658,0.00009705
2020-05-18,4920082,0.294042,0.00009679,0.00009658
2020-05-17,4782996,99.25,0.00009377,0.00009679
2020-05-16,4811749,21.34,0.00009375,0.00009377
2020-05-15,4977427,81.42,0.00009806,0.00009375
2020-05-14,4742585,0.275132,0.00009308,0.00009806
2020-05-13,4443976,0.00891272,0.00000892,0.00009308
2020-05-12,4108268,0.272651,0.00008070,0.00000892
2020-05-11,4416947,0.262301,0.00008755,0.00008070
2020-05-10,4877367,0.284097,0.00009559,0.00008755
2020-05-09,5026984,0.301523,0.00009876,0.00009559
2020-05-08,5085562,0.312354,0.00009995,0.00009876
2020-05-07,4747953,0.280854,0.00009184,0.00009995
2020-05-06,4593103,0.269967,0.00008957,0.00009184
