date,mktcap,vol,open_price,close_price
2021-06-23,226799,43428,0.00073197,0.00080491
2021-06-22,235243,52733,0.00076109,0.00073197
2021-06-21,289466,40156,0.00093651,0.00076109
2021-06-20,286289,30181,0.00092647,0.00093651
2021-06-19,294424,45163,0.00095256,0.00092647
2021-06-18,289279,56036,0.00094138,0.00095256
2021-06-17,300014,65380,0.00097052,0.00094138
2021-06-16,315332,60906,0.00101422,0.00097052
2021-06-15,309917,64599,0.00100550,0.00101422
2021-06-14,338132,68166,0.00105299,0.00100550
2021-06-13,301234,59888,0.00097459,0.00105299
2021-06-12,319631,49759,0.00098918,0.00097459
2021-06-11,380486,98929,0.00122064,0.00098918
2021-06-10,405899,245622,0.00130300,0.00122064
2021-06-09,343084,90956,0.00115693,0.00130300
2021-06-08,320089,64224,0.00102646,0.00115693
2021-06-07,355566,49040,0.00114432,0.00102646
2021-06-06,324882,57044,0.00105447,0.00114432
2021-06-05,368458,55599,0.00118830,0.00105447
2021-06-04,388744,61261,0.00125920,0.00118830
2021-06-03,398216,58818,0.00128836,0.00125920
2021-06-02,386897,47967,0.00124340,0.00128836
2021-06-01,396475,54424,0.00129133,0.00124340
2021-05-31,392663,41604,0.00129118,0.00129133
2021-05-30,399727,44054,0.00124694,0.00129118
2021-05-29,424902,53698,0.00137469,0.00124694
2021-05-28,468902,57243,0.00150385,0.00137469
2021-05-27,426110,46103,0.00138079,0.00150385
2021-05-26,428413,45702,0.00139013,0.00138079
2021-05-25,414393,55370,0.00134089,0.00139013
2021-05-24,387762,104368,0.00126102,0.00134089
2021-05-23,628232,39490,0.00201254,0.00126102
2021-05-22,609590,69999,0.00199485,0.00201254
2021-05-21,544492,44193,0.00176584,0.00199485
2021-05-20,542201,93583,0.00177836,0.00176584
2021-05-19,769888,73237,0.00250587,0.00177836
2021-05-18,840560,81053,0.00268818,0.00250587
2021-05-17,795473,152759,0.00257361,0.00268818
2021-05-16,812501,82165,0.00257965,0.00257361
2021-05-15,764201,57693,0.00247243,0.00257965
2021-05-14,810459,86633,0.00261865,0.00247243
2021-05-13,695487,61678,0.00224470,0.00261865
2021-05-12,801828,104230,0.00270011,0.00224470
2021-05-11,660396,90503,0.00213659,0.00270011
2021-05-10,709505,71376,0.00229548,0.00213659
2021-05-09,732206,72808,0.00233211,0.00229548
2021-05-08,775915,71523,0.00249837,0.00233211
2021-05-07,756385,114513,0.00250740,0.00249837
2021-05-06,741464,86720,0.00238557,0.00250740
2021-05-05,817944,173588,0.00265878,0.00238557
2021-05-04,722923,77325,0.00233965,0.00265878
2021-05-03,762070,117821,0.00246808,0.00233965
2021-05-02,665491,105165,0.00216392,0.00246808
2021-05-01,651434,72672,0.00210845,0.00216392
2021-04-30,624768,66379,0.00201539,0.00210845
2021-04-29,623789,64052,0.00200915,0.00201539
2021-04-28,636006,57339,0.00205729,0.00200915
2021-04-27,660648,65855,0.00214580,0.00205729
2021-04-26,649588,80009,0.00207711,0.00214580
2021-04-25,647568,86009,0.00206346,0.00207711
2021-04-24,652731,137534,0.00210390,0.00206346
2021-04-23,568567,81326,0.00179869,0.00210390
2021-04-22,637299,62499,0.00207285,0.00179869
2021-04-21,640163,79035,0.00201959,0.00207285
2021-04-20,682326,63903,0.00218286,0.00201959
2021-04-19,771227,82013,0.00248778,0.00218286
2021-04-18,913812,67709,0.00292699,0.00248778
2021-04-17,1065380,118646,0.00344853,0.00292699
2021-04-16,864449,61267,0.00281117,0.00344853
2021-04-15,962536,77488,0.00314129,0.00281117
2021-04-14,1019052,86367,0.00330169,0.00314129
2021-04-13,983226,80551,0.00317068,0.00330169
2021-04-12,1044549,68952,0.00338130,0.00317068
2021-04-11,1160460,115689,0.00375013,0.00338130
2021-04-10,1082224,98691,0.00350137,0.00375013
2021-04-09,869213,63019,0.00280893,0.00350137
2021-04-08,807828,105815,0.00260717,0.00280893
2021-04-07,999309,171473,0.00317943,0.00260717
2021-04-06,865778,135444,0.00280458,0.00317943
2021-04-05,718128,62831,0.00233057,0.00280458
2021-04-04,710074,92319,0.00228971,0.00233057
2021-04-03,731078,124798,0.00237394,0.00228971
2021-04-02,763161,115006,0.00245937,0.00237394
2021-04-01,719588,95197,0.00232731,0.00245937
2021-03-31,726909,82909,0.00232806,0.00232731
2021-03-30,768338,84762,0.00248650,0.00232806
2021-03-29,768909,92436,0.00242966,0.00248650
2021-03-28,640418,71942,0.00206060,0.00242966
2021-03-27,579464,61488,0.00187477,0.00206060
2021-03-26,536071,43419,0.00173177,0.00187477
2021-03-25,527532,76769,0.00170673,0.00173177
2021-03-24,504980,79600,0.00163831,0.00170673
2021-03-23,533153,93521,0.00172070,0.00163831
2021-03-22,538403,68911,0.00173002,0.00172070
2021-03-21,612606,76663,0.00190091,0.00173002
2021-03-20,557948,65686,0.00180501,0.00190091
2021-03-19,524483,73180,0.00168606,0.00180501
2021-03-18,481628,68772,0.00156632,0.00168606
2021-03-17,496211,71310,0.00161285,0.00156632
2021-03-16,506165,60800,0.00162938,0.00161285
2021-03-15,578621,53581,0.00187065,0.00162938
2021-03-14,469612,66016,0.00151552,0.00187065
2021-03-13,398971,53023,0.00129382,0.00151552
2021-03-12,370704,66112,0.00117437,0.00129382
2021-03-11,369173,61265,0.00120115,0.00117437
2021-03-10,379660,59687,0.00122832,0.00120115
2021-03-09,360531,53845,0.00121069,0.00122832
2021-03-08,376805,59903,0.00120895,0.00121069
2021-03-07,373480,44654,0.00120833,0.00120895
2021-03-06,386354,56828,0.00123689,0.00120833
2021-03-05,379633,62292,0.00123248,0.00123689
2021-03-04,355763,54863,0.00114523,0.00123248
2021-03-03,365061,52368,0.00117275,0.00114523
2021-03-02,365840,60713,0.00118238,0.00117275
2021-03-01,316936,74439,0.00100833,0.00118238
2021-02-28,382938,56548,0.00125662,0.00100833
2021-02-27,378076,68702,0.00120994,0.00125662
2021-02-26,424230,69964,0.00136759,0.00120994
2021-02-25,432158,55071,0.00139713,0.00136759
2021-02-24,367385,69230,0.00119464,0.00139713
2021-02-23,401888,68366,0.00134524,0.00119464
2021-02-22,504229,60121,0.00160992,0.00134524
2021-02-21,411470,53155,0.00133064,0.00160992
2021-02-20,421332,56263,0.00136601,0.00133064
2021-02-19,423449,47593,0.00136751,0.00136601
2021-02-18,407629,45963,0.00131713,0.00136751
2021-02-17,370477,30527,0.00119722,0.00131713
2021-02-16,434941,65556,0.00140716,0.00119722
2021-02-15,491940,64787,0.00158695,0.00140716
2021-02-14,436364,72491,0.00140579,0.00158695
2021-02-13,346004,59736,0.00112767,0.00140579
2021-02-12,324954,37755,0.00104955,0.00112767
2021-02-11,299984,47260,0.00097165,0.00104955
2021-02-10,294342,46151,0.00095200,0.00097165
2021-02-09,257773,35745,0.00083910,0.00095200
2021-02-08,251606,39805,0.00081133,0.00083910
2021-02-07,243970,36055,0.00079042,0.00081133
2021-02-06,264499,43980,0.00085675,0.00079042
2021-02-05,259799,40364,0.00083896,0.00085675
2021-02-04,260410,42723,0.00084161,0.00083896
2021-02-03,255544,53065,0.00082492,0.00084161
2021-02-02,236875,45095,0.00076612,0.00082492
2021-02-01,278141,81786,0.00090070,0.00076612
2021-01-31,220274,39183,0.00071085,0.00090070
2021-01-30,212565,66566,0.00068285,0.00071085
2021-01-29,206996,58011,0.00066754,0.00068285
2021-01-28,219505,45886,0.00070819,0.00066754
2021-01-27,215497,25853,0.00069800,0.00070819
2021-01-26,220466,20471,0.00071702,0.00069800
2021-01-25,208827,11870.21,0.00066810,0.00071702
2021-01-24,210758,13647.42,0.00069024,0.00066810
2021-01-23,230145,15142.23,0.00074587,0.00069024
2021-01-22,226740,8963.17,0.00073311,0.00074587
2021-01-21,253100,8702.65,0.00081993,0.00073311
2021-01-20,277879,20239,0.00089806,0.00081993
2021-01-19,261516,13969.13,0.00084148,0.00089806
2021-01-18,263359,19035.50,0.00084241,0.00084148
2021-01-17,288606,28594,0.00093019,0.00084241
2021-01-16,261376,36195,0.00084524,0.00093019
2021-01-15,258254,34717,0.00083439,0.00084524
2021-01-14,256512,38932,0.00083226,0.00083439
2021-01-13,249969,29520,0.00080956,0.00083226
2021-01-12,259629,64492,0.00083472,0.00080956
2021-01-11,255426,63840,0.00082510,0.00083472
2021-01-10,249548,52414,0.00081306,0.00082510
2021-01-09,248188,63664,0.00080153,0.00081306
2021-01-08,294442,410.16,0.00094789,0.00080153
2021-01-07,307913,9314.11,0.00099867,0.00094789
2021-01-06,309048,30754,0.00099987,0.00099867
2021-01-05,295965,37933,0.00093607,0.00099987
2021-01-04,310397,49740,0.00099558,0.00093607
2021-01-03,314094,55667,0.00101679,0.00099558
2021-01-02,289377,39001,0.00094786,0.00101679
2021-01-01,251707,55489,0.00081556,0.00094786
2020-12-31,267560,91914,0.00086530,0.00081556
2020-12-30,253161,11515.57,0.00081760,0.00086530
2020-12-29,288896,4055.64,0.00092444,0.00081760
2020-12-28,330499,6253.27,0.00106862,0.00092444
2020-12-27,288332,3557.34,0.00093500,0.00106862
2020-12-26,304831,5922.86,0.00098129,0.00093500
2020-12-25,286891,6531.14,0.00092759,0.00098129
2020-12-24,331997,7726.80,0.00106535,0.00092759
2020-12-23,350679,11958.46,0.00113758,0.00106535
2020-12-22,340946,14289.51,0.00110307,0.00113758
2020-12-21,340985,17429.31,0.00110327,0.00110307
2020-12-20,362341,22757,0.00117229,0.00110327
2020-12-19,342411,21705,0.00110911,0.00117229
2020-12-18,349581,54359,0.00115658,0.00110911
2020-12-17,385249,39025,0.00124348,0.00115658
2020-12-16,329159,28026,0.00106436,0.00124348
2020-12-15,306913,18544.27,0.00099143,0.00106436
2020-12-14,331761,26443,0.00107175,0.00099143
2020-12-13,314915,20006,0.00102174,0.00107175
2020-12-12,317360,22366,0.00102485,0.00102174
2020-12-11,308027,18340.88,0.00100034,0.00102485
2020-12-10,303765,4628.40,0.00098278,0.00100034
2020-12-09,305897,3418.93,0.00098819,0.00098278
2020-12-08,313575,1557.57,0.00101822,0.00098819
2020-12-07,289838,1603.15,0.00093778,0.00101822
2020-12-06,271943,540.08,0.00088646,0.00093778
2020-12-05,277492,707.01,0.00089851,0.00088646
2020-12-04,257200,117.67,0.00083461,0.00089851
2020-12-03,262163,508.01,0.00087521,0.00083461
2020-12-02,282896,7049.13,0.00091530,0.00087521
2020-12-01,245139,209.89,0.00076919,0.00091530
2020-11-30,247168,198.61,0.00079903,0.00076919
2020-11-29,247874,65.06,0.00080067,0.00079903
2020-11-28,247905,74.69,0.00080285,0.00080067
2020-11-27,247170,767.10,0.00080455,0.00080285
2020-11-26,266544,256.90,0.00086137,0.00080455
2020-11-25,263063,129.39,0.00085485,0.00086137
2020-11-24,263988,2.38,0.00085351,0.00085485
2020-11-23,276118,659.47,0.00089320,0.00085351
2020-11-22,279676,386.05,0.00090673,0.00089320
2020-11-21,299416,966.21,0.00080758,0.00090673
2020-11-20,278137,121.48,0.00089986,0.00080758
2020-11-19,278333,208.55,0.00090050,0.00089986
2020-11-18,259072,18.71,0.00083852,0.00090050
2020-11-17,248272,123.70,0.00080345,0.00083852
2020-11-16,259946,150.47,0.00084063,0.00080345
2020-11-15,264951,130.51,0.00085812,0.00084063
2020-11-14,274224,368.67,0.00092569,0.00085812
2020-11-13,269107,416.48,0.00086557,0.00092569
2020-11-12,267014,129.95,0.00086461,0.00086557
2020-11-11,276599,1174.13,0.00098168,0.00086461
2020-11-10,307099,99.99,0.00098768,0.00098168
2020-11-09,279743,0.599709,0.00090506,0.00098768
2020-11-08,303690,29.70,0.00094349,0.00090506
2020-11-07,313402,463.65,0.00101371,0.00094349
2020-11-06,311053,3414.60,0.00100636,0.00101371
2020-11-05,306241,4.03,0.00099079,0.00100636
2020-11-04,292259,30.67,0.00094555,0.00099079
2020-11-03,309547,349.06,0.00100148,0.00094555
2020-11-02,310320,184.25,0.00100519,0.00100148
2020-11-01,323087,1797.11,0.00104529,0.00100519
2020-10-31,297985,31.57,0.00096317,0.00104529
2020-10-30,298007,152.20,0.00096277,0.00096317
2020-10-29,298939,2034.32,0.00095536,0.00096277
2020-10-28,334650,33.12,0.00108217,0.00095536
2020-10-27,334809,5210.82,0.00108398,0.00108217
2020-10-26,328788,4195.76,0.00106363,0.00108398
2020-10-25,304645,122581,0.00098668,0.00106363
2020-10-24,333694,103.16,0.00107964,0.00098668
2020-10-23,311088,2739.64,0.00101083,0.00107964
2020-10-22,305800,452.72,0.00099214,0.00101083
2020-10-21,300241,680.83,0.00097138,0.00099214
2020-10-20,299239,448.03,0.00096813,0.00097138
2020-10-19,336119,103.46,0.00108759,0.00096813
2020-10-18,353334,266.95,0.00114316,0.00108759
2020-10-17,349682,1906.96,0.00113133,0.00114316
2020-10-16,296361,611.47,0.00095910,0.00113133
2020-10-15,310711,2914.33,0.00100559,0.00095910
2020-10-14,330938,953.89,0.00112039,0.00100559
2020-10-13,370661,1220.47,0.00113867,0.00112039
2020-10-12,361104,1445.58,0.00116829,0.00113867
2020-10-11,389370,3476.89,0.00125448,0.00116829
2020-10-10,432850,2208.08,0.00140057,0.00125448
2020-10-09,442706,1623.98,0.00143477,0.00140057
2020-10-08,404667,637.56,0.00130919,0.00143477
2020-10-07,401836,266.32,0.00129991,0.00130919
2020-10-06,404764,24.57,0.00130044,0.00129991
2020-10-05,442977,4.35,0.00143352,0.00130044
2020-10-04,417679,778.27,0.00135139,0.00143352
2020-10-03,417824,190.07,0.00135153,0.00135139
2020-10-02,485686,855.67,0.00150015,0.00135153
2020-10-01,406003,146.67,0.00131341,0.00150015
2020-09-30,404716,1647.29,0.00135120,0.00131341
2020-09-29,463279,1565.86,0.00149885,0.00135120
2020-09-28,447497,1.00,0.00144807,0.00149885
2020-09-27,401493,288.09,0.00130060,0.00144807
2020-09-26,405396,359.51,0.00131340,0.00130060
2020-09-25,413836,615.84,0.00133835,0.00131340
2020-09-24,399595,941.59,0.00129165,0.00133835
2020-09-23,401830,530.37,0.00130265,0.00129165
2020-09-22,386318,2239.71,0.00124630,0.00130265
2020-09-21,423259,816.62,0.00136808,0.00124630
2020-09-20,420398,638.15,0.00136064,0.00136808
2020-09-19,428581,1874.79,0.00135890,0.00136064
2020-09-18,464389,293.32,0.00150170,0.00135890
2020-09-17,474326,1777.60,0.00151495,0.00150170
2020-09-16,563960,610.53,0.00173673,0.00151495
2020-09-15,500940,1055.68,0.00161855,0.00173673
2020-09-14,525668,889.35,0.00169997,0.00161855
2020-09-13,555946,600.42,0.00180171,0.00169997
2020-09-12,575290,1235.65,0.00186125,0.00180171
2020-09-11,573105,582.00,0.00185170,0.00186125
2020-09-10,633916,958.45,0.00205415,0.00185170
2020-09-09,590109,196.97,0.00191439,0.00205415
2020-09-08,611703,1367.09,0.00195966,0.00191439
2020-09-07,595528,696.06,0.00192672,0.00195966
2020-09-06,529881,3456.72,0.00171433,0.00192672
2020-09-05,557100,4632.79,0.00180240,0.00171433
2020-09-04,584453,5355.89,0.00187510,0.00180240
2020-09-03,623239,20551,0.00201638,0.00187510
2020-09-02,678837,34289,0.00218681,0.00201638
2020-09-01,986059,89057,0.00308456,0.00218681
2020-08-31,618021,16802.48,0.00200046,0.00308456
2020-08-30,648026,27583,0.00200033,0.00200046
2020-08-29,529415,3170.54,0.00171168,0.00200033
2020-08-28,525209,7754.53,0.00169953,0.00171168
2020-08-27,479741,1542.49,0.00155145,0.00169953
2020-08-26,501056,2840.96,0.00162067,0.00155145
2020-08-25,538821,3153.80,0.00174178,0.00162067
2020-08-24,541903,2546.16,0.00175281,0.00174178
2020-08-23,556473,2969.10,0.00180037,0.00175281
2020-08-22,545047,8118.26,0.00176310,0.00180037
2020-08-21,531486,1988.78,0.00172022,0.00176310
2020-08-20,525674,10197.32,0.00170120,0.00172022
2020-08-19,613743,22825,0.00198192,0.00170120
2020-08-18,628352,57149,0.00203292,0.00198192
2020-08-17,576593,81671,0.00186546,0.00203292
2020-08-16,585846,1846.51,0.00189682,0.00186546
2020-08-15,556733,3532.41,0.00180121,0.00189682
2020-08-14,525713,2873.70,0.00194734,0.00180121
2020-08-13,541144,116.56,0.00175042,0.00194734
2020-08-12,541291,373.06,0.00175158,0.00175042
2020-08-11,587053,5184.42,0.00189930,0.00175158
2020-08-10,556479,2069.69,0.00169996,0.00189930
2020-08-09,557686,3531.59,0.00180429,0.00169996
2020-08-08,623561,1452.47,0.00201786,0.00180429
2020-08-07,661106,1215.37,0.00220937,0.00201786
2020-08-06,624505,2698.60,0.00202214,0.00220937
2020-08-05,624382,1081.44,0.00201764,0.00202214
2020-08-04,650699,1055.52,0.00210522,0.00201764
2020-08-03,615172,1520.74,0.00200450,0.00210522
2020-08-02,624053,531.96,0.00195729,0.00200450
2020-08-01,602297,772.43,0.00194862,0.00195729
2020-07-31,578210,1560.82,0.00186820,0.00194862
2020-07-30,608657,1108.05,0.00196920,0.00186820
2020-07-29,631392,1776.49,0.00204275,0.00196920
2020-07-28,618612,1935.89,0.00200141,0.00204275
2020-07-27,580379,2910.83,0.00187771,0.00200141
2020-07-26,576174,1385.40,0.00186411,0.00187771
2020-07-25,605159,1156.45,0.00195874,0.00186411
2020-07-24,553290,243.50,0.00179007,0.00195874
2020-07-23,541650,1432.95,0.00175241,0.00179007
2020-07-22,564757,971.65,0.00182766,0.00175241
2020-07-21,584730,3210.23,0.00189247,0.00182766
2020-07-20,621362,971.16,0.00201030,0.00189247
2020-07-19,603110,4101.97,0.00195125,0.00201030
2020-07-18,588944,7576.91,0.00190556,0.00195125
2020-07-17,577790,501.62,0.00186934,0.00190556
2020-07-16,576855,794.15,0.00186631,0.00186934
2020-07-15,575944,3561.68,0.00186336,0.00186631
2020-07-14,648608,837.62,0.00209845,0.00186336
2020-07-13,615396,2881.10,0.00199248,0.00209845
2020-07-12,597853,1379.95,0.00193347,0.00199248
2020-07-11,571657,11982.46,0.00184931,0.00193347
2020-07-10,617126,5595.92,0.00199660,0.00184931
2020-07-09,559515,1042.89,0.00181021,0.00199660
2020-07-08,546760,1129.03,0.00176894,0.00181021
2020-07-07,566531,5819.94,0.00183291,0.00176894
2020-07-06,558274,1400.60,0.00180619,0.00183291
2020-07-05,581834,700.88,0.00187095,0.00180619
2020-07-04,542286,408.88,0.00175447,0.00187095
2020-07-03,559255,6213.65,0.00180687,0.00175447
2020-07-02,540538,347.07,0.00174881,0.00180687
2020-07-01,557385,2506.68,0.00180332,0.00174881
2020-06-30,546802,102.51,0.00176908,0.00180332
2020-06-29,548331,199.47,0.00179970,0.00176908
2020-06-28,544352,782.25,0.00175878,0.00179970
2020-06-27,526352,1475.81,0.00170019,0.00175878
2020-06-26,593932,2828.90,0.00192156,0.00170019
2020-06-25,522353,1072.21,0.00168779,0.00192156
2020-06-24,510091,995.85,0.00165174,0.00168779
2020-06-23,523166,1816.94,0.00169331,0.00165174
2020-06-22,484468,7345.89,0.00156803,0.00169331
2020-06-21,496169,7145.53,0.00160591,0.00156803
2020-06-20,524614,23544,0.00170433,0.00160591
2020-06-19,590447,28384,0.00190916,0.00170433
2020-06-18,536927,24887,0.00163192,0.00190916
2020-06-17,384741,471.86,0.00124502,0.00163192
2020-06-16,398926,1774.59,0.00129220,0.00124502
2020-06-15,390268,4086.82,0.00126140,0.00129220
2020-06-14,397950,2606.40,0.00128871,0.00126140
2020-06-13,401130,2422.97,0.00129763,0.00128871
2020-06-12,386960,774.88,0.00125229,0.00129763
2020-06-11,389184,3866.36,0.00125960,0.00125229
2020-06-10,356796,3.81,0.00115435,0.00125960
2020-06-09,373478,76.61,0.00120688,0.00115435
2020-06-08,398779,129.68,0.00128808,0.00120688
2020-06-07,352513,14.20,0.00114049,0.00128808
2020-06-06,371691,36.19,0.00119985,0.00114049
2020-06-05,369368,1124.06,0.00119681,0.00119985
2020-06-04,389747,323.69,0.00126098,0.00119681
2020-06-03,362852,688.96,0.00117260,0.00126098
2020-06-02,401885,6.04,0.00129767,0.00117260
2020-06-01,379160,167.33,0.00122681,0.00129767
2020-05-31,373306,314.72,0.00120864,0.00122681
2020-05-30,375338,2711.83,0.00121264,0.00120864
2020-05-29,423677,1862.88,0.00128296,0.00121264
2020-05-28,432546,381.43,0.00139942,0.00128296
2020-05-27,494123,16795.27,0.00156427,0.00139942
2020-05-26,482213,19750.04,0.00155989,0.00156427
2020-05-25,494055,3522.54,0.00159658,0.00155989
2020-05-24,522323,1373.53,0.00168737,0.00159658
2020-05-23,493816,3086.36,0.00159765,0.00168737
2020-05-22,524119,15645.86,0.00169285,0.00159765
2020-05-21,500991,6960.57,0.00162064,0.00169285
2020-05-20,462485,7448.29,0.00149665,0.00162064
2020-05-19,430135,279.73,0.00138457,0.00149665
2020-05-18,459785,2169.15,0.00148858,0.00138457
2020-05-17,460187,1288.97,0.00148340,0.00148858
2020-05-16,460011,5684.02,0.00148746,0.00148340
2020-05-15,447723,1480.83,0.00144846,0.00148746
2020-05-14,440019,8370.53,0.00142676,0.00144846
2020-05-13,440209,745.55,0.00142726,0.00142676
2020-05-12,442101,1226.49,0.00142987,0.00142726
2020-05-11,433669,19534.61,0.00139564,0.00142987
2020-05-10,360174,3390.65,0.00120087,0.00139564
2020-05-09,336567,4104.87,0.00103952,0.00120087
2020-05-08,381522,646.53,0.00122939,0.00103952
2020-05-07,341616,1637.32,0.00109780,0.00122939
2020-05-06,418524,1116.35,0.00135654,0.00109780
2020-05-05,427308,1.05,0.00138672,0.00135654
2020-05-04,429396,169.91,0.00139075,0.00138672
2020-05-03,432566,2556.70,0.00139928,0.00139075
2020-05-02,433277,1147.98,0.00139796,0.00139928
2020-05-01,429817,4667.98,0.00138603,0.00139796
2020-04-30,399679,1509.73,0.00129948,0.00138603
2020-04-29,309052,951.70,0.00100020,0.00129948
2020-04-28,295442,3884.48,0.00095710,0.00100020
2020-04-27,352559,10747.96,0.00114054,0.00095710
2020-04-26,290946,981.44,0.00091847,0.00114054
2020-04-25,277625,9358.20,0.00090695,0.00091847
2020-04-24,231997,971.06,0.00101947,0.00090695
2020-04-22,315411,37.63,0.00101948,0.00101947
2020-04-21,317811,771.37,0.00102822,0.00101948
2020-04-20,250139,6.72,0.00081006,0.00102822
2020-04-19,248877,9.00,0.00080138,0.00081006
2020-04-18,247144,8.98,0.00079893,0.00080138
2020-04-17,320072,255.51,0.00085058,0.00079893
2020-04-15,320227,35.38,0.00103553,0.00085058
2020-04-14,263781,39.72,0.00090273,0.00103553
2020-04-11,282863,71.47,0.00091998,0.00090273
2020-04-10,321729,86.20,0.00104128,0.00091998
2020-04-09,355060,833.53,0.00114949,0.00104128
