date,mktcap,vol,open_price,close_price
2021-05-15,45124013,1214146,0.120126,0.092808
2021-05-14,44903408,1777602,0.120152,0.120126
2021-05-13,50344123,559655,0.133725,0.120152
2021-05-12,50192418,801188,0.133518,0.133725
2021-05-11,52259288,1470619,0.138996,0.133518
2021-05-10,53370882,2066475,0.142196,0.138996
2021-05-09,49344479,1078387,0.131730,0.142196
2021-05-08,56920395,1676841,0.151224,0.131730
2021-05-07,59050666,2243225,0.156694,0.151224
2021-05-06,59095679,2868271,0.156976,0.156694
2021-05-05,55248306,2070537,0.146021,0.156976
2021-05-04,62310786,2992583,0.161918,0.146021
2021-05-03,60220976,3386704,0.160008,0.161918
2021-05-02,64015822,1441589,0.169758,0.160008
2021-05-01,70160654,1927183,0.171901,0.169758
2021-04-30,56306962,2158619,0.149115,0.171901
2021-04-29,57040551,2376068,0.151008,0.149115
2021-04-28,57493846,2393494,0.152112,0.151008
2021-04-27,60459255,2998842,0.157804,0.152112
2021-04-26,59603936,1805172,0.158294,0.157804
2021-04-25,62959917,1179870,0.166086,0.158294
2021-04-24,67541798,1309648,0.179125,0.166086
2021-04-23,68804589,1827970,0.185531,0.179125
2021-04-22,0.000000000000,2423426,0.209586,0.185531
2021-04-21,0.000000000000,2894206,0.213960,0.209586
2021-04-20,0.000000000000,776069,0.156852,0.213960
2021-04-19,0.000000000000,1698504,0.163845,0.156852
2021-04-18,0.000000000000,1426793,0.181243,0.163845
2021-04-17,0.000000000000,1373212,0.162598,0.181243
2021-04-16,0.000000000000,1396936,0.176469,0.162598
2021-04-15,0.000000000000,2017904,0.183044,0.176469
2021-04-14,0.000000000000,1730093,0.194805,0.183044
2021-04-13,0.000000000000,1882098,0.193031,0.194805
2021-04-12,0.000000000000,2413203,0.173532,0.193031
2021-04-11,0.000000000000,1956688,0.160313,0.173532
2021-04-10,0.000000000000,1657879,0.156109,0.160313
2021-04-09,0.000000000000,1980152,0.169271,0.156109
2021-04-08,0.000000000000,1532736,0.162342,0.169271
2021-04-07,0.000000000000,2574601,0.176877,0.162342
2021-04-06,0.000000000000,2554105,0.179428,0.176877
2021-04-05,0.000000000000,852745,0.176342,0.179428
2021-04-04,0.000000000000,3081767,0.170477,0.176342
2021-04-03,0.000000000000,1275392,0.173306,0.170477
2021-04-02,0.000000000000,4364044,0.193877,0.173306
2021-04-01,0.000000000000,2479848,0.129230,0.193877
2021-03-31,0.000000000000,2379466,0.142704,0.129230
2021-03-30,0.000000000000,97691,0.167916,0.142704
2021-03-29,0.000000000000,97691,0.167916,0.167916
