date,mktcap,vol,open_price,close_price
2021-07-25,1281441,8575.62,0.03085233,0.02988001
2021-07-24,1256672,18192.16,0.03032026,0.03085233
2021-07-23,1332055,306.49,0.03173260,0.03032026
2021-07-22,1287065,1434.06,0.03100647,0.03173260
2021-07-21,1162936,2831.89,0.02841800,0.03100647
2021-07-20,1232450,585.28,0.02925844,0.02841800
2021-07-19,1290375,2521.72,0.03061085,0.02925844
2021-07-18,1288896,3396.00,0.03057343,0.03061085
2021-07-17,1283268,7783.25,0.03049301,0.03057343
2021-07-16,1311018,5223.55,0.03125734,0.03049301
2021-07-15,1388153,4211.33,0.03276275,0.03125734
2021-07-14,1372723,1931.11,0.03230684,0.03276275
2021-07-13,1469714,2678.09,0.03452242,0.03230684
2021-07-12,1547768,14360.03,0.03639921,0.03452242
2021-07-11,1479172,8123.49,0.03499083,0.03639921
2021-07-10,1548163,33798,0.03634298,0.03499083
2021-07-09,1590817,13166.20,0.03854051,0.03634298
2021-07-08,1770241,2800.41,0.04106129,0.03854051
2021-07-07,1713418,7507.24,0.04027381,0.04106129
2021-07-06,1711389,6429.20,0.03962823,0.04027381
2021-07-05,1804775,59240,0.04195577,0.03962823
2021-07-04,1730303,19588.54,0.03961437,0.04195577
2021-07-03,1643131,19712.44,0.03839089,0.03961437
2021-07-02,1744800,1553.81,0.04097481,0.03839089
2021-07-01,1860608,10569.04,0.04473826,0.04097481
2021-06-30,1873997,13945.55,0.04378872,0.04473826
2021-06-29,1765044,38486,0.04140694,0.04378872
2021-06-28,1691960,21512,0.04015437,0.04140694
2021-06-27,1474324,22539,0.03540638,0.04015437
2021-06-26,1435951,14920.49,0.03428763,0.03540638
2021-06-25,1659822,120758,0.03943317,0.03428763
2021-06-24,1339080,68118,0.03256757,0.03943317
2021-06-23,1341481,4845.95,0.03204340,0.03256757
2021-06-22,1344914,21548,0.03266327,0.03204340
2021-06-21,1685024,3207.31,0.04043033,0.03266327
2021-06-20,1727778,2918.35,0.04145109,0.04043033
2021-06-19,1771497,6310.42,0.04099300,0.04145109
2021-06-18,1884218,4213.06,0.04526894,0.04099300
2021-06-17,1933967,94706,0.04606562,0.04526894
2021-06-16,1996146,6295.31,0.04801871,0.04606562
2021-06-15,1973919,1494.20,0.04762093,0.04801871
2021-06-14,1885273,6828.25,0.04675160,0.04762093
2021-06-13,1866173,3861.33,0.04549437,0.04675160
2021-06-12,1992433,8776.81,0.04476294,0.04549437
2021-06-11,2002381,858.83,0.04772127,0.04476294
2021-06-10,2088366,3556.54,0.050760,0.04772127
2021-06-09,2040140,43550,0.04865364,0.050760
2021-06-08,2432008,17161.14,0.056762,0.04865364
2021-06-07,2649570,9590.92,0.061477,0.056762
2021-06-06,2632458,15780.44,0.060313,0.061477
2021-06-05,2779338,20711,0.065099,0.060313
2021-06-04,2999393,10322.52,0.070629,0.065099
2021-06-03,2810504,19273.14,0.065690,0.070629
2021-06-02,2655855,15426.36,0.062301,0.065690
2021-06-01,2716512,1464.59,0.063581,0.062301
2021-05-31,2425955,11563.46,0.056716,0.063581
2021-05-30,2247028,31230,0.052995,0.056716
2021-05-29,2377233,40921,0.055302,0.052995
2021-05-28,3047794,28159,0.070299,0.055302
2021-05-27,3419581,45625,0.078245,0.070299
2021-05-26,3382293,141668,0.076387,0.078245
2021-05-25,2856743,293073,0.066254,0.076387
2021-05-24,2022402,17957.86,0.04768985,0.066254
2021-05-23,2453597,41874,0.057638,0.04768985
2021-05-22,2453492,504845,0.057456,0.057638
2021-05-21,3797564,83922,0.083307,0.057456
2021-05-20,4050817,229037,0.089720,0.083307
2021-05-19,5619649,28851,0.123666,0.089720
2021-05-18,5437737,122602,0.121925,0.123666
2021-05-17,5407635,98416,0.126314,0.121925
2021-05-16,6268196,46786,0.136247,0.126314
2021-05-15,6634162,119762,0.146777,0.136247
2021-05-14,5844002,118270,0.131234,0.146777
2021-05-13,6397530,120281,0.136708,0.131234
2021-05-12,6949214,46986,0.153018,0.136708
2021-05-11,6821397,54743,0.149535,0.153018
2021-05-10,7125621,17235.37,0.155330,0.149535
2021-05-09,7162545,65132,0.156352,0.155330
2021-05-08,6595400,534259,0.143700,0.156352
2021-05-07,5489097,439253,0.120181,0.143700
2021-05-06,7252682,336443,0.157087,0.120181
2021-05-05,7125619,454418,0.154145,0.157087
2021-05-04,8765170,122546,0.185779,0.154145
2021-05-03,8065886,246579,0.171012,0.185779
2021-05-02,7863917,351932,0.170020,0.171012
2021-05-01,8667740,178671,0.181745,0.170020
2021-04-30,8797757,140043,0.183096,0.181745
2021-04-29,9790137,349759,0.205845,0.183096
2021-04-28,9630562,1050163,0.199085,0.205845
2021-04-27,7046558,224493,0.151797,0.199085
2021-04-26,5776504,157991,0.125289,0.151797
2021-04-25,5717132,56559,0.122285,0.125289
2021-04-24,6138482,129277,0.134152,0.122285
2021-04-23,6981120,143029,0.150494,0.134152
2021-04-22,6723388,297767,0.145413,0.150494
2021-04-21,6225288,440789,0.134045,0.145413
2021-04-20,6890152,916130,0.145356,0.134045
2021-04-19,4873249,458684,0.107286,0.145356
2021-04-18,5535745,340408,0.120969,0.107286
2021-04-17,4532036,435348,0.104474,0.120969
2021-04-16,5568740,154717,0.121026,0.104474
2021-04-15,5223756,331299,0.114617,0.121026
2021-04-14,4358947,8886.47,0.096499,0.114617
2021-04-13,4244215,74411,0.094394,0.096499
2021-04-12,4404408,161265,0.097788,0.094394
2021-04-11,4599882,166527,0.101228,0.097788
2021-04-10,4051783,45153,0.089654,0.101228
2021-04-09,4109373,44765,0.091156,0.089654
2021-04-08,4286906,67866,0.093387,0.091156
2021-04-07,4497837,174318,0.098741,0.093387
2021-04-06,5353682,19711.86,0.112882,0.098741
2021-04-05,5080845,264382,0.110236,0.112882
2021-04-04,4820085,99680,0.104305,0.110236
2021-04-03,5628920,173806,0.121942,0.104305
2021-04-02,4409828,30489,0.098961,0.121942
2021-04-01,4492137,73747,0.100569,0.098961
2021-03-31,4104524,112268,0.093048,0.100569
2021-03-30,3714172,98394,0.084155,0.093048
2021-03-29,3872582,82894,0.087089,0.084155
2021-03-28,4340486,141344,0.096404,0.087089
2021-03-27,4081729,92507,0.091872,0.096404
2021-03-26,4363505,485674,0.096990,0.091872
2021-03-25,4445619,382953,0.098465,0.096990
2021-03-24,5499716,110577,0.120738,0.098465
2021-03-23,5527435,260803,0.119966,0.120738
2021-03-22,4822567,57981,0.106703,0.119966
2021-03-21,5021638,576443,0.110938,0.106703
2021-03-20,4654592,132978,0.103402,0.110938
2021-03-19,4151610,414226,0.092848,0.103402
2021-03-18,3840577,142469,0.088650,0.092848
2021-03-17,3676236,141920,0.085029,0.088650
2021-03-16,3533528,100413,0.081906,0.085029
2021-03-15,4152305,354393,0.094803,0.081906
2021-03-14,3221547,118812,0.075531,0.094803
2021-03-13,3088384,76162,0.072496,0.075531
2021-03-12,3001493,246991,0.070633,0.072496
2021-03-11,2876177,116445,0.068137,0.070633
2021-03-10,3114438,568091,0.070771,0.068137
2021-03-09,2859109,418638,0.067803,0.070771
2021-03-08,1969140,123550,0.04933164,0.067803
2021-03-07,1633570,90773,0.04113478,0.04933164
2021-03-06,1478631,123428,0.03701355,0.04113478
2021-03-05,1135388,40986,0.02914331,0.03701355
2021-03-04,1135928,22184,0.02964283,0.02914331
2021-03-03,955589,5723.19,0.02571021,0.02964283
2021-03-02,979356,51441,0.02647555,0.02571021
2021-03-01,757131,13616.06,0.02106221,0.02647555
2021-02-28,873220,22136,0.02385938,0.02106221
2021-02-27,788782,25676,0.02124170,0.02385938
2021-02-26,860727,9304.51,0.02278986,0.02124170
2021-02-25,870243,27890,0.02419149,0.02278986
2021-02-24,934294,189539,0.02568317,0.02419149
2021-02-23,1113134,53522,0.02745283,0.02568317
2021-02-22,1205989,80823,0.03244407,0.02745283
2021-02-21,1110370,15926.44,0.02981129,0.03244407
2021-02-20,1135613,40881,0.03002308,0.02981129
2021-02-19,1225839,130089,0.03298240,0.03002308
2021-02-18,965248,222038,0.02691258,0.03298240
2021-02-17,807304,9087.88,0.02310415,0.02691258
2021-02-16,822039,83444,0.02301405,0.02310415
2021-02-15,859135,84195,0.02419329,0.02301405
2021-02-14,921803,34728,0.02566358,0.02419329
2021-02-13,881133,76382,0.02477426,0.02566358
2021-02-12,1078668,94130,0.02915998,0.02477426
2021-02-11,1029869,195018,0.02764420,0.02915998
2021-02-10,1363934,398665,0.03572365,0.02764420
2021-02-09,2168162,698726,0.053611,0.03572365
2021-02-08,1899467,298847,0.04670333,0.053611
2021-02-07,2001213,227356,0.04908478,0.04670333
2021-02-06,1715760,577036,0.04328751,0.04908478
2021-02-05,1341505,123957,0.03478376,0.04328751
2021-02-04,1008591,102747,0.02758045,0.03478376
2021-02-03,904372,62270,0.02377281,0.02758045
2021-02-02,785961,134680,0.02167758,0.02377281
2021-02-01,1042230,1134903,0.02703935,0.02167758
2021-01-31,0.000000000000,60350,0.00991775,0.02703935
2021-01-30,0.000000000000,7814.73,0.00925361,0.00991775
2021-01-29,0.000000000000,6102.69,0.00824620,0.00925361
2021-01-28,0.000000000000,6824.69,0.00774714,0.00824620
2021-01-27,0.000000000000,3955.62,0.00892285,0.00774714
2021-01-26,0.000000000000,5690.20,0.00886350,0.00892285
2021-01-25,0.000000000000,32978,0.00983897,0.00886350
2021-01-24,0.000000000000,5505.06,0.00847999,0.00983897
2021-01-23,0.000000000000,2280.65,0.00880866,0.00847999
2021-01-22,0.000000000000,12348.98,0.00789256,0.00880866
2021-01-21,0.000000000000,19350.07,0.01044617,0.00789256
2021-01-20,0.000000000000,19325.72,0.01197863,0.01044617
2021-01-19,0.000000000000,30697,0.01158083,0.01197863
2021-01-18,0.000000000000,32158,0.01086071,0.01158083
2021-01-17,0.000000000000,69471,0.01042977,0.01086071
2021-01-16,0.000000000000,81881,0.01016375,0.01042977
2021-01-15,0.000000000000,27323,0.00722482,0.01016375
2021-01-14,0.000000000000,13291.28,0.00637900,0.00722482
2021-01-13,0.000000000000,26463,0.00611428,0.00637900
2021-01-12,0.000000000000,9525.88,0.00614135,0.00611428
2021-01-11,0.000000000000,21637,0.00790722,0.00614135
2021-01-10,0.000000000000,59707,0.00875549,0.00790722
2021-01-09,0.000000000000,13977.69,0.00808620,0.00875549
2021-01-08,0.000000000000,27079,0.00787063,0.00808620
2021-01-07,0.000000000000,29170,0.00802426,0.00787063
2021-01-06,0.000000000000,44214,0.00781697,0.00802426
2021-01-05,0.000000000000,43465,0.00724631,0.00781697
2021-01-04,0.000000000000,113864,0.00822624,0.00724631
2021-01-03,0.000000000000,115431,0.00977755,0.00822624
2021-01-02,0.000000000000,449121,0.01236626,0.00977755
2021-01-01,0.000000000000,676513,0.01385933,0.01236626
2020-12-31,0.000000000000,1383712,0.01490813,0.01385933
2020-12-30,0.000000000000,1383712,0.01490813,0.01490813
