date,mktcap,vol,open_price,close_price
2021-08-18,10281566,1419572,0.193959,0.185354
2021-08-17,8994053,1223403,0.187038,0.193959
2021-08-16,9522416,1308886,0.206293,0.187038
2021-08-15,9190285,1618713,0.198534,0.206293
2021-08-14,9912995,3191809,0.217009,0.198534
2021-08-13,8937281,1707034,0.197225,0.217009
2021-08-12,7292585,1868266,0.162386,0.197225
2021-08-11,6430242,895350,0.143615,0.162386
2021-08-10,6549316,988505,0.145963,0.143615
2021-08-09,7106982,1309747,0.162582,0.145963
2021-08-08,6779325,1195728,0.155432,0.162582
2021-08-07,5895008,993828,0.134886,0.155432
2021-08-06,6307181,1440643,0.149026,0.134886
2021-08-05,6973802,1437958,0.165400,0.149026
2021-08-04,5812364,960494,0.137152,0.165400
2021-08-03,6369528,1232788,0.152264,0.137152
2021-08-02,7189695,933076,0.169251,0.152264
2021-08-01,8047646,1371076,0.190925,0.169251
2021-07-31,7442537,1955697,0.179578,0.190925
2021-07-30,8464624,1718838,0.209286,0.179578
2021-07-29,8472406,2237399,0.228627,0.209286
2021-07-28,8486210,2192081,0.236790,0.228627
2021-07-27,7236841,2200765,0.200772,0.236790
2021-07-26,9464797,6367617,0.270641,0.200772
2021-07-25,7240781,3676251,0.215548,0.270641
2021-07-24,4914569,1209079,0.142870,0.215548
2021-07-23,4569251,1734371,0.130067,0.142870
2021-07-22,4427463,1645215,0.130814,0.130067
2021-07-21,3229645,1049059,0.093993,0.130814
2021-07-20,4079835,2530436,0.118788,0.093993
2021-07-19,4438683,3293411,0.129289,0.118788
2021-07-18,2730549,1650965,0.079535,0.129289
2021-07-17,3413242,3318843,0.100728,0.079535
2021-07-16,4976365,6966869,0.148076,0.100728
2021-07-15,2528814,1389955,0.076483,0.148076
2021-07-14,1560075,713961,0.04758140,0.076483
2021-07-13,1342556,453603,0.04099169,0.04758140
2021-07-12,1315652,460123,0.04079707,0.04099169
2021-07-11,1222211,456681,0.03748240,0.04079707
2021-07-10,1315698,655683,0.04059773,0.03748240
2021-07-09,1089573,328705,0.03342389,0.04059773
2021-07-08,1095635,399913,0.03396302,0.03342389
2021-07-07,1088193,397544,0.03383755,0.03396302
2021-07-06,1077469,404062,0.03349673,0.03383755
2021-07-05,1110710,392347,0.03463405,0.03349673
2021-07-04,1082183,343019,0.03387151,0.03463405
2021-07-03,1150010,418835,0.03589738,0.03387151
2021-07-02,1165290,261421,0.03773396,0.03589738
2021-07-01,1297775,223117,0.04446083,0.03773396
2021-06-30,1348858,237727,0.04599460,0.04446083
2021-06-29,1276018,251760,0.04461040,0.04599460
2021-06-28,1275427,105210,0.050854,0.04461040
2021-06-27,1284184,90186,0.051202,0.050854
2021-06-26,1271265,114735,0.050836,0.051202
2021-06-25,1495418,64788,0.059471,0.050836
2021-06-24,1564261,184903,0.061661,0.059471
2021-06-23,1354729,162892,0.054623,0.061661
2021-06-22,1655107,165317,0.065350,0.054623
2021-06-21,2006728,166061,0.082834,0.065350
2021-06-20,2268342,212046,0.093988,0.082834
2021-06-19,2244821,224323,0.094155,0.093988
2021-06-18,2303816,255833,0.094334,0.094155
2021-06-17,2659654,285121,0.096166,0.094334
2021-06-16,3075800,232587,0.115184,0.096166
2021-06-15,3161431,266061,0.121040,0.115184
2021-06-14,3171871,314400,0.121612,0.121040
2021-06-13,3144075,283293,0.119401,0.121612
2021-06-12,3076318,263979,0.117065,0.119401
2021-06-11,3291219,680097,0.125448,0.117065
2021-06-10,3095994,497968,0.117944,0.125448
2021-06-09,3079301,452440,0.116977,0.117944
2021-06-08,2907805,306984,0.110660,0.116977
2021-06-07,3303948,293473,0.126981,0.110660
2021-06-06,3076001,353473,0.118486,0.126981
2021-06-05,3262325,409623,0.124447,0.118486
2021-06-04,3911834,2166370,0.150360,0.124447
2021-06-03,5018871,674490,0.191966,0.150360
2021-06-02,4917347,1232129,0.187580,0.191966
2021-06-01,4251323,831945,0.162434,0.187580
2021-05-31,3867870,759076,0.147560,0.162434
2021-05-30,3428099,598532,0.131088,0.147560
2021-05-29,3404506,782883,0.130200,0.131088
2021-05-28,3587781,831953,0.137591,0.130200
2021-05-27,3685939,1142239,0.142253,0.137591
2021-05-26,3560355,1004605,0.136770,0.142253
2021-05-25,0.000000000000,995731,0.148208,0.136770
2021-05-24,0.000000000000,791659,0.112685,0.148208
2021-05-23,0.000000000000,764946,0.137732,0.112685
2021-05-22,0.000000000000,860382,0.171194,0.137732
2021-05-21,0.000000000000,1038059,0.205703,0.171194
2021-05-20,0.000000000000,1603653,0.202572,0.205703
2021-05-19,0.000000000000,1864785,0.336716,0.202572
2021-05-18,0.000000000000,1138449,0.280433,0.336716
2021-05-17,0.000000000000,1613475,0.306180,0.280433
2021-05-16,0.000000000000,2275245,0.333253,0.306180
2021-05-15,0.000000000000,4690910,0.387625,0.333253
2021-05-14,0.000000000000,4484318,0.281320,0.387625
2021-05-13,0.000000000000,6973833,0.308875,0.281320
2021-05-12,0.000000000000,1164251,0.229086,0.308875
2021-05-11,0.000000000000,1423505,0.226791,0.229086
2021-05-10,0.000000000000,1465810,0.260548,0.226791
2021-05-09,0.000000000000,1212876,0.229629,0.260548
2021-05-08,0.000000000000,1297019,0.239463,0.229629
2021-05-07,0.000000000000,1975042,0.283028,0.239463
2021-05-06,0.000000000000,1535991,0.256753,0.283028
2021-05-05,0.000000000000,2661093,0.263861,0.256753
2021-05-04,0.000000000000,149923,0.345461,0.263861
2021-05-03,0.000000000000,560460,0.380190,0.345461
2021-05-02,0.000000000000,149854,0.238937,0.380190
2021-05-01,0.000000000000,325590,0.252327,0.238937
2021-04-30,0.000000000000,325590,0.252327,0.252327
