date,mktcap,vol,open_price,close_price
2021-07-17,15715422,129628,0.160980,0.162196
2021-07-16,16459904,290843,0.171446,0.160980
2021-07-15,15818040,179414,0.168582,0.171446
2021-07-14,15213694,293455,0.171252,0.168582
2021-07-13,14814517,343281,0.173834,0.171252
2021-07-12,17141604,689820,0.175650,0.173834
2021-07-11,16828942,45261,0.172966,0.175650
2021-07-10,17353846,497926,0.175936,0.172966
2021-07-09,16219214,244.21,0.166243,0.175936
2021-07-08,17158810,350119,0.175453,0.166243
2021-07-07,17584947,41211,0.180290,0.175453
2021-07-06,17686919,596679,0.181069,0.180290
2021-07-05,18403333,322000,0.188566,0.181069
2021-07-04,18064000,119742,0.185014,0.188566
2021-07-03,17709728,713908,0.181715,0.185014
2021-07-02,18081801,131005,0.185697,0.181715
2021-07-01,18956811,773227,0.194264,0.185697
2021-06-30,19449127,250041,0.199194,0.194264
2021-06-29,18201700,622382,0.186836,0.199194
2021-06-28,18291735,197005,0.187828,0.186836
2021-06-27,17555918,251429,0.180010,0.187828
2021-06-26,16104088,252776,0.165238,0.180010
2021-06-25,16100781,218150,0.164560,0.165238
2021-06-24,16323317,130943,0.161909,0.164560
2021-06-23,17233412,338236,0.177094,0.161909
2021-06-22,16016120,503902,0.164616,0.177094
2021-06-21,17365542,327468,0.178024,0.164616
2021-06-20,17157669,207248,0.175429,0.178024
2021-06-19,17135387,182500,0.176807,0.175429
2021-06-18,18364795,282711,0.185215,0.176807
2021-06-17,18768560,261821,0.192377,0.185215
2021-06-16,21629638,131806,0.221707,0.192377
2021-06-15,20296159,465260,0.208303,0.221707
2021-06-14,22310564,147928,0.229361,0.208303
2021-06-13,20417737,394588,0.208662,0.229361
2021-06-12,21329504,248162,0.219689,0.208662
2021-06-11,20081356,403896,0.206161,0.219689
2021-06-10,20506495,258218,0.211198,0.206161
2021-06-09,18974057,395595,0.194821,0.211198
2021-06-08,19284509,346082,0.196441,0.194821
2021-06-07,19901216,170192,0.204769,0.196441
2021-06-06,19585865,31346,0.201593,0.204769
2021-06-05,20703625,42947,0.213499,0.201593
2021-06-04,21257615,159266,0.218780,0.213499
2021-06-03,20289700,179026,0.209478,0.218780
2021-06-02,20886425,407205,0.215308,0.209478
2021-06-01,20421390,430259,0.210489,0.215308
2021-05-31,18100003,349541,0.186733,0.210489
2021-05-30,17766865,364089,0.182602,0.186733
2021-05-29,17981370,134623,0.185465,0.182602
2021-05-28,19406270,306529,0.200298,0.185465
2021-05-27,19712860,387335,0.203702,0.200298
2021-05-26,19268234,132436,0.198583,0.203702
2021-05-25,19069478,209896,0.197116,0.198583
2021-05-24,20582378,261280,0.213493,0.197116
2021-05-23,19551257,147497,0.201632,0.213493
2021-05-22,18553334,219517,0.191703,0.201632
2021-05-21,21064827,158709,0.216735,0.191703
2021-05-20,18947557,99984,0.187599,0.216735
2021-05-19,21081039,158368,0.218489,0.187599
2021-05-18,21594774,84692,0.224607,0.218489
2021-05-17,23742872,136353,0.238966,0.224607
2021-05-16,23305115,132882,0.239924,0.238966
2021-05-15,24739902,139001,0.254110,0.239924
2021-05-14,24448010,93780,0.253368,0.254110
2021-05-13,25261358,68356,0.256350,0.253368
2021-05-12,27736826,104575,0.288704,0.256350
2021-05-11,28734814,98511,0.297761,0.288704
2021-05-10,30377264,36844,0.312878,0.297761
2021-05-09,30423529,47977,0.315877,0.312878
2021-05-08,29424128,137410,0.305558,0.315877
2021-05-07,28673742,130838,0.297753,0.305558
2021-05-06,29184440,109265,0.303169,0.297753
2021-05-05,27335272,167605,0.282379,0.303169
2021-05-04,28977176,159963,0.301309,0.282379
2021-05-03,28618065,190148,0.297420,0.301309
2021-05-02,30260679,182696,0.314911,0.297420
2021-05-01,28773722,141914,0.296871,0.314911
2021-04-30,26547757,164832,0.276903,0.296871
2021-04-29,27370058,176728,0.286912,0.276903
2021-04-28,27720317,152566,0.288545,0.286912
2021-04-27,27221127,158135,0.281434,0.288545
2021-04-26,23731200,79713,0.246535,0.281434
2021-04-25,25579279,153904,0.262944,0.246535
2021-04-24,22009798,189810,0.229853,0.262944
2021-04-23,23563745,163089,0.245000,0.229853
2021-04-22,24347292,118844,0.250993,0.245000
2021-04-21,25145843,146122,0.261339,0.250993
2021-04-20,25279061,141581,0.260815,0.261339
2021-04-19,24963017,96409,0.259650,0.260815
2021-04-18,26331601,180550,0.274420,0.259650
2021-04-17,26900225,166837,0.280373,0.274420
2021-04-16,27046559,184961,0.282498,0.280373
2021-04-15,27909139,155376,0.285438,0.282498
2021-04-14,27788718,171951,0.289988,0.285438
2021-04-13,27066711,212059,0.282594,0.289988
2021-04-12,27618347,151042,0.292001,0.282594
2021-04-11,28559322,141650,0.301889,0.292001
2021-04-10,26393015,163286,0.276417,0.301889
2021-04-09,26115855,187205,0.273137,0.276417
2021-04-08,26055882,212200,0.270943,0.273137
2021-04-07,26454047,161932,0.276569,0.270943
2021-04-06,27539973,193926,0.283868,0.276569
2021-04-05,26643870,157945,0.278775,0.283868
2021-04-04,26730824,136917,0.275662,0.278775
2021-04-03,27446945,202419,0.286725,0.275662
2021-04-02,27843396,265658,0.291538,0.286725
2021-04-01,28403294,236442,0.293963,0.291538
2021-03-31,30848932,221081,0.309858,0.293963
2021-03-30,30611038,291317,0.320999,0.309858
2021-03-29,28415751,188704,0.298076,0.320999
2021-03-28,28621890,188849,0.299235,0.298076
2021-03-27,27014843,251941,0.283657,0.299235
2021-03-26,25045456,175943,0.262280,0.283657
2021-03-25,25992260,233747,0.272173,0.262280
2021-03-24,27901362,289596,0.292723,0.272173
2021-03-23,26814646,266029,0.280509,0.292723
2021-03-22,27939657,199205,0.292396,0.280509
2021-03-21,28355405,269933,0.297222,0.292396
2021-03-20,28146014,181483,0.295147,0.297222
2021-03-19,27887798,270681,0.291916,0.295147
2021-03-18,26836208,274422,0.283686,0.291916
2021-03-17,26886491,248402,0.285379,0.283686
2021-03-16,25792564,222999,0.269390,0.285379
2021-03-15,28527064,219805,0.301568,0.269390
2021-03-14,29019310,265689,0.304937,0.301568
2021-03-13,27624244,291720,0.289816,0.304937
2021-03-12,28665848,286792,0.300903,0.289816
2021-03-11,29507478,321334,0.309747,0.300903
2021-03-10,29358887,270267,0.309039,0.309747
2021-03-09,28334414,359834,0.298944,0.309039
2021-03-08,28751145,378421,0.302723,0.298944
2021-03-07,26761400,143022,0.280896,0.302723
2021-03-06,25993666,377347,0.274057,0.280896
2021-03-05,26052902,303921,0.274489,0.274057
2021-03-04,26393592,356752,0.277089,0.274489
2021-03-03,24320596,307358,0.256210,0.277089
2021-03-02,24637913,295426,0.259624,0.256210
2021-03-01,22519754,306563,0.236739,0.259624
2021-02-28,22928943,243430,0.242196,0.236739
2021-02-27,22793369,431586,0.240616,0.242196
2021-02-26,23729137,328465,0.249431,0.240616
2021-02-25,23577575,280945,0.248777,0.249431
2021-02-24,24854215,299319,0.263399,0.248777
2021-02-23,26921092,279610,0.290638,0.263399
2021-02-22,28564554,482184,0.302131,0.290638
2021-02-21,28423881,61678,0.302067,0.302131
2021-02-20,27980883,356857,0.296058,0.302067
2021-02-19,27390936,394592,0.289439,0.296058
2021-02-18,28468445,344071,0.300700,0.289439
2021-02-17,27184494,256816,0.287373,0.300700
2021-02-16,27582379,307068,0.290628,0.287373
2021-02-15,28172180,369152,0.298627,0.290628
2021-02-14,27262835,277853,0.287593,0.298627
2021-02-13,27643691,356798,0.293270,0.287593
2021-02-12,27941235,420886,0.295896,0.293270
2021-02-11,26605608,316933,0.279470,0.295896
2021-02-10,27597832,373113,0.292135,0.279470
2021-02-09,27986285,372421,0.297097,0.292135
2021-02-08,25507828,348809,0.269935,0.297097
2021-02-07,26203745,314439,0.280292,0.269935
2021-02-06,25064638,334970,0.266378,0.280292
2021-02-05,24286517,281354,0.256458,0.266378
2021-02-04,24514437,346661,0.260120,0.256458
2021-02-03,22991306,308403,0.243166,0.260120
2021-02-02,21751244,334246,0.232272,0.243166
2021-02-01,22130202,181829,0.235513,0.232272
2021-01-31,22457450,243216,0.238078,0.235513
2021-01-30,22230299,316070,0.235689,0.238078
2021-01-29,21787727,298135,0.230115,0.235689
2021-01-28,19965267,283458,0.212807,0.230115
2021-01-27,21337125,299170,0.226546,0.212807
2021-01-26,21143019,297517,0.223930,0.226546
2021-01-25,21582238,248169,0.229166,0.223930
2021-01-24,21733636,204626,0.231208,0.229166
2021-01-23,22392097,296627,0.238777,0.231208
2021-01-22,21423401,279184,0.225774,0.238777
2021-01-21,24784854,345000,0.263621,0.225774
2021-01-20,25482601,362878,0.271004,0.263621
2021-01-19,25750436,278266,0.273870,0.271004
2021-01-18,25409719,330049,0.268059,0.273870
2021-01-17,25265717,283993,0.268163,0.268059
2021-01-16,26363132,384107,0.280889,0.268163
2021-01-15,27671812,401904,0.295480,0.280889
2021-01-14,26460369,325469,0.283374,0.295480
2021-01-13,24508855,379358,0.261742,0.283374
2021-01-12,26066255,376111,0.278341,0.261742
2021-01-11,28144454,308971,0.299369,0.278341
2021-01-10,29679744,401395,0.316027,0.299369
2021-01-09,29553264,465341,0.314920,0.316027
2021-01-08,30643729,350177,0.329015,0.314920
2021-01-07,28936426,383565,0.312767,0.329015
2021-01-06,27982828,361845,0.299032,0.312767
2021-01-05,26364761,418024,0.281373,0.299032
2021-01-04,28388045,412970,0.302703,0.281373
2021-01-03,27372975,330463,0.292277,0.302703
2021-01-02,25141339,324826,0.268694,0.292277
2021-01-01,24999780,398828,0.267798,0.268694
2020-12-31,22612936,262865,0.241568,0.267798
2020-12-30,20817141,443980,0.223104,0.241568
2020-12-29,20459771,450616,0.220163,0.223104
2020-12-28,20591438,437667,0.218278,0.220163
2020-12-27,21181658,233203,0.235489,0.218278
2020-12-26,20978295,405195,0.224023,0.235489
2020-12-25,21444268,427768,0.229353,0.224023
2020-12-24,21041187,395928,0.224605,0.229353
2020-12-23,21402266,435208,0.229225,0.224605
2020-12-22,20480390,402747,0.218796,0.229225
2020-12-21,21575436,232644,0.231433,0.218796
2020-12-20,21178781,411910,0.226831,0.231433
2020-12-19,20893018,443561,0.224572,0.226831
2020-12-18,20675309,405044,0.221688,0.224572
2020-12-17,19669344,382611,0.210910,0.221688
2020-12-16,17878347,417489,0.191807,0.210910
2020-12-15,17000024,414073,0.183962,0.191807
2020-12-14,16695908,384193,0.179148,0.183962
2020-12-13,16595551,315137,0.177970,0.179148
2020-12-12,15195951,391951,0.162853,0.177970
2020-12-11,15143206,357431,0.162478,0.162853
2020-12-10,15442722,385809,0.165305,0.162478
2020-12-09,15253234,367893,0.163203,0.165305
2020-12-08,15863218,429169,0.170238,0.163203
2020-12-07,16012101,387099,0.172178,0.170238
2020-12-06,15723925,324473,0.168990,0.172178
2020-12-05,15644840,371510,0.168168,0.168990
2020-12-04,17192778,232451,0.184860,0.168168
2020-12-03,17548109,403077,0.188601,0.184860
2020-12-02,17784381,405875,0.191983,0.188601
2020-12-01,18622529,396877,0.200135,0.191983
2020-11-30,17560598,199266,0.189165,0.200135
2020-11-29,17302538,218451,0.186359,0.189165
2020-11-28,16514017,193919,0.177806,0.186359
2020-11-27,16146794,204555,0.174060,0.177806
2020-11-26,16487731,203564,0.178697,0.174060
2020-11-25,16844608,220711,0.181611,0.178697
2020-11-24,17103614,198190,0.183179,0.181611
2020-11-23,16217261,199398,0.174353,0.183179
2020-11-22,17163824,189783,0.184904,0.174353
2020-11-21,17153337,211411,0.184721,0.184904
2020-11-20,16203919,210695,0.174784,0.184721
2020-11-19,16654952,416300,0.180616,0.174784
2020-11-18,17634331,431857,0.190422,0.180616
2020-11-17,17269581,451206,0.186526,0.190422
2020-11-16,16582952,358686,0.179149,0.186526
2020-11-15,16654335,417796,0.179810,0.179149
2020-11-14,16569886,410669,0.179051,0.179810
2020-11-13,16670874,343486,0.179826,0.179051
2020-11-12,16648070,409085,0.179485,0.179826
2020-11-11,15855781,391225,0.171283,0.179485
2020-11-10,15939914,493017,0.172495,0.171283
2020-11-09,15785242,267431,0.170571,0.172495
2020-11-08,15077914,105059,0.168829,0.170571
2020-11-07,16446821,493809,0.177858,0.168829
2020-11-06,16434782,362407,0.176995,0.177858
2020-11-05,14555869,353201,0.158125,0.176995
2020-11-04,15290480,406484,0.165516,0.158125
2020-11-03,15116691,359177,0.163451,0.165516
2020-11-02,15534424,301040,0.168294,0.163451
2020-11-01,17398258,363367,0.186669,0.168294
2020-10-31,17231628,341873,0.186102,0.186669
2020-10-30,17257415,380083,0.186747,0.186102
2020-10-29,16949709,379229,0.183903,0.186747
2020-10-28,17444818,347347,0.189055,0.183903
2020-10-27,16781855,284819,0.182064,0.189055
2020-10-26,16740417,120681,0.181528,0.182064
2020-10-25,16342408,381777,0.177381,0.181528
2020-10-24,16529391,311528,0.179362,0.177381
2020-10-23,16649877,353769,0.180567,0.179362
2020-10-22,17056218,327522,0.185421,0.180567
2020-10-21,16327525,352891,0.177484,0.185421
2020-10-20,16498378,288638,0.179418,0.177484
2020-10-19,16864964,268516,0.183365,0.179418
2020-10-18,16362449,317297,0.177908,0.183365
2020-10-17,16446427,318381,0.178548,0.177908
2020-10-16,16897203,342817,0.183686,0.178548
2020-10-15,17059677,315174,0.183715,0.183686
2020-10-14,17319960,358795,0.188394,0.183715
2020-10-13,17587314,385709,0.191210,0.188394
2020-10-12,17206419,342575,0.187230,0.191210
2020-10-11,17336747,334921,0.188602,0.187230
2020-10-10,17107846,368641,0.186254,0.188602
2020-10-09,17106611,335842,0.186500,0.186254
2020-10-08,16775624,354672,0.182765,0.186500
2020-10-07,16650554,337977,0.181576,0.182765
2020-10-06,16932223,365493,0.184836,0.181576
2020-10-05,16915202,294005,0.184716,0.184836
2020-10-04,16686325,290594,0.181922,0.184716
2020-10-03,16497298,340048,0.180187,0.181922
2020-10-02,17041740,326672,0.185946,0.180187
2020-10-01,17515281,344042,0.191131,0.185946
2020-09-30,17351968,349544,0.189398,0.191131
2020-09-29,17290521,343067,0.188003,0.189398
2020-09-28,17184883,289511,0.188003,0.188003
2020-09-27,17039217,290918,0.185920,0.188003
2020-09-26,16995520,346493,0.186189,0.185920
2020-09-25,17211294,308252,0.188003,0.186189
2020-09-24,16467138,315615,0.179866,0.188003
2020-09-23,16696253,388085,0.182909,0.179866
2020-09-22,16556064,273727,0.180482,0.182909
2020-09-21,17081322,328014,0.186652,0.180482
2020-09-20,18104988,388331,0.198136,0.186652
2020-09-19,16687196,263435,0.182649,0.198136
2020-09-18,16634458,384918,0.181839,0.182649
2020-09-17,16201815,292790,0.177229,0.181839
2020-09-16,15600738,317847,0.171134,0.177229
2020-09-15,14817295,375797,0.162464,0.171134
2020-09-14,14116573,309413,0.154656,0.162464
2020-09-13,14255586,344056,0.156450,0.154656
2020-09-12,13239852,323349,0.145023,0.156450
2020-09-11,13111021,321107,0.143911,0.145023
2020-09-10,13181489,345138,0.144547,0.143911
2020-09-09,13041982,302448,0.143216,0.144547
2020-09-08,13554412,308320,0.148583,0.143216
2020-09-07,13054211,290249,0.142768,0.148583
2020-09-06,13276268,353277,0.145639,0.142768
2020-09-05,13824635,329509,0.151690,0.145639
2020-09-04,13856316,328716,0.152576,0.151690
2020-09-03,15245357,356904,0.167493,0.152576
2020-09-02,15667056,366126,0.171224,0.167493
2020-09-01,14887683,301020,0.162720,0.171224
2020-08-31,14126248,349912,0.155423,0.162720
2020-08-30,14164403,345995,0.155751,0.155423
2020-08-29,14739802,198310,0.161950,0.155751
2020-08-28,14870388,358522,0.163564,0.161950
2020-08-27,13380136,398414,0.147193,0.163564
2020-08-26,12712849,364297,0.139659,0.147193
2020-08-25,13572934,427749,0.149382,0.139659
2020-08-24,10762558,260095,0.118390,0.149382
2020-08-23,10588405,230680,0.117138,0.118390
2020-08-22,10175416,233854,0.112069,0.117138
2020-08-21,10593971,263625,0.116732,0.112069
2020-08-20,10146617,119795,0.110872,0.116732
2020-08-19,10336368,101718,0.113603,0.110872
2020-08-18,10234564,124670,0.112527,0.113603
2020-08-17,10868633,116309,0.120022,0.112527
2020-08-16,11438527,108516,0.126262,0.120022
2020-08-15,10195480,112693,0.111950,0.126262
2020-08-14,10653502,108733,0.117568,0.111950
2020-08-13,10197970,103131,0.112461,0.117568
2020-08-12,13190312,127711,0.145455,0.112461
2020-08-11,10319776,126753,0.114061,0.145455
2020-08-10,10211171,118681,0.112826,0.114061
2020-08-09,10225993,95641,0.112958,0.112826
2020-08-08,10021063,99577,0.110817,0.112958
2020-08-07,10882359,97147,0.118335,0.110817
2020-08-06,10584235,98438,0.117138,0.118335
2020-08-05,10194614,108447,0.112870,0.117138
2020-08-04,10250256,96641,0.109548,0.112870
2020-08-03,10882846,97324,0.120029,0.109548
2020-08-02,11745735,103051,0.130248,0.120029
2020-08-01,11226257,105274,0.124170,0.130248
2020-07-31,11574040,117913,0.127958,0.124170
2020-07-30,10378619,46399,0.114919,0.127958
2020-07-29,10707640,44539,0.118298,0.114919
2020-07-28,11543590,46287,0.126314,0.118298
2020-07-27,10570218,27603,0.117061,0.126314
2020-07-26,10400696,29889,0.115358,0.117061
2020-07-25,10405048,32082,0.115414,0.115358
2020-07-24,10294837,31555,0.114211,0.115414
2020-07-23,10796846,32105,0.119722,0.114211
2020-07-22,10400025,22139,0.115420,0.119722
2020-07-21,10236905,30054,0.113592,0.115420
2020-07-20,10373372,31895,0.115197,0.113592
2020-07-19,10570494,29198,0.117321,0.115197
2020-07-18,10548954,33157,0.117168,0.117321
2020-07-17,10696578,28602,0.119665,0.117168
2020-07-16,7786065,28648,0.095676,0.119665
2020-07-15,7492075,23230,0.083227,0.095676
2020-07-14,7564329,34365,0.084103,0.083227
2020-07-13,7594466,29851,0.084550,0.084103
2020-07-12,7308053,20567,0.081284,0.084550
2020-07-11,7510888,31366,0.083558,0.081284
2020-07-10,7550214,30532,0.084041,0.083558
2020-07-09,7795730,36215,0.086744,0.084041
2020-07-08,7639637,22306,0.085103,0.086744
2020-07-07,7712911,28285,0.085946,0.085103
2020-07-06,7497669,29310,0.083562,0.085946
2020-07-05,7534112,29575,0.084006,0.083562
2020-07-04,7565860,24491,0.084332,0.084006
2020-07-03,7424237,29420,0.082736,0.084332
2020-07-02,7704519,24974,0.085818,0.082736
2020-07-01,7713565,29938,0.085946,0.085818
2020-06-30,7742491,26049,0.086365,0.085946
2020-06-29,7848648,25989,0.087617,0.086365
2020-06-28,7835309,26331,0.087155,0.087617
2020-06-27,8379070,30494,0.093474,0.087155
2020-06-26,7964087,29865,0.087905,0.093474
2020-06-25,7332081,29318,0.081795,0.087905
2020-06-24,7572862,26900,0.084578,0.081795
2020-06-23,7887795,32423,0.088116,0.084578
2020-06-22,7567441,25124,0.084590,0.088116
2020-06-21,7868640,26113,0.087949,0.084590
2020-06-20,8138479,45104,0.090982,0.087949
2020-06-19,8747759,29657,0.097743,0.090982
2020-06-18,7949631,22738,0.088935,0.097743
2020-06-17,9271239,35425,0.103741,0.088935
2020-06-16,7924521,26676,0.088675,0.103741
2020-06-15,9607716,24869,0.105618,0.088675
2020-06-14,9804094,24992,0.109759,0.105618
2020-06-13,8790765,28625,0.098444,0.109759
2020-06-12,7947886,22167,0.087416,0.098444
2020-06-11,8723238,28445,0.102730,0.087416
2020-06-10,9419834,30088,0.105513,0.102730
2020-06-09,10648672,33248,0.119274,0.105513
2020-06-08,11121800,31555,0.124704,0.119274
2020-06-07,9755533,34845,0.109266,0.124704
2020-06-06,9751620,19001.85,0.109381,0.109266
2020-06-05,10093615,30489,0.111448,0.109381
2020-06-04,9801018,24416,0.109988,0.111448
2020-06-03,9999132,19504.63,0.108549,0.109988
2020-06-02,11121500,35095,0.124316,0.108549
2020-06-01,9146856,19217.27,0.102891,0.124316
2020-05-31,9391791,11107.33,0.105632,0.102891
2020-05-30,9144986,20950,0.102755,0.105632
2020-05-29,9941864,21032,0.111730,0.102755
2020-05-28,10029613,23990,0.112840,0.111730
2020-05-27,11700415,24069,0.131675,0.112840
2020-05-26,11156715,25633,0.125303,0.131675
2020-05-25,10917400,29759,0.122089,0.125303
2020-05-24,11981142,17564.89,0.134594,0.122089
2020-05-23,12293336,29192,0.138228,0.134594
2020-05-22,11595640,20312,0.130535,0.138228
2020-05-21,11252553,30323,0.126670,0.130535
2020-05-20,11765044,38460,0.132635,0.126670
2020-05-19,11992289,49556,0.135110,0.132635
2020-05-18,11325584,32400,0.129265,0.135110
2020-05-16,11393255,12442.20,0.128445,0.129265
2020-05-15,19716606,28954,0.221978,0.128445
2020-05-14,10720398,87621,0.120881,0.221978
2020-05-13,10139071,31515,0.114245,0.120881
2020-05-12,9916282,52029,0.111887,0.114245
2020-05-11,10065489,29698,0.113815,0.111887
2020-05-10,11191294,20147,0.126058,0.113815
2020-05-09,11613644,40073,0.131144,0.126058
2020-05-08,11337656,33632,0.127940,0.131144
2020-05-07,11673057,57991,0.131882,0.127940
2020-05-06,11429663,87875,0.129163,0.131882
2020-05-05,11605180,24726,0.131390,0.129163
2020-05-04,12879797,34325,0.145851,0.131390
2020-05-03,13237171,11480.34,0.149822,0.145851
2020-05-02,12796820,31367,0.148874,0.149822
2020-05-01,12055044,24712,0.132743,0.148874
2020-04-30,11500659,21273,0.130633,0.132743
2020-04-29,12539848,23852,0.141908,0.130633
2020-04-28,12617637,33478,0.143041,0.141908
2020-04-27,12880040,4825.91,0.145966,0.143041
2020-04-26,12773893,13183.88,0.144718,0.145966
2020-04-25,13166473,13843.09,0.149156,0.144718
2020-04-24,11778846,44452,0.133405,0.149156
2020-04-23,12416078,36352,0.140752,0.133405
2020-04-22,10623766,20902,0.120463,0.140752
2020-04-21,10022473,7606.86,0.112275,0.120463
2020-04-20,9301619,11662.46,0.104758,0.112275
2020-04-19,9448971,10290.61,0.107147,0.104758
2020-04-18,9706557,9937.50,0.110170,0.107147
2020-04-17,9746724,6997.82,0.109877,0.110170
2020-04-16,8703200,12499.08,0.098788,0.109877
2020-04-15,9903356,18649.39,0.098854,0.098788
2020-04-14,9829578,21993,0.108849,0.098854
2020-04-13,13100759,12359.64,0.147523,0.108849
2020-04-12,15013385,38072,0.170669,0.147523
2020-04-11,12725540,16319.55,0.157060,0.170669
2020-04-10,16669211,33516,0.189613,0.157060
2020-04-09,16314238,23858,0.184635,0.189613
2020-04-08,15519249,15858.54,0.177029,0.184635
2020-04-07,15406836,11266.00,0.175337,0.177029
2020-04-06,16374535,11599.70,0.186441,0.175337
2020-04-05,15419409,15370.51,0.175998,0.186441
2020-04-04,15234034,23165,0.173561,0.175998
2020-04-03,16653838,52832,0.190731,0.173561
2020-04-02,16600746,83506,0.186738,0.190731
2020-04-01,15643678,78138,0.184416,0.186738
2020-03-31,15822502,75978,0.179505,0.184416
2020-03-30,13425826,66602,0.152129,0.179505
2020-03-29,13072721,57653,0.144752,0.152129
2020-03-28,14996150,18369.65,0.171560,0.144752
2020-03-27,15843911,24424,0.180990,0.171560
2020-03-26,16681725,24025,0.190905,0.180990
2020-03-25,15630689,6408.94,0.176823,0.190905
2020-03-24,16414218,26932,0.187652,0.176823
2020-03-23,13941066,8712.94,0.159303,0.187652
2020-03-22,15995351,33041,0.183016,0.159303
2020-03-21,16997388,39155,0.194242,0.183016
2020-03-20,14653736,19264.02,0.167500,0.194242
2020-03-19,13392587,22921,0.153122,0.167500
2020-03-18,14013719,17918.55,0.160263,0.153122
2020-03-17,13349422,11270.28,0.152704,0.160263
2020-03-16,12700096,48813,0.145312,0.152704
2020-03-15,13021616,27530,0.150932,0.145312
2020-03-14,14299181,47583,0.165098,0.150932
2020-03-13,16022414,31016,0.179532,0.165098
2020-03-12,16759656,53482,0.192104,0.179532
2020-03-11,15831483,46498,0.187584,0.192104
2020-03-10,15187575,34900,0.174049,0.187584
2020-03-09,13924471,24435,0.158894,0.174049
2020-03-08,14837340,13999.19,0.181450,0.158894
2020-03-07,18871069,27497,0.216380,0.181450
2020-03-06,14242624,26082,0.163079,0.216380
2020-03-05,14197956,23082,0.162891,0.163079
2020-03-04,14464349,47505,0.165867,0.162891
