date,mktcap,vol,open_price,close_price
2021-07-02,36349,154.04,0.00167419,0.00101584
2021-07-01,91376,5.38,0.00107628,0.00167419
2021-06-30,91396,0.00760326,0.00253822,0.00107628
2021-06-29,87388,0.840091,0.00243165,0.00253822
2021-06-28,87388,0.840091,0.00243165,0.00243165
2021-06-26,50286,0.04109065,0.00137174,0.00243165
2021-06-25,95249,2.55,0.00139683,0.00137174
2021-06-24,95249,2.55,0.00139683,0.00139683
2021-06-22,25344,3.09,0.00065857,0.00139683
2021-06-21,25344,3.30,0.00070399,0.00065857
2021-06-20,64482,1.70,0.00179426,0.00070399
2021-06-19,43527,0.00113511,0.00113681,0.00179426
2021-06-18,43527,0.00113511,0.00113681,0.00113681
2021-06-17,43628,24.42,0.00120908,0.00113681
2021-06-16,43628,24.42,0.00120908,0.00120908
2021-06-15,43280,1.99,0.00121190,0.00120908
2021-06-14,40138,7.17,0.00116812,0.00121190
2021-06-13,26548,0.00426665,0.00142222,0.00116812
2021-06-12,26548,0.00426665,0.00142222,0.00142222
2021-06-11,26548,650.23,0.00073745,0.00142222
2021-06-10,26932,166.25,0.00075037,0.00073745
2021-06-09,26932,166.25,0.00075037,0.00075037
2021-06-04,139359,0.797644,0.00237750,0.00075037
2021-06-03,139359,0.797644,0.00237750,0.00237750
2021-05-30,141979,74.18,0.00387109,0.00237750
2021-05-29,77557,164.23,0.00394388,0.00387109
2021-05-28,77557,164.23,0.00394388,0.00394388
2021-05-27,51255,10.84,0.00077333,0.00394388
2021-05-26,51255,10.84,0.00077333,0.00077333
2021-05-25,41337,0.058286,0.00142374,0.00077333
2021-05-24,41337,0.058286,0.00142374,0.00142374
2021-05-23,41383,942.24,0.00114826,0.00142374
2021-05-22,40061,916.83,0.00111155,0.00114826
2021-05-21,44364,1088.38,0.00122693,0.00111155
2021-05-20,54955,943.02,0.00149351,0.00122693
2021-05-19,61344,376.32,0.00171215,0.00149351
2021-05-18,62056,1462.61,0.00174432,0.00171215
2021-05-17,49612,1131.32,0.00137812,0.00174432
2021-05-16,68539,357.00,0.00188419,0.00137812
2021-05-15,108354,0.00201366,0.00201668,0.00188419
2021-05-14,109601,15.77,0.00291099,0.00201668
2021-05-13,81868,4.70,0.00327698,0.00291099
2021-05-12,61103,213.32,0.00169732,0.00327698
2021-05-11,122633,1.94,0.00335687,0.00169732
2021-05-10,105085,1015.97,0.00291654,0.00335687
2021-05-09,105580,2237.24,0.00293280,0.00291654
2021-05-08,123618,2765.65,0.00343773,0.00293280
2021-05-07,123684,532.96,0.00346553,0.00343773
2021-05-06,82177,30.34,0.00343486,0.00346553
2021-05-05,97273,0.113320,0.00270205,0.00343486
2021-05-04,83068,0.790492,0.00171359,0.00270205
2021-05-03,61615,3.94,0.00338744,0.00171359
2021-05-02,103829,203.17,0.00287765,0.00338744
2021-05-01,119557,260.29,0.00280699,0.00287765
2021-04-30,152444,654.72,0.00423296,0.00280699
2021-04-29,156979,758.69,0.00436547,0.00423296
2021-04-28,59250,0.00164584,0.00164584,0.00436547
2021-04-27,168992,496.26,0.00469424,0.00164584
2021-04-26,125948,397.30,0.00348519,0.00469424
2021-04-25,108750,132.38,0.00302407,0.00348519
2021-04-24,54585,226.19,0.00151160,0.00302407
2021-04-23,112458,691.17,0.00312437,0.00151160
2021-04-22,117230,168.95,0.00320135,0.00312437
2021-04-21,61366,120.31,0.00170461,0.00320135
2021-04-20,61601,33.22,0.00165630,0.00170461
2021-04-19,39848,89.70,0.00110689,0.00165630
2021-04-18,67269,290.08,0.00186859,0.00110689
2021-04-17,65575,511.74,0.00182152,0.00186859
2021-04-16,68296,422.70,0.00189711,0.00182152
2021-04-15,67901,390.00,0.00188801,0.00189711
2021-04-14,68362,86.96,0.00189864,0.00188801
2021-04-13,65249,6.05,0.00181268,0.00189864
2021-04-12,42949,0.273217,0.00119309,0.00181268
2021-04-11,86559,0.067306,0.00240442,0.00119309
2021-04-10,62620,118.50,0.00173945,0.00240442
2021-04-09,62379,194.75,0.00173227,0.00173945
2021-04-08,41348,270.31,0.00114872,0.00173227
2021-04-07,41756,252.99,0.00115990,0.00114872
2021-04-06,42351,232.82,0.00117310,0.00115990
2021-04-05,41762,174.78,0.00116342,0.00117310
2021-04-04,41458,227.80,0.00114616,0.00116342
2021-04-03,42396,255.78,0.00118274,0.00114616
2021-04-02,42458,55.18,0.00117790,0.00118274
2021-04-01,41836,0.00115967,0.00116141,0.00117790
2021-03-31,63219,7.03,0.00175908,0.00116141
2021-03-30,44783,246.19,0.00125003,0.00175908
2021-03-29,39854,229.69,0.00111371,0.00125003
2021-03-28,40572,260.24,0.00112000,0.00111371
2021-03-27,39201,222.32,0.00109548,0.00112000
2021-03-26,37715,147.22,0.00103892,0.00109548
2021-03-25,56920,0.316438,0.00105286,0.00103892
2021-03-24,39273,2.42,0.00164215,0.00105286
2021-03-23,62526,20.77,0.00171100,0.00164215
2021-03-22,41480,21.68,0.00174055,0.00171100
2021-03-21,42272,269.23,0.00116966,0.00174055
2021-03-20,42055,207.07,0.00116820,0.00116966
2021-03-19,83819,6.98,0.00173941,0.00116820
2021-03-18,42321,242.22,0.00117788,0.00173941
2021-03-17,39324,0.811171,0.00166473,0.00117788
2021-03-16,40576,228.10,0.00113030,0.00166473
2021-03-15,43338,274.84,0.00120808,0.00113030
2021-03-14,43936,96.01,0.00122593,0.00120808
2021-03-13,82319,109.87,0.00172236,0.00122593
2021-03-12,62461,377.90,0.00174445,0.00172236
2021-03-11,60725,1131.40,0.00168564,0.00174445
2021-03-10,78530,13.86,0.00218139,0.00168564
2021-03-09,78530,13.86,0.00218139,0.00218139
2021-03-08,36134,150.92,0.00100169,0.00218139
2021-03-07,34591,197.83,0.00096087,0.00100169
2021-03-06,35464,205.66,0.00098076,0.00096087
2021-03-05,52251,308.97,0.00145633,0.00098076
2021-03-04,55080,105.65,0.00152999,0.00145633
2021-03-03,69472,654.45,0.00194231,0.00152999
2021-03-02,51767,0.01595196,0.00145235,0.00194231
2021-03-01,50577,0.00272223,0.00136316,0.00145235
2021-02-28,51036,0.561128,0.00140492,0.00136316
2021-02-27,33551,1.91,0.00090788,0.00140492
2021-02-26,36389,0.00099659,0.00099659,0.00090788
2021-02-25,35418,0.840706,0.00098268,0.00099659
2021-02-24,34524,75.11,0.00096522,0.00098268
2021-02-23,34524,75.11,0.00096522,0.00096522
2021-02-22,20961,15.71,0.00057621,0.00096522
2021-02-21,81281,17.76,0.00055202,0.00057621
2021-02-20,37136,9.61,0.00054935,0.00055202
2021-02-19,37136,9.61,0.00054935,0.00054935
2021-02-18,37070,5.16,0.00103156,0.00054935
2021-02-17,35227,123.42,0.00097746,0.00103156
2021-02-16,69263,0.233339,0.00096165,0.00097746
2021-02-15,70331,1.42,0.00195537,0.00096165
2021-02-14,67581,0.786445,0.00046827,0.00195537
2021-02-13,17116.90,3.83,0.00047164,0.00046827
2021-02-12,17186.02,3.86,0.00047547,0.00047164
2021-02-11,31999,4.61,0.00088887,0.00047547
2021-02-10,16999.85,6.25,0.00046441,0.00088887
2021-02-09,64861,0.03295318,0.00184537,0.00046441
2021-02-08,27887,0.00076672,0.00076672,0.00184537
2021-02-07,28619,4.65,0.00080291,0.00076672
2021-02-06,12085.12,8.08,0.00037629,0.00080291
2021-02-05,12085.12,8.08,0.00037629,0.00037629
2021-02-02,24632,4.20,0.00033570,0.00037629
2021-02-01,24632,4.20,0.00033570,0.00033570
2021-01-31,12311.59,0.00342115,0.00068423,0.00033570
2021-01-30,12311.59,0.00342115,0.00068423,0.00068423
2021-01-28,22042,123.10,0.00061227,0.00068423
2021-01-27,23217,139.74,0.00065317,0.00061227
2021-01-26,23128,117.61,0.00064932,0.00065317
2021-01-25,22919,149.25,0.00064179,0.00064932
2021-01-24,23013,136.11,0.00064095,0.00064179
2021-01-23,23936,126.17,0.00066008,0.00064095
2021-01-22,33656,48.90,0.00093490,0.00066008
2021-01-21,33656,48.90,0.00093490,0.00093490
2021-01-18,38898,3.72,0.00072879,0.00093490
2021-01-17,24400,0.215778,0.00108051,0.00072879
2021-01-16,24400,0.215778,0.00108051,0.00108051
2021-01-13,24340,135.54,0.00067778,0.00108051
2021-01-12,24889,148.74,0.00071061,0.00067778
2021-01-11,27786,141.70,0.00077078,0.00071061
2021-01-10,29696,183.92,0.00082622,0.00077078
2021-01-09,29418,162.95,0.00081718,0.00082622
2021-01-08,28702,160.69,0.00078319,0.00081718
2021-01-07,26113,156.65,0.00072683,0.00078319
2021-01-06,24659,121.42,0.00068571,0.00072683
2021-01-05,22526,115.78,0.00062573,0.00068571
2021-01-04,36103,29.36,0.00100543,0.00062573
2021-01-03,32159,0.01737470,0.00091583,0.00100543
2021-01-02,31853,1.61,0.00088383,0.00091583
2021-01-01,40939,146.91,0.00114150,0.00088383
2020-12-31,60081,0.00168951,0.00084475,0.00114150
2020-12-30,68093,394.81,0.00190612,0.00084475
2020-12-29,76689,771.65,0.00216095,0.00190612
2020-12-28,66463,739.81,0.00186037,0.00216095
2020-12-27,76099,644.60,0.00212523,0.00186037
2020-12-26,70705,427.52,0.00197327,0.00212523
2020-12-25,59789,561.41,0.00166052,0.00197327
2020-12-24,58209,357.06,0.00163716,0.00166052
2020-12-23,59489,342.28,0.00166452,0.00163716
2020-12-22,58417,370.56,0.00161884,0.00166452
2020-12-21,59384,329.21,0.00141240,0.00161884
2020-12-20,60234,411.94,0.00166602,0.00141240
2020-12-19,57860,342.55,0.00161683,0.00166602
2020-12-18,49221,610.76,0.00136841,0.00161683
2020-12-17,45992,273.51,0.00127921,0.00136841
2020-12-16,42015,160.74,0.00116482,0.00127921
2020-12-15,55600,235.35,0.00154018,0.00116482
2020-12-14,55219,127.62,0.00152111,0.00154018
2020-12-13,54376,232.73,0.00150495,0.00152111
2020-12-12,52253,267.93,0.00144320,0.00150495
2020-12-11,52778,291.36,0.00146344,0.00144320
2020-12-10,66830,946.98,0.00185765,0.00146344
2020-12-09,65947,614.02,0.00183187,0.00185765
2020-12-08,75798,322.86,0.00211180,0.00183187
2020-12-07,76138,328.43,0.00212569,0.00211180
2020-12-06,81657,273.42,0.00227535,0.00212569
2020-12-05,88107,20.84,0.00074847,0.00227535
2020-12-04,88107,20.84,0.00074847,0.00074847
2020-12-03,34103,211.33,0.00094599,0.00074847
2020-12-02,34155,88.69,0.00094268,0.00094599
2020-12-01,33315,186.11,0.00092955,0.00094268
2020-11-30,32604,183.23,0.00090959,0.00092955
2020-11-29,32006,195.21,0.00088560,0.00090959
2020-11-28,30547,185.07,0.00085497,0.00088560
2020-11-27,24739,166.17,0.00068492,0.00085497
2020-11-26,27002,308.36,0.00093994,0.00068492
2020-11-25,34413,160.30,0.00095361,0.00093994
2020-11-24,39738,276.13,0.00091756,0.00095361
2020-11-23,46805,954.73,0.00111250,0.00091756
2020-11-22,46872,810.49,0.00130370,0.00111250
2020-11-21,40232,209.54,0.00111756,0.00130370
2020-11-20,38484,181.82,0.00106883,0.00111756
2020-11-19,38349,215.99,0.00106525,0.00106883
2020-11-18,44171,173.07,0.00123635,0.00106525
2020-11-17,42036,219.37,0.00116939,0.00123635
2020-11-16,39851,366.18,0.00111558,0.00116939
2020-11-15,57925,307.58,0.00160902,0.00111558
2020-11-14,58694,253.31,0.00163056,0.00160902
2020-11-13,46965,379.07,0.00130459,0.00163056
2020-11-12,45322,775.89,0.00125794,0.00130459
2020-11-11,44075,1101.73,0.00137472,0.00125794
2020-11-10,44057,221.75,0.00122224,0.00137472
2020-11-09,49739,250.34,0.00139491,0.00122224
2020-11-08,48242,295.28,0.00118840,0.00139491
2020-11-07,50303,274.60,0.00140579,0.00118840
2020-11-06,50615,407.68,0.00140598,0.00140579
2020-11-05,45622,220.89,0.00126727,0.00140598
2020-11-04,44788,187.00,0.00126087,0.00126727
2020-11-03,58817,257.76,0.00149654,0.00126087
2020-11-02,49518,259.74,0.00136948,0.00149654
2020-11-01,49611,294.63,0.00137985,0.00136948
2020-10-31,48908,249.62,0.00135808,0.00137985
2020-10-30,48360,236.17,0.00134795,0.00135808
2020-10-29,47618,230.73,0.00132610,0.00134795
2020-10-28,49539,314.91,0.00136432,0.00132610
2020-10-27,42256,551.49,0.00117392,0.00136432
2020-10-26,46847,222.66,0.00130289,0.00117392
2020-10-25,47056,214.64,0.00130725,0.00130289
2020-10-24,46545,400.80,0.00129512,0.00130725
2020-10-23,46833,585.29,0.00142885,0.00129512
2020-10-22,46325,386.18,0.00128181,0.00142885
2020-10-21,47296,302.79,0.00131140,0.00128181
2020-10-20,50770,410.54,0.00140858,0.00131140
2020-10-19,45369,222.62,0.00126238,0.00140858
2020-10-18,44960,215.59,0.00125000,0.00126238
2020-10-17,44945,244.58,0.00124782,0.00125000
2020-10-16,28959,354.99,0.00080501,0.00124782
2020-10-15,32830,393.75,0.00091273,0.00080501
2020-10-14,32907,171.20,0.00091408,0.00091273
2020-10-13,29418,277.70,0.00080663,0.00091408
2020-10-12,28594,155.30,0.00079660,0.00080663
2020-10-11,28441,174.40,0.00079002,0.00079660
2020-10-10,27946,184.24,0.00077448,0.00079002
2020-10-09,27453,125.79,0.00076229,0.00077448
2020-10-08,26856,132.45,0.00074693,0.00076229
2020-10-07,26693,191.23,0.00074143,0.00074693
2020-10-06,30983,150.10,0.00086063,0.00074143
2020-10-05,30705,93.92,0.00085292,0.00086063
2020-10-04,30705,93.92,0.00085292,0.00085292
2020-10-03,34182,284.11,0.00094949,0.00085292
2020-10-02,42020,196.65,0.00116716,0.00094949
2020-10-01,42572,113.79,0.00118256,0.00116716
2020-09-30,42499,239.90,0.00118052,0.00118256
2020-09-29,39125,164.58,0.00107506,0.00118052
2020-09-28,38704,235.51,0.00107683,0.00107506
2020-09-27,23199,249.16,0.00064410,0.00107683
2020-09-26,50108,471.78,0.00138724,0.00064410
2020-09-25,46369,306.82,0.00128744,0.00138724
2020-09-24,44233,389.66,0.00122922,0.00128744
2020-09-23,45445,511.62,0.00126236,0.00122922
2020-09-22,45258,454.19,0.00125372,0.00126236
2020-09-21,47235,420.47,0.00131105,0.00125372
2020-09-20,51787,609.29,0.00144039,0.00131105
2020-09-19,51100,799.77,0.00152933,0.00144039
2020-09-18,51203,399.22,0.00142169,0.00152933
2020-09-17,51336,356.71,0.00142601,0.00142169
2020-09-16,50418,291.73,0.00140268,0.00142601
2020-09-15,53734,427.91,0.00149346,0.00140268
2020-09-14,52038,512.71,0.00144553,0.00149346
2020-09-13,56307,769.40,0.00156629,0.00144553
2020-09-12,52348,856.97,0.00145350,0.00156629
2020-09-11,52074,665.26,0.00144804,0.00145350
2020-09-10,51730,435.14,0.00143760,0.00144804
2020-09-09,47277,234.20,0.00131627,0.00143760
2020-09-08,33596,264.80,0.00093323,0.00131627
2020-09-07,33272,127.14,0.00092422,0.00093323
2020-09-06,32824,143.91,0.00091177,0.00092422
2020-09-05,30132,126.87,0.00083699,0.00091177
2020-09-04,36673,230.57,0.00101784,0.00083699
2020-09-03,41110,277.01,0.00114159,0.00101784
2020-09-02,43044,334.69,0.00119952,0.00114159
2020-09-01,54590,226.00,0.00151847,0.00119952
2020-08-31,54528,584.54,0.00151941,0.00151847
2020-08-30,49680,205.13,0.00137991,0.00151941
2020-08-29,49803,251.97,0.00138343,0.00137991
2020-08-28,48699,449.45,0.00135782,0.00138343
2020-08-27,53689,248.31,0.00149138,0.00135782
2020-08-26,53192,693.66,0.00147548,0.00149138
2020-08-25,59161,538.94,0.00164735,0.00147548
2020-08-24,53660,339.67,0.00148898,0.00164735
2020-08-23,54648,270.51,0.00151801,0.00148898
2020-08-22,67538,612.96,0.00187573,0.00151801
2020-08-21,46986,604.79,0.00130494,0.00187573
2020-08-20,46473,279.70,0.00129139,0.00130494
2020-08-19,52123,297.33,0.00143964,0.00129139
2020-08-18,53313,394.01,0.00147192,0.00143964
2020-08-17,51374,241.03,0.00142919,0.00147192
2020-08-16,51200,249.08,0.00142355,0.00142919
2020-08-15,51284,294.19,0.00142457,0.00142355
2020-08-14,72009,825.64,0.00200677,0.00142457
2020-08-13,70889,522.95,0.00196686,0.00200677
2020-08-12,69624,627.22,0.00204991,0.00196686
2020-08-11,72671,587.16,0.00201865,0.00204991
2020-08-10,71431,405.68,0.00198223,0.00201865
2020-08-09,50779,459.30,0.00141054,0.00198223
2020-08-08,49989,461.10,0.00138897,0.00141054
2020-08-07,50855,946.92,0.00141196,0.00138897
2020-08-06,50606,350.82,0.00140630,0.00141196
2020-08-05,48398,581.63,0.00134439,0.00140630
2020-08-04,44474,1077.52,0.00123581,0.00134439
2020-08-03,51834,308.63,0.00143893,0.00123581
2020-08-02,55095,1307.14,0.00153200,0.00143893
2020-08-01,73233,826.87,0.00203868,0.00153200
2020-07-31,68044,514.02,0.00188922,0.00203868
2020-07-30,68729,753.23,0.00188260,0.00188922
2020-07-29,54799,736.02,0.00162822,0.00188260
2020-07-28,55343,658.81,0.00153731,0.00162822
2020-07-27,57151,321.40,0.00158742,0.00153731
2020-07-26,59241,1674.52,0.00164560,0.00158742
2020-07-25,54926,515.77,0.00152586,0.00164560
2020-07-24,62157,368.27,0.00172659,0.00152586
2020-07-23,54790,823.08,0.00152194,0.00172659
2020-07-22,54037,546.94,0.00150141,0.00152194
2020-07-21,49474,373.89,0.00137435,0.00150141
2020-07-20,52900,272.88,0.00147375,0.00137435
2020-07-19,52787,259.01,0.00146735,0.00147375
2020-07-18,52779,292.20,0.00146485,0.00146735
2020-07-17,52635,308.68,0.00146156,0.00146485
2020-07-16,56299,274.89,0.00156326,0.00146156
2020-07-15,56622,451.56,0.00157285,0.00156326
2020-07-14,59880,634.55,0.00166357,0.00157285
2020-07-13,56797,431.72,0.00157750,0.00166357
2020-07-12,56436,769.07,0.00166211,0.00157750
2020-07-11,53511,523.06,0.00148642,0.00166211
2020-07-10,53123,1046.57,0.00156805,0.00148642
2020-07-09,57871,765.09,0.00160217,0.00156805
2020-07-08,56597,1643.37,0.00157194,0.00160217
2020-07-07,53762,1141.89,0.00149472,0.00157194
2020-07-06,55587,672.35,0.00154408,0.00149472
2020-07-05,56304,893.13,0.00156401,0.00154408
2020-07-04,55496,926.74,0.00154155,0.00156401
2020-07-03,49122,215.22,0.00136379,0.00154155
2020-07-02,49868,939.76,0.00138436,0.00136379
2020-07-01,49387,242.28,0.00137188,0.00138436
2020-06-30,49701,281.20,0.00137645,0.00137188
2020-06-29,49142,289.70,0.00136867,0.00137645
2020-06-28,45497,178.39,0.00126238,0.00136867
2020-06-27,26480,194.60,0.00073302,0.00126238
2020-06-26,26671,409.38,0.00074025,0.00073302
2020-06-25,30123,261.39,0.00083734,0.00074025
2020-06-24,27668,319.68,0.00076884,0.00083734
2020-06-23,31374,427.57,0.00087170,0.00076884
2020-06-22,30106,134.42,0.00083661,0.00087170
2020-06-21,27309,249.63,0.00075888,0.00083661
2020-06-20,26731,349.78,0.00074406,0.00075888
2020-06-19,30472,204.96,0.00084583,0.00074406
2020-06-18,34052,282.23,0.00094609,0.00084583
2020-06-17,41648,216.03,0.00115457,0.00094609
2020-06-16,37376,195.56,0.00103688,0.00115457
2020-06-15,33677,346.94,0.00093479,0.00103688
2020-06-14,34048,289.39,0.00094649,0.00093479
2020-06-13,37456,539.31,0.00104124,0.00094649
2020-06-12,36823,289.10,0.00102296,0.00104124
2020-06-11,49742,500.81,0.00138242,0.00102296
2020-06-10,45738,250.25,0.00117237,0.00138242
2020-06-09,45397,494.50,0.00126484,0.00117237
2020-06-08,49099,641.10,0.00136301,0.00126484
2020-06-07,45231,558.45,0.00135114,0.00136301
2020-06-06,45229,244.62,0.00124526,0.00135114
2020-06-05,42143,399.99,0.00117310,0.00124526
2020-06-04,45176,281.16,0.00125282,0.00117310
2020-06-03,47935,615.81,0.00133154,0.00125282
2020-06-02,40254,372.37,0.00121725,0.00133154
2020-06-01,44139,395.30,0.00122609,0.00121725
2020-05-31,41796,322.54,0.00115853,0.00122609
2020-05-30,36389,197.96,0.00100082,0.00115853
2020-05-29,37956,280.24,0.00104922,0.00100082
2020-05-28,36010,321.63,0.00100975,0.00104922
2020-05-27,38114,722.94,0.00105963,0.00100975
2020-05-26,38488,359.25,0.00106762,0.00105963
2020-05-25,41130,464.51,0.00114250,0.00106762
2020-05-24,46211,338.30,0.00128365,0.00114250
2020-05-23,47309,361.33,0.00131306,0.00128365
2020-05-22,45687,303.81,0.00126041,0.00131306
2020-05-21,44562,693.51,0.00123989,0.00126041
2020-05-20,45667,819.65,0.00126731,0.00123989
2020-05-19,48899,438.99,0.00135872,0.00126731
2020-05-18,41969,565.58,0.00116904,0.00135872
2020-05-17,43870,567.17,0.00121735,0.00116904
2020-05-16,40105,556.11,0.00110837,0.00121735
2020-05-15,42240,589.05,0.00116675,0.00110837
2020-05-14,40326,416.29,0.00112432,0.00116675
2020-05-13,41139,436.76,0.00115404,0.00112432
2020-05-12,40198,326.49,0.00111822,0.00115404
2020-05-11,40999,249.00,0.00113847,0.00111822
2020-05-10,44697,321.81,0.00123734,0.00113847
2020-05-09,35288,274.51,0.00098023,0.00123734
2020-05-08,35555,271.86,0.00099684,0.00098023
2020-05-07,37117,239.48,0.00101447,0.00099684
2020-05-06,44980,289.60,0.00116578,0.00101447
2020-05-05,38290,421.41,0.00106361,0.00116578
2020-05-04,41539,255.27,0.00115565,0.00106361
2020-05-03,45215,224.20,0.00125599,0.00115565
2020-05-02,44496,315.33,0.00123969,0.00125599
2020-05-01,37554,213.91,0.00103890,0.00123969
2020-04-30,37700,288.35,0.00105208,0.00103890
2020-04-29,33508,209.07,0.00093055,0.00105208
2020-04-28,33537,152.85,0.00093285,0.00093055
2020-04-27,35544,197.52,0.00098933,0.00093285
2020-04-26,35231,247.69,0.00097986,0.00098933
2020-04-25,35091,213.66,0.00097438,0.00097986
2020-04-24,32427,156.06,0.00089434,0.00097438
2020-04-23,35843,234.76,0.00099599,0.00089434
2020-04-22,32179,316.66,0.00091552,0.00099599
2020-04-21,29708,198.82,0.00082341,0.00091552
2020-04-20,30808,174.82,0.00085532,0.00082341
2020-04-19,34038,393.57,0.00094510,0.00085532
2020-04-18,30600,250.56,0.00085001,0.00094510
2020-04-17,33300,236.22,0.00092211,0.00085001
2020-04-16,31197,162.58,0.00086483,0.00092211
2020-04-15,32191,417.42,0.00089559,0.00086483
2020-04-14,32159,136.91,0.00082151,0.00089559
2020-04-13,32912,147.77,0.00090863,0.00082151
2020-04-12,32214,147.79,0.00089474,0.00090863
2020-04-11,32199,158.90,0.00089342,0.00089474
2020-04-10,34186,156.90,0.00094807,0.00089342
2020-04-09,34464,164.81,0.00095732,0.00094807
2020-04-08,33598,165.24,0.00093552,0.00095732
2020-04-07,33979,164.69,0.00094512,0.00093552
2020-04-06,31723,174.41,0.00088233,0.00094512
2020-04-05,29537,167.92,0.00082279,0.00088233
2020-04-04,29194,161.91,0.00080726,0.00082279
2020-04-03,29294,141.16,0.00081813,0.00080726
2020-04-02,27770,140.25,0.00078345,0.00081813
