date,mktcap,vol,open_price,close_price
2021-06-10,237280,9092.22,0.285294,0.278227
2021-06-09,206227,3334.01,0.245215,0.285294
2021-06-08,334863,11225.39,0.378351,0.245215
2021-06-07,323641,15464.44,0.469359,0.378351
2021-06-06,310970,12898.94,0.437785,0.469359
2021-06-05,349882,12529.44,0.422293,0.437785
2021-06-04,405963,14093.91,0.489397,0.422293
2021-06-03,410918,14573.11,0.491405,0.489397
2021-06-02,357359,13319.37,0.450390,0.491405
2021-06-01,302830,10553.96,0.350802,0.450390
2021-05-31,393982,14131.56,0.473705,0.350802
2021-05-30,314783,11317.48,0.383007,0.473705
2021-05-29,406558,15048.50,0.510985,0.383007
2021-05-28,334272,12776.13,0.409596,0.510985
2021-05-27,464963,15599.24,0.528949,0.409596
2021-05-26,581519,20534,0.693271,0.528949
2021-05-25,670665,24393,0.804168,0.693271
2021-05-24,255635,9098.26,0.308300,0.804168
2021-05-23,267738,10784.31,0.317554,0.308300
2021-05-22,221509,13579.99,0.273640,0.317554
2021-05-21,245741,10685.48,0.291590,0.273640
2021-05-20,242241,2541.92,0.259790,0.291590
2021-05-19,426234,61230,0.514990,0.259790
2021-05-18,397996,55414,0.463095,0.514990
2021-05-17,433379,66642,0.556467,0.463095
2021-05-16,482160,66420,0.559583,0.556467
2021-05-15,497770,68648,0.565862,0.559583
2021-05-14,452531,65208,0.547607,0.565862
2021-05-13,475320,71909,0.610894,0.547607
2021-05-12,553955,78719,0.655089,0.610894
2021-05-11,523131,75388,0.628060,0.655089
2021-05-10,557702,74983,0.611394,0.628060
2021-05-09,530953,80380,0.673941,0.611394
2021-05-08,542829,86550,0.727835,0.673941
2021-05-07,591816,80094,0.684143,0.727835
2021-05-06,560711,76467,0.642151,0.684143
2021-05-05,552650,61860,0.673916,0.642151
2021-05-04,513154,76502,0.616992,0.673916
2021-05-03,581961,83356,0.699835,0.616992
2021-05-02,573241,86124,0.720956,0.699835
2021-05-01,869974,129654,1.08,0.720956
2021-04-30,649203,94402,0.768094,1.08
2021-04-29,365695,59758,0.462411,0.768094
2021-04-28,399178,63641,0.479952,0.462411
2021-04-27,502905,78165,0.615361,0.479952
2021-04-26,481977,51305,0.560430,0.615361
2021-04-25,495842,69010,0.580613,0.560430
2021-04-24,524200,73656,0.620411,0.580613
2021-04-23,512402,73426,0.616088,0.620411
2021-04-22,646728,96220,0.807441,0.616088
2021-04-21,610597,76318,0.782472,0.807441
2021-04-20,673056,84245,0.707564,0.782472
2021-04-19,720961,95861,0.784862,0.707564
2021-04-18,784147,70764,0.846875,0.784862
2021-04-17,587392,962.23,0.759243,0.846875
2021-04-16,727599,106201,0.874830,0.759243
2021-04-15,771649,118705,0.974831,0.874830
2021-04-14,1280121,172755,1.41,0.974831
2021-04-13,1224856,172856,1.44,1.41
2021-04-12,1230537,177069,1.49,1.44
2021-04-11,884329,127677,1.03,1.49
2021-04-10,936226,125564,1.12,1.03
2021-04-09,1022774,148136,1.24,1.12
2021-04-08,712811,102878,0.867840,1.24
2021-04-07,892861,126087,1.05,0.867840
2021-04-06,1018878,148293,1.22,1.05
2021-04-05,418975,60569,0.508988,1.22
2021-04-04,423544,60220,0.506349,0.508988
2021-04-03,431727,61997,0.520944,0.506349
2021-04-02,429667,61939,0.520292,0.520944
2021-04-01,435217,61169,0.513452,0.520292
2021-03-31,425460,62326,0.521325,0.513452
2021-03-30,527798,79796,0.667093,0.521325
2021-03-29,563283,81169,0.640228,0.667093
2021-03-28,612210,94942,0.729964,0.640228
2021-03-27,1096288,170687,1.33,0.729964
2021-03-26,277300,39354,0.329922,1.33
2021-03-25,218723,31259,0.261966,0.329922
2021-03-24,244527,35019,0.293930,0.261966
2021-03-23,228056,33790,0.283744,0.293930
2021-03-22,229028,32841,0.276111,0.283744
2021-03-21,242309,35220,0.295391,0.276111
2021-03-20,232704,34520,0.297945,0.295391
2021-03-19,259683,37314,0.313455,0.297945
2021-03-18,226463,33045,0.275664,0.313455
2021-03-17,178361,25169,0.211529,0.275664
2021-03-16,213867,27787,0.233195,0.211529
2021-03-15,251202,30465,0.255807,0.233195
2021-03-14,245727,32989,0.276698,0.255807
2021-03-13,230416,33071,0.277012,0.276698
2021-03-12,247678,34742,0.290484,0.277012
2021-03-11,198227,28548,0.237914,0.290484
2021-03-10,302418,43339,0.363612,0.237914
2021-03-09,226298,32599,0.272721,0.363612
2021-03-08,221082,30456,0.254357,0.272721
2021-03-07,208369,28546,0.255883,0.254357
2021-03-06,168617,24250,0.202737,0.255883
2021-03-05,210641,30622,0.256568,0.202737
2021-03-04,211168,30247,0.252457,0.256568
2021-03-03,189355,27487,0.227600,0.252457
2021-03-02,200402,28548,0.232367,0.227600
2021-03-01,181834,31788,0.221656,0.232367
2021-02-28,200822,38957,0.326324,0.221656
2021-02-27,187872,27689,0.232334,0.326324
2021-02-26,253699,19222.42,0.234732,0.232334
2021-02-25,267300,33593,0.287198,0.234732
2021-02-24,218859,27625,0.245443,0.287198
2021-02-23,608479,87848,0.731685,0.245443
2021-02-22,330544,47817,0.400787,0.731685
2021-02-21,357434,51067,0.420582,0.400787
2021-02-20,317569,36196,0.391872,0.420582
2021-02-19,124353,1043.06,0.176943,0.391872
2021-02-18,169796,5.98,0.313305,0.176943
2021-02-17,181413,0.111458,0.218983,0.313305
2021-02-16,138308,173.31,0.153091,0.218983
2021-02-15,151748,102.99,0.204155,0.153091
2021-02-14,234625,0.00281538,0.282102,0.204155
2021-02-13,188522,0.316907,0.226670,0.282102
2021-02-12,152493,713.94,0.186997,0.226670
2021-02-11,151175,0.715518,0.250580,0.186997
2021-02-10,184439,119.28,0.221761,0.250580
2021-02-09,150615,1854.81,0.180753,0.221761
2021-02-08,132165,105.89,0.157763,0.180753
2021-02-07,119111,1634.16,0.150963,0.157763
2021-02-06,119111,1634.16,0.150963,0.150963
2021-02-05,131497,0.790754,0.158151,0.150963
2021-02-04,123171,21.64,0.157426,0.158151
2021-02-03,153132,142.19,0.184119,0.157426
2021-02-02,142889,748.26,0.371145,0.184119
2021-02-01,142040,0.397154,0.136950,0.371145
2021-01-31,414938,102.47,0.170782,0.136950
2021-01-30,414938,2.10,0.498901,0.170782
2021-01-29,210976,459.49,0.100240,0.498901
2021-01-28,120631,80.60,0.144903,0.100240
2021-01-27,147106,217.11,0.176655,0.144903
2021-01-26,171183,167.51,0.206578,0.176655
2021-01-25,152435,529.05,0.183794,0.206578
2021-01-24,161631,5353.26,0.194701,0.183794
2021-01-23,148827,1070.53,0.180472,0.194701
2021-01-22,185757,345.37,0.220851,0.180472
2021-01-21,159338,83.95,0.191926,0.220851
2021-01-20,159086,122.55,0.191035,0.191926
2021-01-19,142423,122.99,0.171194,0.191035
2021-01-18,154782,116.69,0.186494,0.171194
2021-01-17,155920,361.92,0.187551,0.186494
2021-01-16,189106,384.03,0.226982,0.187551
2021-01-15,210929,3754.29,0.253124,0.226982
2021-01-14,200234,1983.65,0.240752,0.253124
2021-01-13,182909,1404.22,0.219807,0.240752
2021-01-12,167722,1613.46,0.199320,0.219807
2021-01-11,132404,20.82,0.161000,0.199320
2021-01-10,129063,317.22,0.155104,0.161000
2021-01-09,190745,490.95,0.229299,0.155104
2021-01-08,161259,382.28,0.193200,0.229299
2021-01-07,160434,139.26,0.192556,0.193200
2021-01-06,159529,208.52,0.191705,0.192556
2021-01-05,216463,717.95,0.260330,0.191705
2021-01-04,306666,8309.06,0.361770,0.260330
2021-01-03,140846,406.90,0.169813,0.361770
2021-01-02,152368,154.47,0.183324,0.169813
2021-01-01,256154,1909.00,0.308659,0.183324
2020-12-31,185969,618.37,0.223394,0.308659
2020-12-30,153086,200.41,0.184487,0.223394
2020-12-29,153560,187.49,0.184688,0.184487
2020-12-28,154024,457.12,0.183938,0.184688
2020-12-27,153064,1018.25,0.183465,0.183938
2020-12-26,148204,233.63,0.179092,0.183465
2020-12-25,144899,2230.10,0.175741,0.179092
2020-12-24,165907,13314.65,0.189547,0.175741
2020-12-23,193613,14581.23,0.235414,0.189547
2020-12-22,205504,12756.23,0.245632,0.235414
2020-12-21,234870,19981.88,0.281806,0.245632
2020-12-20,276453,44844,0.621761,0.281806
2020-12-19,190274,13032.42,0.232884,0.621761
2020-12-18,218596,14671.97,0.263469,0.232884
2020-12-17,186044,13712.35,0.210068,0.263469
2020-12-16,207261,23580,0.249539,0.210068
2020-12-15,162205,10330.28,0.195278,0.249539
2020-12-14,149101,10366.77,0.181170,0.195278
2020-12-13,159678,12203.45,0.191946,0.181170
2020-12-12,195321,23404,0.233763,0.191946
2020-12-11,165899,10811.13,0.190135,0.233763
2020-12-10,173983,9438.34,0.181311,0.190135
2020-12-09,195343,12696.89,0.233919,0.181311
2020-12-08,193958,13067.72,0.235244,0.233919
2020-12-07,171382,10895.29,0.206047,0.235244
2020-12-06,171593,11132.56,0.206444,0.206047
2020-12-05,152278,16409.47,0.191411,0.206444
2020-12-04,402253,70660,0.483566,0.191411
2020-12-03,98391,6298.83,0.118454,0.483566
2020-12-02,129139,8314.29,0.152054,0.118454
2020-12-01,107370,6418.50,0.134985,0.152054
2020-11-30,124662,7877.75,0.140952,0.134985
2020-11-29,111241,8547.51,0.135484,0.140952
2020-11-28,107421,6660.56,0.129158,0.135484
2020-11-27,137055,8550.31,0.164719,0.129158
2020-11-26,144023,10167.05,0.196734,0.164719
2020-11-25,127985,7125.60,0.143452,0.196734
2020-11-24,174708,11015.34,0.210473,0.143452
2020-11-23,164754,10162.54,0.197580,0.210473
2020-11-22,182506,11390.94,0.219310,0.197580
2020-11-21,271165,55508,0.325887,0.219310
2020-11-20,109491,46691,0.131655,0.325887
2020-11-19,119822,28148,0.150795,0.131655
2020-11-18,120012,32009,0.143477,0.150795
2020-11-17,124143,36918,0.149259,0.143477
2020-11-16,123706,40188,0.148971,0.149259
2020-11-15,126761,27159,0.146972,0.148971
2020-11-14,126787,23238,0.152484,0.146972
2020-11-13,125193,42299,0.150725,0.152484
2020-11-12,118830,37573,0.143262,0.150725
2020-11-11,122327,45154,0.147795,0.143262
2020-11-10,118707,56058,0.143610,0.147795
2020-11-09,122721,59294,0.148605,0.143610
2020-11-08,123380,55901,0.149003,0.148605
2020-11-07,126530,50005,0.153095,0.149003
2020-11-06,152341,56023,0.184007,0.153095
2020-11-05,151530,57819,0.183332,0.184007
2020-11-04,156212,68187,0.189243,0.183332
2020-11-03,156641,63370,0.189666,0.189243
2020-11-02,164533,71690,0.198453,0.189666
2020-11-01,169211,48777,0.204145,0.198453
2020-10-31,167720,51434,0.207852,0.204145
2020-10-30,182569,54059,0.220473,0.207852
2020-10-29,175307,52310,0.212181,0.220473
2020-10-28,182217,42895,0.220105,0.212181
2020-10-27,194426,55883,0.234888,0.220105
2020-10-26,182072,58055,0.219977,0.234888
2020-10-25,173877,65149,0.210146,0.219977
2020-10-24,201411,12482.82,0.290300,0.210146
2020-10-23,268506,13955.44,0.254489,0.290300
2020-10-22,227869,14831.14,0.274512,0.254489
2020-10-21,449760,18596.34,0.543514,0.274512
2020-10-20,644628,63210,0.778876,0.543514
2020-10-19,908117,52348,0.795609,0.778876
2020-10-18,159194,9164.27,0.183050,0.795609
2020-10-17,260189,13896.57,0.318999,0.183050
2020-10-16,242705,15457.11,0.293298,0.318999
2020-10-15,186988,7049.54,0.222858,0.293298
2020-10-14,126665,8130.49,0.152889,0.222858
2020-10-13,157049,8744.46,0.177626,0.152889
2020-10-12,138920,8841.13,0.171913,0.177626
2020-10-11,123797,8538.24,0.164634,0.171913
2020-10-10,150053,10731.07,0.209685,0.164634
2020-10-09,194006,10989.99,0.213562,0.209685
2020-10-08,144221,6647.96,0.179538,0.213562
2020-10-07,194812,12318.65,0.235421,0.179538
2020-10-06,163952,8799.80,0.187669,0.235421
2020-10-05,155163,9895.68,0.190926,0.187669
2020-10-04,170691,10472.00,0.206273,0.190926
2020-10-03,174168,11604.22,0.226986,0.206273
2020-10-02,179950,10799.26,0.225898,0.226986
2020-10-01,229878,11582.26,0.278226,0.225898
2020-09-30,199921,5850.80,0.241599,0.278226
2020-09-29,214408,14177.24,0.297923,0.241599
2020-09-28,86631,123.29,0.112084,0.297923
2020-09-27,234734,13783.75,0.301282,0.112084
2020-09-26,294173,19243.31,0.377753,0.301282
2020-09-25,328434,21956,0.422406,0.377753
2020-09-24,184357,12147.71,0.236972,0.422406
2020-09-23,175515,10613.61,0.226182,0.236972
2020-09-22,172319,13233.93,0.257686,0.226182
2020-09-21,176736,10932.68,0.227144,0.257686
2020-09-20,231385,15191.81,0.297604,0.227144
2020-09-19,257448,16997.99,0.331145,0.297604
2020-09-18,183567,12144.08,0.336372,0.331145
2020-09-17,113822,3891.64,0.173964,0.336372
2020-09-16,285363,23401,0.436612,0.173964
2020-09-15,82364,6290.88,0.124178,0.436612
2020-09-14,81578,3993.14,0.124856,0.124178
2020-09-13,82236,6503.98,0.125912,0.124856
2020-09-12,92495,7507.29,0.141413,0.125912
2020-09-11,62342,3807.52,0.095467,0.141413
2020-09-10,57710,5054.75,0.097338,0.095467
2020-09-09,67756,5086.13,0.103887,0.097338
2020-09-08,62109,5455.28,0.107065,0.103887
2020-09-07,69537,5445.17,0.107207,0.107065
2020-09-06,68136,5286.26,0.104066,0.107207
2020-09-05,80266,3847.84,0.122790,0.104066
2020-09-04,44001,766.17,0.101047,0.122790
2020-09-03,92257,6941.15,0.138892,0.101047
2020-09-02,90055,5651.09,0.137013,0.138892
2020-09-01,106665,3521.91,0.162750,0.137013
2020-08-31,106709,8553.35,0.163214,0.162750
2020-08-30,104333,8111.66,0.159716,0.163214
2020-08-29,76448,24.46,0.116973,0.159716
2020-08-28,102757,6337.06,0.157040,0.116973
2020-08-27,104568,8171.45,0.159989,0.157040
2020-08-26,103697,7923.23,0.158420,0.159989
2020-08-25,61780,3454.55,0.094415,0.158420
2020-08-24,51835,3.26,0.079225,0.094415
2020-08-23,63554,234.91,0.097879,0.079225
2020-08-22,103730,79.43,0.158857,0.097879
2020-08-21,74077,2.79,0.113296,0.158857
2020-08-20,80089,82.76,0.122573,0.113296
2020-08-19,140988,0.03523250,0.215269,0.122573
2020-08-18,92208,13.63,0.141050,0.215269
2020-08-17,93238,11.60,0.142796,0.141050
2020-08-16,79690,3567.71,0.121911,0.142796
2020-08-15,93606,392.87,0.143147,0.121911
2020-08-14,191798,154391,0.293935,0.143147
2020-08-13,51476,3151.73,0.078742,0.293935
2020-08-12,88643,0.829384,0.135578,0.078742
2020-08-11,67263,409.36,0.102915,0.135578
2020-08-10,49990,1538.80,0.076399,0.102915
2020-08-09,68881,263.70,0.105480,0.076399
2020-08-08,93710,23.36,0.142521,0.105480
2020-08-07,107288,28.83,0.164247,0.142521
2020-08-06,49909,19.96,0.076295,0.164247
2020-08-05,72662,238.12,0.111152,0.076295
2020-08-04,72695,291.59,0.111200,0.111152
2020-08-03,81949,4084.32,0.125253,0.111200
2020-08-02,87315,4402.03,0.133576,0.125253
2020-08-01,60208,1.97,0.092079,0.133576
2020-07-31,135276,70.71,0.206902,0.092079
2020-07-30,67150,21.41,0.102594,0.206902
2020-07-29,71657,4.69,0.109614,0.102594
2020-07-28,54040,46.26,0.082594,0.109614
2020-07-27,144543,353.64,0.221166,0.082594
2020-07-26,188269,9344.19,0.287884,0.221166
2020-07-25,249325,116218,0.381506,0.287884
2020-07-24,91717,8437.92,0.140307,0.381506
2020-07-23,90765,8103.46,0.138953,0.140307
2020-07-22,62092,21.33,0.095000,0.138953
2020-07-21,86308,6167.99,0.132130,0.095000
2020-07-20,85987,3918.05,0.131439,0.132130
2020-07-19,85567,4770.25,0.130855,0.131439
2020-07-18,137477,210.26,0.210262,0.130855
2020-07-17,83719,3900.56,0.128001,0.210262
2020-07-16,84889,4795.65,0.129801,0.128001
2020-07-15,82541,5056.90,0.126234,0.129801
2020-07-14,69029,0.186961,0.105514,0.126234
2020-07-13,73565,0.02172611,0.112602,0.105514
2020-07-12,144546,203.05,0.221005,0.112602
2020-07-11,79211,3694.83,0.121169,0.221005
2020-07-10,54320,4.85,0.083115,0.121169
2020-07-09,75149,3100.79,0.115059,0.083115
2020-07-08,114772,95.51,0.175689,0.115059
2020-07-07,129481,1.81,0.151858,0.175689
2020-07-06,104438,12.30,0.159844,0.151858
2020-07-05,80336,7.26,0.122880,0.159844
2020-07-04,68466,3180.43,0.104711,0.122880
2020-07-03,65392,3406.45,0.099998,0.104711
2020-07-02,63359,4386.60,0.096855,0.099998
2020-07-01,116394,2.01,0.177875,0.096855
2020-06-30,107022,1.74,0.163717,0.177875
2020-06-29,71383,26.07,0.109229,0.163717
2020-06-28,1533658,83221,2.34,0.109229
2020-06-27,40399,1853.34,0.061836,2.34
2020-06-26,40665,2539.31,0.062205,0.061836
2020-06-25,83442,5.56,0.127502,0.062205
2020-06-24,62817,11.09,0.095335,0.127502
2020-06-23,68364,11.38,0.104603,0.095335
2020-06-22,77673,2505.46,0.118705,0.104603
2020-06-21,78221,6299.24,0.119480,0.118705
2020-06-20,77541,2497.27,0.118435,0.119480
2020-06-19,78391,3807.31,0.119854,0.118435
2020-06-18,79334,5262.98,0.121273,0.119854
2020-06-17,80823,153.07,0.129562,0.121273
2020-06-16,78911,3909.76,0.120560,0.129562
2020-06-15,77992,7739.23,0.119262,0.120560
2020-06-14,78743,3981.50,0.120515,0.119262
2020-06-13,78968,5075.16,0.120799,0.120515
2020-06-12,57931,0.03193828,0.088895,0.120799
2020-06-11,82427,2628.23,0.126140,0.088895
2020-06-10,81524,6549.98,0.124664,0.126140
2020-06-09,85195,2.45,0.130334,0.124664
2020-06-08,81427,5190.57,0.124559,0.130334
2020-06-07,81054,0.517489,0.118565,0.124559
2020-06-06,144942,0.332562,0.220810,0.118565
2020-06-05,135355,0.556883,0.091632,0.220810
2020-06-04,80605,5096.86,0.123303,0.091632
2020-06-03,79484,3775.20,0.121696,0.123303
2020-06-02,85448,3977.68,0.130283,0.121696
2020-06-01,79146,1209.35,0.121400,0.130283
2020-05-31,65725,167.97,0.100582,0.121400
2020-05-30,40924,8.61,0.062608,0.100582
2020-05-29,80398,3909.33,0.122986,0.062608
2020-05-28,76081,5252.40,0.116473,0.122986
2020-05-27,58366,37.34,0.089380,0.116473
2020-05-26,58464,219.71,0.089312,0.089380
2020-05-25,83094,2916.56,0.126362,0.089312
2020-05-24,87929,3997.15,0.134233,0.126362
2020-05-23,87878,4409.09,0.134195,0.134233
2020-05-22,61009,220.92,0.093329,0.134195
2020-05-21,90481,2986.24,0.139040,0.093329
2020-05-20,92433,4793.09,0.142113,0.139040
2020-05-19,80753,142.65,0.123938,0.142113
2020-05-18,99513,5874.15,0.152787,0.123938
2020-05-17,88441,5184.36,0.135980,0.152787
2020-05-16,87324,7177.26,0.134182,0.135980
2020-05-15,60495,3915.19,0.092826,0.134182
2020-05-14,90161,6376.24,0.138953,0.092826
2020-05-13,79839,5284.77,0.122834,0.138953
2020-05-12,83104,4260.64,0.128243,0.122834
2020-05-11,84943,5861.88,0.131062,0.128243
2020-05-10,89762,4755.06,0.138153,0.131062
2020-05-09,95108,3916.31,0.146509,0.138153
2020-05-08,97601,5881.87,0.150355,0.146509
2020-05-07,80657,2351.64,0.123951,0.150355
2020-05-06,84280,3728.50,0.121280,0.123951
2020-05-05,103185,129.81,0.159743,0.121280
2020-05-04,57332,134.40,0.088532,0.159743
2020-05-03,68734,284.66,0.106053,0.088532
2020-05-02,55322,42.66,0.085314,0.106053
2020-05-01,48872,1.28,0.074997,0.085314
2020-04-30,53836,1.31,0.083461,0.074997
2020-04-29,35938,6.24,0.055445,0.083461
2020-04-28,51079,7.89,0.078922,0.055445
2020-04-27,64499,31.63,0.099621,0.078922
2020-04-26,115335,69.13,0.178084,0.099621
2020-04-25,53464,8.08,0.082471,0.178084
2020-04-24,57343,15.44,0.088452,0.082471
2020-04-23,0.000000000000,44.22,0.124862,0.088452
2020-04-22,0.000000000000,29.51,0.066415,0.124862
2020-04-21,0.000000000000,39.34,0.066310,0.066415
2020-04-20,0.000000000000,27.98,0.04586373,0.066310
2020-04-19,0.000000000000,2.58,0.04951443,0.04586373
2020-04-18,0.000000000000,17.41,0.084488,0.04951443
2020-04-17,0.000000000000,132.41,0.078955,0.084488
2020-04-16,0.000000000000,41.26,0.04607371,0.078955
2020-04-15,0.000000000000,9.15,0.04427854,0.04607371
2020-04-14,0.000000000000,0.542066,0.04433148,0.04427854
2020-04-13,0.000000000000,92.05,0.080568,0.04433148
2020-04-12,0.000000000000,52.05,0.061111,0.080568
2020-04-11,0.000000000000,42.25,0.059379,0.061111
2020-04-10,0.000000000000,2.46,0.067900,0.059379
2020-04-09,0.000000000000,170.32,0.069111,0.067900
2020-04-08,0.000000000000,1.92,0.136954,0.069111
2020-04-07,0.000000000000,1.73,0.078030,0.136954
2020-04-06,0.000000000000,0.183052,0.04790308,0.078030
2020-04-05,0.000000000000,150.64,0.124915,0.04790308
2020-04-04,0.000000000000,116.31,0.099758,0.124915
2020-04-03,0.000000000000,172.39,0.156808,0.099758
2020-04-02,0.000000000000,39.03,0.084615,0.156808
2020-04-01,0.000000000000,0.062738,0.060914,0.084615
2020-03-31,0.000000000000,4.13,0.051350,0.060914
2020-03-30,0.000000000000,1.37,0.050574,0.051350
2020-03-29,0.000000000000,3.09,0.054767,0.050574
2020-03-28,0.000000000000,244.99,0.082767,0.054767
2020-03-27,0.000000000000,92.91,0.060173,0.082767
2020-03-26,0.000000000000,0.862356,0.068882,0.060173
2020-03-25,0.000000000000,4.05,0.067573,0.068882
2020-03-24,0.000000000000,173.45,0.083048,0.067573
2020-03-23,0.000000000000,51.37,0.081544,0.083048
2020-03-22,0.000000000000,32.05,0.083189,0.081544
2020-03-21,0.000000000000,2.48,0.074759,0.083189
2020-03-20,0.000000000000,83.89,0.086520,0.074759
2020-03-19,0.000000000000,59.93,0.070231,0.086520
2020-03-18,0.000000000000,0.00048408,0.03630585,0.070231
2020-03-17,0.000000000000,137.14,0.070106,0.03630585
2020-03-16,0.000000000000,1172.77,0.129235,0.070106
2020-03-15,0.000000000000,0.551519,0.04015354,0.129235
