date,mktcap,vol,open_price,close_price
2021-04-24,0.000000000000,18474091,0.110206,0.097506
2021-04-23,0.000000000000,12036128,0.124369,0.110206
2021-04-22,0.000000000000,7284308,0.147675,0.124369
2021-04-21,0.000000000000,15091134,0.136855,0.147675
2021-04-20,0.000000000000,13036729,0.140980,0.136855
2021-04-19,0.000000000000,14729090,0.171880,0.140980
2021-04-18,0.000000000000,9919366,0.179767,0.171880
2021-04-17,0.000000000000,12201900,0.175195,0.179767
2021-04-16,0.000000000000,15103342,0.197991,0.175195
2021-04-15,0.000000000000,21882872,0.206587,0.197991
2021-04-14,0.000000000000,16976779,0.184300,0.206587
2021-04-13,0.000000000000,9716655,0.167779,0.184300
2021-04-12,0.000000000000,21721397,0.219564,0.167779
2021-04-11,0.000000000000,23934819,0.222704,0.219564
2021-04-10,0.000000000000,49716869,0.259082,0.222704
2021-04-09,0.000000000000,58886400,0.233266,0.259082
2021-04-08,0.000000000000,36504046,0.142784,0.233266
2021-04-07,0.000000000000,22907227,0.171971,0.142784
2021-04-06,0.000000000000,12224092,0.156353,0.171971
2021-04-05,0.000000000000,16848891,0.209947,0.156353
2021-04-04,0.000000000000,12456424,0.160625,0.209947
2021-04-03,0.000000000000,19231027,0.190062,0.160625
2021-04-02,0.000000000000,29453783,0.179912,0.190062
2021-04-01,0.000000000000,71501171,0.198135,0.179912
2021-03-31,0.000000000000,17530315,0.118005,0.198135
2021-03-30,0.000000000000,10271082,0.089479,0.118005
2021-03-29,0.000000000000,9834489,0.096231,0.089479
2021-03-28,0.000000000000,7020728,0.075993,0.096231
2021-03-27,0.000000000000,8777955,0.080948,0.075993
2021-03-26,0.000000000000,9675432,0.098344,0.080948
2021-03-25,0.000000000000,14197870,0.100924,0.098344
2021-03-24,0.000000000000,27432896,0.099859,0.100924
2021-03-23,0.000000000000,6319828,0.04255276,0.099859
2021-03-22,0.000000000000,478446,0.03119612,0.04255276
2021-03-21,0.000000000000,1243304,0.03024563,0.03119612
2021-03-20,0.000000000000,1902573,0.03392683,0.03024563
2021-03-19,0.000000000000,1305855,0.02692952,0.03392683
2021-03-18,0.000000000000,382690,0.02027942,0.02692952
2021-03-17,0.000000000000,946087,0.01928404,0.02027942
2021-03-16,0.000000000000,558389,0.02213656,0.01928404
2021-03-15,0.000000000000,336296,0.01734531,0.02213656
2021-03-14,0.000000000000,181119,0.01599075,0.01734531
2021-03-13,0.000000000000,176361,0.01482583,0.01599075
2021-03-12,0.000000000000,124265,0.01370650,0.01482583
2021-03-11,0.000000000000,104934,0.01420665,0.01370650
2021-03-10,0.000000000000,282926,0.01507232,0.01420665
2021-03-09,0.000000000000,260181,0.01272387,0.01507232
2021-03-08,0.000000000000,87352,0.01276535,0.01272387
2021-03-07,0.000000000000,219979,0.01280754,0.01276535
2021-03-06,0.000000000000,69473,0.01390351,0.01280754
2021-03-05,0.000000000000,71866,0.01438530,0.01390351
2021-03-04,0.000000000000,196376,0.01559162,0.01438530
2021-03-03,0.000000000000,88265,0.01510084,0.01559162
2021-03-02,0.000000000000,102749,0.01554714,0.01510084
2021-03-01,0.000000000000,67326,0.01475461,0.01554714
2021-02-28,0.000000000000,147412,0.01603014,0.01475461
2021-02-27,0.000000000000,257217,0.01537537,0.01603014
2021-02-26,0.000000000000,232946,0.01277152,0.01537537
2021-02-25,0.000000000000,104987,0.01354477,0.01277152
2021-02-24,0.000000000000,179029,0.01350687,0.01354477
2021-02-23,0.000000000000,679538,0.01466743,0.01350687
2021-02-22,0.000000000000,260308,0.01593594,0.01466743
2021-02-21,0.000000000000,249987,0.01600904,0.01593594
2021-02-20,0.000000000000,589353,0.01490657,0.01600904
2021-02-19,0.000000000000,300756,0.01440017,0.01490657
2021-02-18,0.000000000000,516772,0.01517495,0.01440017
2021-02-17,0.000000000000,213203,0.01497768,0.01517495
2021-02-16,0.000000000000,260357,0.01658639,0.01497768
2021-02-15,0.000000000000,272040,0.01723688,0.01658639
2021-02-14,0.000000000000,399694,0.01716548,0.01723688
2021-02-13,0.000000000000,586986,0.01743556,0.01716548
2021-02-12,0.000000000000,1137654,0.01694965,0.01743556
2021-02-11,0.000000000000,3458245,0.01923862,0.01694965
2021-02-10,0.000000000000,531021,0.02805739,0.01923862
2021-02-09,0.000000000000,335841,0.03011867,0.02805739
2021-02-08,0.000000000000,276181,0.03147408,0.03011867
2021-02-07,0.000000000000,215774,0.03085240,0.03147408
2021-02-06,0.000000000000,321889,0.03059330,0.03085240
2021-02-05,0.000000000000,348447,0.03305800,0.03059330
2021-02-04,0.000000000000,267083,0.03432653,0.03305800
2021-02-03,0.000000000000,90010,0.03018869,0.03432653
2021-02-02,0.000000000000,130381,0.02612735,0.03018869
2021-02-01,0.000000000000,80259,0.02601124,0.02612735
2021-01-31,0.000000000000,162534,0.02629116,0.02601124
2021-01-30,0.000000000000,289744,0.02612810,0.02629116
2021-01-29,0.000000000000,34150,0.02519284,0.02612810
2021-01-28,0.000000000000,91949,0.02368126,0.02519284
2021-01-27,0.000000000000,408617,0.02708707,0.02368126
2021-01-26,0.000000000000,367738,0.02886203,0.02708707
2021-01-25,0.000000000000,88855,0.03320130,0.02886203
2021-01-24,0.000000000000,76641,0.02945113,0.03320130
2021-01-23,0.000000000000,63561,0.02711900,0.02945113
2021-01-22,0.000000000000,22180,0.02571804,0.02711900
2021-01-21,0.000000000000,91258,0.02812518,0.02571804
2021-01-20,0.000000000000,63316,0.02909061,0.02812518
2021-01-19,0.000000000000,155640,0.02661830,0.02909061
2021-01-18,0.000000000000,40140,0.02576892,0.02661830
2021-01-17,0.000000000000,69454,0.02535585,0.02576892
2021-01-16,0.000000000000,35964,0.02514517,0.02535585
2021-01-15,0.000000000000,78316,0.02547897,0.02514517
2021-01-14,0.000000000000,83037,0.02513840,0.02547897
2021-01-13,0.000000000000,128075,0.02445309,0.02513840
2021-01-12,0.000000000000,215156,0.02425521,0.02445309
2021-01-11,0.000000000000,178287,0.02343752,0.02425521
2021-01-10,0.000000000000,139254,0.02574257,0.02343752
2021-01-09,0.000000000000,86250,0.02194078,0.02574257
2021-01-08,0.000000000000,142736,0.02553397,0.02194078
2021-01-07,0.000000000000,176206,0.02380953,0.02553397
2021-01-06,0.000000000000,184839,0.02418688,0.02380953
2021-01-05,0.000000000000,165747,0.02424804,0.02418688
2021-01-04,0.000000000000,165053,0.02548975,0.02424804
2021-01-03,0.000000000000,99472,0.02475265,0.02548975
2021-01-02,0.000000000000,116886,0.02399416,0.02475265
2021-01-01,0.000000000000,85006,0.02245530,0.02399416
2020-12-31,0.000000000000,126680,0.02099219,0.02245530
2020-12-30,0.000000000000,277550,0.02214600,0.02099219
2020-12-29,0.000000000000,191328,0.02237178,0.02214600
2020-12-28,0.000000000000,179878,0.02206216,0.02237178
2020-12-27,0.000000000000,156944,0.02247369,0.02206216
2020-12-26,0.000000000000,295462,0.02181893,0.02247369
2020-12-25,0.000000000000,170893,0.02255955,0.02181893
2020-12-24,0.000000000000,133715,0.02300084,0.02255955
2020-12-23,0.000000000000,127256,0.02514369,0.02300084
2020-12-22,0.000000000000,364476,0.02418215,0.02514369
2020-12-21,0.000000000000,524301,0.02799505,0.02418215
2020-12-20,0.000000000000,640082,0.02748979,0.02799505
2020-12-19,0.000000000000,570310,0.02950956,0.02748979
2020-12-18,0.000000000000,195408,0.02913611,0.02950956
2020-12-17,0.000000000000,157829,0.02651776,0.02913611
2020-12-16,0.000000000000,200537,0.02437711,0.02651776
2020-12-15,0.000000000000,370706,0.02548030,0.02437711
2020-12-14,0.000000000000,140529,0.01949459,0.02548030
2020-12-13,0.000000000000,152112,0.01940492,0.01949459
2020-12-12,0.000000000000,153095,0.01902806,0.01940492
2020-12-11,0.000000000000,148383,0.01909417,0.01902806
2020-12-10,0.000000000000,133483,0.01932212,0.01909417
2020-12-09,0.000000000000,114152,0.02060629,0.01932212
2020-12-08,0.000000000000,92627,0.01997962,0.02060629
2020-12-07,0.000000000000,6590.17,0.01985511,0.01997962
2020-12-06,0.000000000000,6182.68,0.02071333,0.01985511
2020-12-05,0.000000000000,6944.58,0.01921422,0.02071333
2020-12-04,0.000000000000,6231.41,0.02152900,0.01921422
2020-12-03,0.000000000000,5234.39,0.02038171,0.02152900
2020-12-02,0.000000000000,5248.29,0.01957826,0.02038171
2020-12-01,0.000000000000,8589.61,0.02014349,0.01957826
2020-11-30,0.000000000000,5064.38,0.02071872,0.02014349
2020-11-29,0.000000000000,5537.70,0.02094399,0.02071872
2020-11-28,0.000000000000,6066.67,0.02088246,0.02094399
2020-11-27,0.000000000000,5446.12,0.02030361,0.02088246
2020-11-26,0.000000000000,6026.29,0.02128809,0.02030361
2020-11-25,0.000000000000,7994.34,0.02058278,0.02128809
2020-11-24,0.000000000000,6024.30,0.02306656,0.02058278
2020-11-23,0.000000000000,6701.42,0.02249095,0.02306656
2020-11-22,0.000000000000,5476.97,0.02262377,0.02249095
2020-11-21,0.000000000000,5907.53,0.02236189,0.02262377
2020-11-20,0.000000000000,7150.84,0.02186522,0.02236189
2020-11-19,0.000000000000,11974.50,0.02187992,0.02186522
2020-11-18,0.000000000000,7226.92,0.01979028,0.02187992
2020-11-17,0.000000000000,6675.05,0.02277244,0.01979028
2020-11-16,0.000000000000,5513.42,0.02173873,0.02277244
2020-11-15,0.000000000000,5549.07,0.02162875,0.02173873
2020-11-14,0.000000000000,8589.65,0.02326628,0.02162875
2020-11-13,0.000000000000,8082.84,0.02565627,0.02326628
2020-11-12,0.000000000000,7335.28,0.02436559,0.02565627
2020-11-11,0.000000000000,6123.18,0.02463244,0.02436559
2020-11-10,0.000000000000,6007.10,0.02380499,0.02463244
2020-11-09,0.000000000000,9030.98,0.02525995,0.02380499
2020-11-08,0.000000000000,6661.53,0.02608482,0.02525995
2020-11-07,0.000000000000,7531.33,0.02632682,0.02608482
2020-11-06,0.000000000000,16522.93,0.02848041,0.02632682
2020-11-05,0.000000000000,6799.01,0.02626654,0.02848041
2020-11-04,0.000000000000,8357.91,0.02706985,0.02626654
2020-11-03,0.000000000000,8013.76,0.02724920,0.02706985
2020-11-02,0.000000000000,8287.43,0.02791548,0.02724920
2020-11-01,0.000000000000,7380.41,0.02689494,0.02791548
2020-10-31,0.000000000000,16122.89,0.02544329,0.02689494
2020-10-30,0.000000000000,10519.20,0.02877931,0.02544329
2020-10-29,0.000000000000,12921.44,0.02679215,0.02877931
2020-10-28,0.000000000000,15837.46,0.02427354,0.02679215
2020-10-27,0.000000000000,11802.97,0.02653400,0.02427354
2020-10-26,0.000000000000,13590.33,0.02617362,0.02653400
2020-10-25,0.000000000000,14449.21,0.02397208,0.02617362
2020-10-24,0.000000000000,16531.11,0.02550805,0.02397208
2020-10-23,0.000000000000,12906.65,0.02763856,0.02550805
2020-10-22,0.000000000000,20160,0.03036888,0.02763856
2020-10-21,0.000000000000,16070.81,0.03341199,0.03036888
2020-10-20,0.000000000000,39641,0.03248855,0.03341199
2020-10-19,0.000000000000,48358,0.03281199,0.03248855
2020-10-18,0.000000000000,75109,0.03330428,0.03281199
2020-10-17,0.000000000000,35269,0.03038754,0.03330428
2020-10-16,0.000000000000,44431,0.03506788,0.03038754
2020-10-15,0.000000000000,83449,0.03053126,0.03506788
2020-10-14,0.000000000000,139346,0.03403696,0.03053126
2020-10-13,0.000000000000,3212.45,0.01618269,0.03403696
2020-10-12,0.000000000000,3733.99,0.01651406,0.01618269
2020-10-11,0.000000000000,2915.46,0.01502202,0.01651406
2020-10-10,0.000000000000,1898.75,0.01426947,0.01502202
2020-10-09,0.000000000000,1694.77,0.01285094,0.01426947
2020-10-08,0.000000000000,1122.58,0.01316289,0.01285094
2020-10-07,0.000000000000,3011.31,0.01383676,0.01316289
2020-10-06,0.000000000000,2083.15,0.01392010,0.01383676
2020-10-05,0.000000000000,1209.30,0.01601998,0.01392010
2020-10-04,0.000000000000,3399.24,0.01726268,0.01601998
2020-10-03,0.000000000000,5921.23,0.01495034,0.01726268
2020-10-02,0.000000000000,7121.65,0.01739766,0.01495034
2020-10-01,0.000000000000,7628.61,0.01727632,0.01739766
2020-09-30,0.000000000000,6605.90,0.01953314,0.01727632
2020-09-29,0.000000000000,9538.99,0.01916165,0.01953314
2020-09-28,0.000000000000,24588,0.01945120,0.01916165
2020-09-27,0.000000000000,58564,0.01906341,0.01945120
2020-09-26,0.000000000000,10001.87,0.02133457,0.01906341
2020-09-25,0.000000000000,12518.72,0.02083479,0.02133457
2020-09-24,0.000000000000,13849.65,0.02160806,0.02083479
2020-09-23,0.000000000000,20329,0.02379939,0.02160806
2020-09-22,0.000000000000,52568,0.02212711,0.02379939
2020-09-21,0.000000000000,89667,0.02267099,0.02212711
2020-09-20,0.000000000000,8364.69,0.01869598,0.02267099
2020-09-19,0.000000000000,10185.25,0.01827358,0.01869598
2020-09-18,0.000000000000,12483.72,0.01817197,0.01827358
2020-09-17,0.000000000000,17175.58,0.01936440,0.01817197
2020-09-16,0.000000000000,34245,0.02179992,0.01936440
2020-09-15,0.000000000000,15735.51,0.02303777,0.02179992
2020-09-14,0.000000000000,14165.67,0.02466936,0.02303777
2020-09-13,0.000000000000,13564.68,0.02494348,0.02466936
2020-09-12,0.000000000000,14902.07,0.02503305,0.02494348
2020-09-11,0.000000000000,152306,0.02524667,0.02503305
2020-09-10,0.000000000000,71313,0.02770266,0.02524667
2020-09-09,0.000000000000,56629,0.02532080,0.02770266
2020-09-08,0.000000000000,61342,0.02555932,0.02532080
2020-09-07,0.000000000000,64997,0.02678892,0.02555932
2020-09-06,0.000000000000,29746,0.02424186,0.02678892
2020-09-05,0.000000000000,112072,0.02857915,0.02424186
2020-09-04,0.000000000000,80327,0.02526723,0.02857915
2020-09-03,0.000000000000,130613,0.03660212,0.02526723
2020-09-02,0.000000000000,572654,0.04079849,0.03660212
2020-09-01,0.000000000000,26050,0.04646993,0.04079849
2020-08-31,0.000000000000,21042,0.04769370,0.04646993
2020-08-30,0.000000000000,24923,0.04554418,0.04769370
2020-08-29,0.000000000000,30337,0.04731628,0.04554418
2020-08-28,0.000000000000,20282,0.04146676,0.04731628
2020-08-27,0.000000000000,19793.70,0.04143111,0.04146676
2020-08-26,0.000000000000,25451,0.04343345,0.04143111
2020-08-25,0.000000000000,31868,0.04687335,0.04343345
2020-08-24,0.000000000000,23063,0.04870377,0.04687335
2020-08-23,0.000000000000,26292,0.04886140,0.04870377
2020-08-22,0.000000000000,27796,0.04664928,0.04886140
2020-08-21,0.000000000000,93165,0.057557,0.04664928
2020-08-20,0.000000000000,319251,0.061348,0.057557
2020-08-19,0.000000000000,195341,0.04948281,0.061348
2020-08-18,0.000000000000,115608,0.04093529,0.04948281
2020-08-17,0.000000000000,127990,0.04092074,0.04093529
2020-08-16,0.000000000000,116964,0.04041551,0.04092074
2020-08-15,0.000000000000,164831,0.03779572,0.04041551
2020-08-14,0.000000000000,292889,0.03414523,0.03779572
2020-08-13,0.000000000000,213315,0.03377459,0.03414523
2020-08-12,0.000000000000,81361,0.03429181,0.03377459
2020-08-11,0.000000000000,81527,0.03592267,0.03429181
2020-08-10,0.000000000000,83026,0.03512100,0.03592267
2020-08-09,0.000000000000,81683,0.03548772,0.03512100
2020-08-08,0.000000000000,83742,0.03584921,0.03548772
2020-08-07,0.000000000000,88418,0.03502209,0.03584921
2020-08-06,0.000000000000,93458,0.03672933,0.03502209
2020-08-05,0.000000000000,92161,0.03563890,0.03672933
2020-08-04,0.000000000000,92059,0.03987142,0.03563890
2020-08-03,0.000000000000,96996,0.04169010,0.03987142
2020-08-02,0.000000000000,107594,0.04439015,0.04169010
2020-08-01,0.000000000000,95387,0.04054637,0.04439015
2020-07-31,0.000000000000,101642,0.03824865,0.04054637
2020-07-30,0.000000000000,75386,0.04009804,0.03824865
2020-07-29,0.000000000000,3124.37,0.03075551,0.04009804
2020-07-28,0.000000000000,60904,0.03618447,0.03075551
2020-07-27,0.000000000000,90550,0.03426897,0.03618447
2020-07-26,0.000000000000,88614,0.03680824,0.03426897
2020-07-25,0.000000000000,103815,0.03816474,0.03680824
2020-07-24,0.000000000000,60175,0.03855265,0.03816474
2020-07-23,0.000000000000,34218,0.03885877,0.03855265
2020-07-22,0.000000000000,24640,0.03837057,0.03885877
2020-07-21,0.000000000000,31119,0.03861756,0.03837057
2020-07-20,0.000000000000,33582,0.03858519,0.03861756
2020-07-19,0.000000000000,36088,0.03945733,0.03858519
2020-07-18,0.000000000000,36142,0.03823079,0.03945733
2020-07-17,0.000000000000,34665,0.04129762,0.03823079
2020-07-16,0.000000000000,34631,0.04118187,0.04129762
2020-07-15,0.000000000000,37329,0.04179813,0.04118187
2020-07-14,0.000000000000,41373,0.04023064,0.04179813
2020-07-13,0.000000000000,20139,0.04339558,0.04023064
2020-07-12,0.000000000000,9102.04,0.04276597,0.04339558
2020-07-11,0.000000000000,9182.86,0.04043248,0.04276597
2020-07-10,0.000000000000,10070.42,0.04004857,0.04043248
2020-07-09,0.000000000000,3763.63,0.04332755,0.04004857
2020-07-08,0.000000000000,4475.55,0.04235815,0.04332755
2020-07-07,0.000000000000,2569.43,0.04106154,0.04235815
2020-07-06,0.000000000000,1475.64,0.04116100,0.04106154
2020-07-05,0.000000000000,6938.53,0.04183965,0.04116100
2020-07-04,0.000000000000,2825.41,0.04281235,0.04183965
2020-07-03,0.000000000000,4928.38,0.04460459,0.04281235
2020-07-02,0.000000000000,6014.28,0.04281479,0.04460459
2020-07-01,0.000000000000,6645.85,0.04545567,0.04281479
2020-06-30,0.000000000000,5961.02,0.04897784,0.04545567
2020-06-29,0.000000000000,1570.15,0.04978364,0.04897784
2020-06-28,0.000000000000,1741.72,0.050140,0.04978364
2020-06-27,0.000000000000,2512.99,0.050575,0.050140
2020-06-26,0.000000000000,2602.99,0.051797,0.050575
2020-06-25,0.000000000000,2659.15,0.053789,0.051797
2020-06-24,0.000000000000,2598.57,0.052938,0.053789
2020-06-23,0.000000000000,101.97,0.052964,0.052938
2020-06-22,0.000000000000,2940.78,0.052199,0.052964
2020-06-21,0.000000000000,4006.05,0.056700,0.052199
2020-06-20,0.000000000000,5347.48,0.053698,0.056700
2020-06-19,0.000000000000,2462.44,0.051754,0.053698
2020-06-18,0.000000000000,747.48,0.050703,0.051754
2020-06-17,0.000000000000,2332.28,0.050242,0.050703
2020-06-16,0.000000000000,2888.51,0.051503,0.050242
2020-06-15,0.000000000000,5860.38,0.056397,0.051503
2020-06-14,0.000000000000,3679.18,0.052823,0.056397
2020-06-13,0.000000000000,5810.84,0.056881,0.052823
2020-06-12,0.000000000000,8794.46,0.057382,0.056881
2020-06-11,0.000000000000,7822.66,0.057269,0.057382
2020-06-10,0.000000000000,37761,0.057675,0.057269
2020-06-09,0.000000000000,3435.86,0.055983,0.057675
2020-06-08,0.000000000000,4907.55,0.054464,0.055983
2020-06-07,0.000000000000,5989.17,0.055351,0.054464
