date,mktcap,vol,open_price,close_price
2021-08-17,1713844,65135,0.062970,0.089261
2021-08-16,2343834,68941,0.086701,0.062970
2021-08-15,2220020,1353939,0.082041,0.086701
2021-08-14,4369595,84210,0.161616,0.082041
2021-08-13,4513310,86029,0.167018,0.161616
2021-08-12,4429589,85629,0.164235,0.167018
2021-08-11,4143203,85317,0.154169,0.164235
2021-08-10,4146555,82280,0.152058,0.154169
2021-08-09,3991873,81729,0.146696,0.152058
2021-08-08,3955316,68395,0.148859,0.146696
2021-08-07,4022401,76508,0.148773,0.148859
2021-08-06,4028973,72334,0.147889,0.148773
2021-08-05,4014880,74296,0.148926,0.147889
2021-08-04,4024771,71899,0.148861,0.148926
2021-08-03,3943910,68190,0.147041,0.148861
2021-08-02,3922537,66958,0.145006,0.147041
2021-08-01,3945490,68822,0.145578,0.145006
2021-07-31,4003554,64792,0.148459,0.145578
2021-07-30,3936386,62466,0.144447,0.148459
2021-07-29,3993993,31188,0.147833,0.144447
2021-07-28,3126674,57876,0.115622,0.147833
2021-07-27,3575582,71818,0.130720,0.115622
2021-07-26,3696190,65394,0.137057,0.130720
2021-07-25,3649161,59247,0.135042,0.137057
2021-07-24,3751656,62924,0.138826,0.135042
2021-07-23,3747627,64567,0.138531,0.138826
2021-07-22,3733228,71262,0.138561,0.138531
2021-07-21,3652319,44961,0.135281,0.138561
2021-07-20,3775804,33627,0.139502,0.135281
2021-07-19,3826114,40616,0.142102,0.139502
2021-07-18,2346870,17213.30,0.086785,0.142102
2021-07-17,4778056,56102,0.176688,0.086785
2021-07-16,5415148,55809,0.200896,0.176688
2021-07-15,5513479,55125,0.203875,0.200896
2021-07-14,5336376,54115,0.197555,0.203875
2021-07-13,5309992,54394,0.196332,0.197555
2021-07-12,5181076,57158,0.190752,0.196332
2021-07-11,5363785,55679,0.197694,0.190752
2021-07-10,5328635,58212,0.196555,0.197694
2021-07-09,5603031,60656,0.205633,0.196555
2021-07-08,5585370,58320,0.208332,0.205633
2021-07-07,4819465,19485.41,0.178138,0.208332
2021-07-06,5317693,61158,0.196945,0.178138
2021-07-05,5526480,51817,0.203806,0.196945
2021-07-04,5437867,62000,0.201018,0.203806
2021-07-03,5245638,57913,0.191627,0.201018
2021-07-02,5356675,58352,0.197986,0.191627
2021-07-01,5039430,44519,0.187444,0.197986
2021-06-30,5412345,64175,0.199391,0.187444
2021-06-29,5504398,62555,0.203322,0.199391
2021-06-28,5681302,67483,0.209230,0.203322
2021-06-27,5527509,73193,0.204260,0.209230
2021-06-26,5705068,62880,0.211121,0.204260
2021-06-25,5647356,63402,0.207693,0.211121
2021-06-24,5677697,46113,0.209218,0.207693
2021-06-23,6146969,82274,0.228557,0.209218
2021-06-22,6592909,83977,0.241957,0.228557
2021-06-21,6843403,93790,0.253256,0.241957
2021-06-20,6639849,92112,0.243004,0.253256
2021-06-19,6846254,73624,0.251637,0.243004
2021-06-18,5913063,44284,0.203667,0.251637
2021-06-17,6937322,50837,0.256620,0.203667
2021-06-16,7233340,108421,0.266832,0.256620
2021-06-15,7235830,110287,0.265931,0.266832
2021-06-14,7014211,54180,0.253465,0.265931
2021-06-13,7952620,68186,0.287143,0.253465
2021-06-12,7975226,109756,0.287330,0.287143
2021-06-11,6792584,132417,0.316683,0.287330
2021-06-10,6619814,131054,0.305207,0.316683
2021-06-09,6733093,139428,0.312580,0.305207
2021-06-08,6654216,126117,0.308215,0.312580
2021-06-07,6679905,120362,0.310259,0.308215
2021-06-06,7045521,32341,0.328791,0.310259
2021-06-05,7022643,114708,0.328607,0.328791
2021-06-04,6710953,83549,0.329074,0.328607
2021-06-03,6470717,145996,0.300260,0.329074
2021-06-02,6655906,145696,0.308039,0.300260
2021-06-01,6687163,150925,0.310522,0.308039
2021-05-31,6649454,121942,0.309076,0.310522
2021-05-30,7223316,149203,0.335431,0.309076
2021-05-29,7316930,181173,0.339072,0.335431
2021-05-28,7349022,128755,0.341504,0.339072
2021-05-27,7572230,188792,0.352809,0.341504
2021-05-26,7368150,165795,0.349283,0.352809
2021-05-25,6872522,175827,0.319379,0.349283
2021-05-24,7463533,205049,0.346557,0.319379
2021-05-23,7436351,211339,0.345865,0.346557
2021-05-22,7472837,193049,0.348006,0.345865
2021-05-21,8171518,209383,0.381381,0.348006
2021-05-20,10865664,199114,0.350828,0.381381
2021-05-19,10986717,292290,0.512784,0.350828
2021-05-18,11420906,266162,0.530540,0.512784
2021-05-17,11142070,276062,0.521467,0.530540
2021-05-16,11803947,307016,0.548749,0.521467
2021-05-15,12538252,325904,0.583344,0.548749
2021-05-14,12779477,274546,0.595071,0.583344
2021-05-13,12590561,269923,0.588897,0.595071
2021-05-12,13138184,247143,0.608725,0.588897
2021-05-11,12078833,319892,0.558461,0.608725
2021-05-10,11957848,278569,0.554895,0.558461
2021-05-09,12373238,284470,0.577211,0.554895
2021-05-08,12822062,174700,0.596729,0.577211
2021-05-07,12937084,204087,0.599165,0.596729
2021-05-06,12963134,339882,0.603987,0.599165
2021-05-05,13132111,281513,0.608604,0.603987
2021-05-04,14078396,298446,0.653669,0.608604
2021-05-03,17036765,363739,0.791785,0.653669
2021-05-02,18404723,539606,0.854529,0.791785
2021-05-01,19877169,411961,0.924499,0.854529
2021-04-30,19965293,544736,0.927810,0.924499
2021-04-29,20359121,563266,0.945882,0.927810
2021-04-28,20459438,315680,0.950199,0.945882
2021-04-27,20903337,930161,0.972582,0.950199
2021-04-26,17338356,311424,0.808381,0.972582
2021-04-25,16899705,116998,0.792765,0.808381
2021-04-24,17254596,337533,0.805847,0.792765
2021-04-23,21255041,516926,0.986722,0.805847
2021-04-22,21989121,223458,1.01,0.986722
2021-04-21,20451863,153676,0.885266,1.01
2021-04-20,21055419,201399,0.977723,0.885266
2021-04-19,22300988,115014,1.04,0.977723
2021-04-18,22649932,88534,1.05,1.04
2021-04-17,22430531,245064,1.13,1.05
2021-04-16,29540800,299808,1.38,1.13
2021-04-15,29871823,591084,1.39,1.38
2021-04-14,28864747,1057318,1.36,1.39
2021-04-13,29586335,758049,1.38,1.36
2021-04-12,31895993,833844,1.48,1.38
2021-04-11,29998087,993173,1.40,1.48
2021-04-10,35002950,234897,1.63,1.40
2021-04-09,35246361,234899,1.64,1.63
2021-04-08,20716452,294359,1.63,1.64
2021-04-07,21364646,255507,1.73,1.63
2021-04-06,21225672,191866,1.72,1.73
2021-04-05,21653560,529329,1.75,1.72
2021-04-04,22474866,257629,1.82,1.75
2021-04-03,23862732,275355,1.92,1.82
2021-04-02,24926791,358529,2.01,1.92
2021-04-01,23471038,368389,1.89,2.01
2021-03-31,25360876,541349,2.05,1.89
2021-03-30,28879430,475988,2.24,2.05
2021-03-29,35827755,1364950,2.88,2.24
2021-03-28,26549217,1363522,2.13,2.88
2021-03-27,20675522,1071746,1.72,2.13
2021-03-26,18802448,404388,1.53,1.72
2021-03-25,16157278,672244,1.34,1.53
2021-03-24,16742443,694813,1.36,1.34
2021-03-23,14814331,312788,1.19,1.36
2021-03-22,15487064,436364,1.25,1.19
2021-03-21,14811604,1004848,1.19,1.25
2021-03-20,9321965,356549,0.747092,1.19
2021-03-19,6231014,218091,0.509566,0.747092
2021-03-18,8709150,562388,0.704500,0.509566
2021-03-17,8645990,470333,0.698288,0.704500
2021-03-16,8832319,714201,0.709996,0.698288
2021-03-15,9246581,696337,0.716465,0.709996
2021-03-14,9223040,729841,0.745749,0.716465
2021-03-13,10005797,844442,0.807977,0.745749
2021-03-12,9895860,650417,0.868232,0.807977
2021-03-11,9341712,580865,0.752636,0.868232
2021-03-10,9735572,465110,0.787274,0.752636
2021-03-09,8782244,452358,0.705200,0.787274
2021-03-08,9416104,383946,0.766509,0.705200
2021-03-07,9538387,279867,0.770645,0.766509
2021-03-06,9073375,582147,0.735795,0.770645
2021-03-05,10423517,430423,0.842064,0.735795
2021-03-04,13019368,995616,1.05,0.842064
2021-03-03,13800327,1144261,1.11,1.05
2021-03-02,14014518,1177966,1.13,1.11
2021-03-01,11331391,970210,0.913755,1.13
2021-02-28,11938468,832445,0.944209,0.913755
2021-02-27,11471642,884944,0.927537,0.944209
2021-02-26,12899334,1070617,1.03,0.927537
2021-02-25,13769127,1262205,1.11,1.03
2021-02-24,13183356,1160341,1.06,1.11
2021-02-23,17602733,1391983,1.42,1.06
2021-02-22,14955418,1650131,1.21,1.42
2021-02-21,14377379,1373893,1.17,1.21
2021-02-20,18527509,2159447,1.50,1.17
2021-02-19,14998576,1333988,1.21,1.50
2021-02-18,16304649,1939713,1.32,1.21
2021-02-17,10668156,868173,0.859711,1.32
2021-02-16,10431220,863459,0.843696,0.859711
2021-02-15,10537323,845272,0.851571,0.843696
2021-02-14,10704063,875195,0.863945,0.851571
2021-02-13,12237435,1172920,0.993486,0.863945
2021-02-12,10442154,1206307,0.847043,0.993486
2021-02-11,8754218,879272,0.705577,0.847043
2021-02-10,12624418,1771912,1.01,0.705577
2021-02-09,13762999,1872575,1.13,1.01
2021-02-08,14953605,4166523,1.20,1.13
2021-02-07,6280894,750482,0.508861,1.20
2021-02-06,4757448,597275,0.379202,0.508861
2021-02-05,2600622,215020,0.214863,0.379202
2021-02-04,2587377,188472,0.208365,0.214863
2021-02-03,2574399,184831,0.207655,0.208365
2021-02-02,2833373,80381,0.228762,0.207655
2021-02-01,3026116,219504,0.244602,0.228762
2021-01-31,3149198,232980,0.255128,0.244602
2021-01-30,3180818,290953,0.257150,0.255128
2021-01-29,3580888,270828,0.287865,0.257150
2021-01-28,3433768,264108,0.278560,0.287865
2021-01-27,3694631,271714,0.298303,0.278560
2021-01-26,3877581,245438,0.313108,0.298303
2021-01-25,3691075,272853,0.297313,0.313108
2021-01-24,3415797,233806,0.252872,0.297313
2021-01-23,2507865,186883,0.203258,0.252872
2021-01-22,2536674,182308,0.203328,0.203258
2021-01-21,2507865,183793,0.202060,0.203328
2021-01-20,2470924,112119,0.198523,0.202060
2021-01-19,2656436,191681,0.214455,0.198523
2021-01-18,2553665,184201,0.204965,0.214455
2021-01-17,2605390,140020,0.209805,0.204965
2021-01-16,3006132,206894,0.243187,0.209805
2021-01-15,2823845,142207,0.229164,0.243187
2021-01-14,2640243,151716,0.215083,0.229164
2021-01-13,3022883,128101,0.240110,0.215083
2021-01-12,2995964,139607,0.242060,0.240110
2021-01-11,3248574,157108,0.261648,0.242060
2021-01-10,3305423,143358,0.267003,0.261648
2021-01-09,3052291,82233,0.247680,0.267003
2021-01-08,3014154,102742,0.245055,0.247680
2021-01-07,2905440,134877,0.235176,0.245055
2021-01-06,2852762,141112,0.230459,0.235176
2021-01-05,2767519,120452,0.224277,0.230459
2021-01-04,2985710,148436,0.240182,0.224277
2021-01-03,2500042,125094,0.197679,0.240182
2021-01-02,2334579,112286,0.189032,0.197679
2021-01-01,2685866,132024,0.217391,0.189032
2020-12-31,2278663,113117,0.183794,0.217391
2020-12-30,2317190,113849,0.188674,0.183794
2020-12-29,2366437,108191,0.191219,0.188674
2020-12-28,2449995,114422,0.197917,0.191219
2020-12-27,2680152,129228,0.217082,0.197917
2020-12-26,2663274,199170,0.203270,0.217082
2020-12-25,2720344,137795,0.217547,0.203270
2020-12-24,2299254,112073,0.185114,0.217547
2020-12-23,2395200,117175,0.194348,0.185114
2020-12-22,2558992,123440,0.206933,0.194348
2020-12-21,3582129,225126,0.288446,0.206933
2020-12-20,3674919,241489,0.297079,0.288446
2020-12-19,2427830,117105,0.196649,0.297079
2020-12-18,2376726,117810,0.192971,0.196649
2020-12-17,2451858,123199,0.197763,0.192971
2020-12-16,2455542,93778,0.198431,0.197763
2020-12-15,2459508,111585,0.198634,0.198431
2020-12-14,2524662,116106,0.203834,0.198634
2020-12-13,2417468,77949,0.195325,0.203834
2020-12-12,2405350,55221,0.193784,0.195325
2020-12-11,2460734,76085,0.198012,0.193784
2020-12-10,2376727,94290,0.191277,0.198012
2020-12-09,2419764,94314,0.195203,0.191277
2020-12-08,2427944,92867,0.196344,0.195203
2020-12-07,2586656,100212,0.209311,0.196344
2020-12-06,2653293,84811,0.214830,0.209311
2020-12-05,2645536,105464,0.213443,0.214830
2020-12-04,3655711,134467,0.296050,0.213443
2020-12-03,2961205,130059,0.240719,0.296050
2020-12-02,2840620,128482,0.230336,0.240719
2020-12-01,3015494,131356,0.245062,0.230336
2020-11-30,3171141,121954,0.257438,0.245062
2020-11-29,2641282,115648,0.214684,0.257438
2020-11-28,2985337,131615,0.242727,0.214684
2020-11-27,3047539,134601,0.248870,0.242727
2020-11-26,3042003,129388,0.249452,0.248870
2020-11-25,3233136,133732,0.262557,0.249452
2020-11-24,3234726,109716,0.264221,0.262557
2020-11-23,3075390,139298,0.250188,0.264221
2020-11-22,3073517,140799,0.250701,0.250188
2020-11-21,3066250,79416,0.249301,0.250701
2020-11-20,3048672,103098,0.248161,0.249301
2020-11-19,3415003,154684,0.277879,0.248161
2020-11-18,3235315,139660,0.263566,0.277879
2020-11-17,3179849,140788,0.259660,0.263566
2020-11-16,3323763,141689,0.271285,0.259660
2020-11-15,3326854,130160,0.271284,0.271285
2020-11-14,3253687,128067,0.265709,0.271284
2020-11-13,3243460,132051,0.264070,0.265709
2020-11-12,3268615,114311,0.266784,0.264070
2020-11-11,3965416,99497,0.321813,0.266784
2020-11-10,3099062,110384,0.253548,0.321813
2020-11-09,3188840,140603,0.260883,0.253548
2020-11-08,3136700,144937,0.256921,0.260883
2020-11-07,3259853,145344,0.266543,0.256921
2020-11-06,3184157,141578,0.260407,0.266543
2020-11-05,3233165,110787,0.265699,0.260407
2020-11-04,3256954,129481,0.267494,0.265699
2020-11-03,3259028,123705,0.267590,0.267494
2020-11-02,3430705,141489,0.281621,0.267590
2020-11-01,2984348,139367,0.286552,0.281621
2020-10-31,2990239,67891,0.245030,0.286552
2020-10-30,3449280,142466,0.283436,0.245030
2020-10-29,3510311,160215,0.291202,0.283436
2020-10-28,3539951,151320,0.291952,0.291202
2020-10-27,3592427,148031,0.296241,0.291952
2020-10-26,3663389,98122,0.302280,0.296241
2020-10-25,3568209,80655,0.294796,0.302280
2020-10-24,3531216,66804,0.291495,0.294796
2020-10-23,4245993,72458,0.305762,0.291495
2020-10-22,3655455,195183,0.302385,0.305762
2020-10-21,3555632,184462,0.294475,0.302385
2020-10-20,3670312,99133,0.304004,0.294475
2020-10-19,3584879,56329,0.296949,0.304004
2020-10-18,3587923,66789,0.296728,0.296949
2020-10-17,3520274,79002,0.290868,0.296728
2020-10-16,3647836,84892,0.302361,0.290868
2020-10-15,3601333,56602,0.298139,0.302361
2020-10-14,4053722,101079,0.335813,0.298139
2020-10-13,3633034,129837,0.300923,0.335813
2020-10-12,3717309,111305,0.307960,0.300923
2020-10-11,3599448,131930,0.298576,0.307960
2020-10-10,3712503,94155,0.307923,0.298576
2020-10-09,4133105,59643,0.343053,0.307923
2020-10-08,4237845,129179,0.351281,0.343053
2020-10-07,3719991,177637,0.308416,0.351281
2020-10-06,3738036,132114,0.310112,0.308416
2020-10-05,3630522,200181,0.301526,0.310112
2020-10-04,3617757,135985,0.300923,0.301526
2020-10-03,4009870,224933,0.333626,0.300923
2020-10-02,0.000000000000,230803,0.330864,0.333626
2020-10-01,0.000000000000,228175,0.336624,0.330864
2020-09-30,0.000000000000,194115,0.339097,0.336624
2020-09-29,0.000000000000,242695,0.343942,0.339097
2020-09-28,0.000000000000,243164,0.355013,0.343942
2020-09-27,0.000000000000,243009,0.347456,0.355013
2020-09-26,0.000000000000,185622,0.349967,0.347456
2020-09-25,0.000000000000,171859,0.326860,0.349967
2020-09-24,0.000000000000,213708,0.333597,0.326860
2020-09-23,0.000000000000,233811,0.321817,0.333597
2020-09-22,0.000000000000,239197,0.320979,0.321817
2020-09-21,0.000000000000,185873,0.333624,0.320979
2020-09-20,0.000000000000,468852,0.333291,0.333624
2020-09-19,0.000000000000,630085,0.353109,0.333291
2020-09-18,0.000000000000,491814,0.411434,0.353109
2020-09-17,0.000000000000,795545,0.309185,0.411434
2020-09-16,0.000000000000,640572,0.311550,0.309185
2020-09-15,0.000000000000,496758,0.350241,0.311550
2020-09-14,0.000000000000,499931,0.407070,0.350241
2020-09-13,0.000000000000,924317,0.416435,0.407070
2020-09-12,0.000000000000,333095,0.170305,0.416435
2020-09-11,0.000000000000,791267,0.413185,0.170305
2020-09-10,0.000000000000,567689,0.280923,0.413185
2020-09-09,0.000000000000,605114,0.302497,0.280923
2020-09-08,0.000000000000,601408,0.308624,0.302497
2020-09-07,0.000000000000,626748,0.312712,0.308624
2020-09-06,0.000000000000,720303,0.354771,0.312712
2020-09-05,0.000000000000,16910.01,0.345268,0.354771
2020-09-04,0.000000000000,698561,0.339715,0.345268
2020-09-03,0.000000000000,714087,0.373422,0.339715
2020-09-02,0.000000000000,468182,0.351860,0.373422
2020-09-01,0.000000000000,720233,0.355669,0.351860
2020-08-31,0.000000000000,727937,0.355247,0.355669
2020-08-30,0.000000000000,627046,0.351650,0.355247
2020-08-29,0.000000000000,598997,0.386668,0.351650
2020-08-28,0.000000000000,491922,0.461408,0.386668
2020-08-27,0.000000000000,691619,0.505118,0.461408
2020-08-26,0.000000000000,853263,0.462558,0.505118
2020-08-25,0.000000000000,543305,0.489374,0.462558
2020-08-24,0.000000000000,304568,0.586348,0.489374
2020-08-23,0.000000000000,238489,0.590657,0.586348
2020-08-22,0.000000000000,482382,0.591091,0.590657
2020-08-21,0.000000000000,758869,0.591085,0.591091
2020-08-20,0.000000000000,726198,0.568069,0.591085
2020-08-19,0.000000000000,800126,0.610981,0.568069
2020-08-18,0.000000000000,805305,0.526318,0.610981
2020-08-17,0.000000000000,813561,0.568874,0.526318
2020-08-16,0.000000000000,689140,0.558675,0.568874
2020-08-15,0.000000000000,859160,0.542622,0.558675
2020-08-14,0.000000000000,853949,0.510206,0.542622
2020-08-13,0.000000000000,896055,0.487352,0.510206
2020-08-12,0.000000000000,799750,0.488058,0.487352
2020-08-11,0.000000000000,872309,0.485541,0.488058
2020-08-10,0.000000000000,1403.69,0.475573,0.485541
2020-08-09,0.000000000000,646519,0.451956,0.475573
2020-08-08,0.000000000000,700036,0.441361,0.451956
2020-08-07,0.000000000000,634344,0.432664,0.441361
2020-08-06,0.000000000000,43.24,0.540525,0.432664
2020-08-05,0.000000000000,9476.17,0.540260,0.540525
2020-08-04,0.000000000000,663762,0.402642,0.540260
2020-08-03,0.000000000000,729239,0.395633,0.402642
2020-08-02,0.000000000000,775027,0.396774,0.395633
2020-08-01,0.000000000000,762710,0.396389,0.396774
2020-07-31,0.000000000000,751835,0.397465,0.396389
2020-07-30,0.000000000000,716931,0.396589,0.397465
2020-07-29,0.000000000000,733851,0.394141,0.396589
2020-07-28,0.000000000000,546578,0.392763,0.394141
2020-07-27,0.000000000000,557266,0.393024,0.392763
2020-07-26,0.000000000000,524748,0.392931,0.393024
2020-07-25,0.000000000000,481418,0.387942,0.392931
2020-07-24,0.000000000000,440348,0.391809,0.387942
2020-07-23,0.000000000000,418414,0.388781,0.391809
2020-07-22,0.000000000000,456175,0.392310,0.388781
2020-07-21,0.000000000000,199446,0.390030,0.392310
2020-07-20,0.000000000000,316364,0.389232,0.390030
2020-07-19,0.000000000000,335352,0.390242,0.389232
2020-07-18,0.000000000000,279044,0.390370,0.390242
2020-07-17,0.000000000000,452309,0.391191,0.390370
2020-07-16,0.000000000000,385141,0.391279,0.391191
2020-07-15,0.000000000000,457152,0.390934,0.391279
2020-07-14,0.000000000000,236356,0.391116,0.390934
2020-07-13,0.000000000000,546575,0.393855,0.391116
2020-07-12,0.000000000000,737516,0.392989,0.393855
2020-07-11,0.000000000000,730205,0.393411,0.392989
2020-07-10,0.000000000000,737704,0.393566,0.393411
2020-07-09,0.000000000000,552980,0.394282,0.393566
2020-07-08,0.000000000000,131301,0.395133,0.394282
2020-07-07,0.000000000000,463133,0.393388,0.395133
2020-07-06,0.000000000000,304720,0.393210,0.393388
2020-07-05,0.000000000000,57714,0.395376,0.393210
2020-07-04,0.000000000000,908726,0.393857,0.395376
2020-07-03,0.000000000000,836735,0.393416,0.393857
2020-07-02,0.000000000000,828599,0.392204,0.393416
2020-07-01,0.000000000000,676409,0.392834,0.392204
2020-06-30,0.000000000000,704961,0.389625,0.392834
2020-06-29,0.000000000000,775485,0.387298,0.389625
2020-06-28,0.000000000000,675413,0.387141,0.387298
2020-06-27,0.000000000000,491369,0.386675,0.387141
2020-06-26,0.000000000000,775563,0.387462,0.386675
2020-06-25,0.000000000000,844492,0.389599,0.387462
2020-06-24,0.000000000000,795681,0.390487,0.389599
2020-06-23,0.000000000000,870357,0.391090,0.390487
2020-06-22,0.000000000000,771384,0.391544,0.391090
2020-06-21,0.000000000000,863269,0.392716,0.391544
2020-06-20,0.000000000000,952051,0.393891,0.392716
2020-06-19,0.000000000000,766313,0.393119,0.393891
2020-06-18,0.000000000000,845400,0.392981,0.393119
2020-06-17,0.000000000000,541840,0.393780,0.392981
2020-06-16,0.000000000000,982850,0.393046,0.393780
2020-06-15,0.000000000000,1139470,0.393923,0.393046
2020-06-14,0.000000000000,1144950,0.394160,0.393923
2020-06-13,0.000000000000,1142355,0.394454,0.394160
2020-06-12,0.000000000000,1095409,0.393519,0.394454
2020-06-11,0.000000000000,1059655,0.383903,0.393519
2020-06-10,0.000000000000,828589,0.383903,0.383903
2020-06-09,0.000000000000,814549,0.385054,0.383903
2020-06-08,0.000000000000,820091,0.384955,0.385054
2020-06-07,0.000000000000,854263,0.384320,0.384955
2020-06-06,0.000000000000,837912,0.384641,0.384320
2020-06-05,0.000000000000,579872,0.383767,0.384641
2020-06-04,0.000000000000,408036,0.383649,0.383767
2020-06-03,0.000000000000,535865,0.390137,0.383649
2020-06-02,0.000000000000,724312,0.398874,0.390137
2020-06-01,0.000000000000,884514,0.400856,0.398874
2020-05-31,0.000000000000,899086,0.403021,0.400856
2020-05-30,0.000000000000,801843,0.402886,0.403021
2020-05-29,0.000000000000,738096,0.401588,0.402886
2020-05-28,0.000000000000,896597,0.412209,0.401588
2020-05-27,0.000000000000,401013,0.460919,0.412209
2020-05-26,0.000000000000,939700,0.466471,0.460919
2020-05-25,0.000000000000,888383,0.469259,0.466471
2020-05-24,0.000000000000,559348,0.469798,0.469259
2020-05-23,0.000000000000,464625,0.469625,0.469798
2020-05-22,0.000000000000,510761,0.473770,0.469625
2020-05-21,0.000000000000,775433,0.480731,0.473770
2020-05-20,0.000000000000,840746,0.478376,0.480731
2020-05-19,0.000000000000,666355,0.471507,0.478376
2020-05-18,0.000000000000,547717,0.441097,0.471507
2020-05-17,0.000000000000,922359,0.434247,0.441097
2020-05-16,0.000000000000,866110,0.414223,0.434247
2020-05-15,0.000000000000,1000458,0.440277,0.414223
2020-05-14,0.000000000000,1014101,0.440675,0.440277
2020-05-13,0.000000000000,1315968,0.438951,0.440675
2020-05-12,0.000000000000,761069,0.430052,0.438951
2020-05-11,0.000000000000,829533,0.418897,0.430052
2020-05-10,0.000000000000,570568,0.422966,0.418897
2020-05-09,0.000000000000,413784,0.417763,0.422966
2020-05-08,0.000000000000,155159,0.415491,0.417763
