date,mktcap,vol,open_price,close_price
2021-07-09,0.000000000000,1065.45,0.417825,0.401995
2021-07-08,0.000000000000,261.68,0.436133,0.417825
2021-07-07,0.000000000000,782.74,0.439744,0.436133
2021-07-06,0.000000000000,1259.03,0.434286,0.439744
2021-07-05,0.000000000000,105.69,0.439770,0.434286
2021-07-04,0.000000000000,109506,0.416208,0.439770
2021-07-03,0.000000000000,1074.48,0.371417,0.416208
2021-07-02,0.000000000000,4.25,0.384908,0.371417
2021-07-01,0.000000000000,537.61,0.411430,0.384908
2021-06-30,0.000000000000,605.83,0.403885,0.411430
2021-06-29,0.000000000000,477.63,0.390346,0.403885
2021-06-28,0.000000000000,240.61,0.375363,0.390346
2021-06-27,0.000000000000,367.19,0.354309,0.375363
2021-06-26,0.000000000000,406.45,0.357394,0.354309
2021-06-25,0.000000000000,553.88,0.385131,0.357394
2021-06-24,0.000000000000,177.25,0.388520,0.385131
2021-06-23,0.000000000000,359.50,0.359495,0.388520
2021-06-22,0.000000000000,559.42,0.372948,0.359495
2021-06-21,0.000000000000,13.58,0.452527,0.372948
2021-06-20,0.000000000000,139.57,0.450219,0.452527
2021-06-19,0.000000000000,570.65,0.449681,0.450219
2021-06-18,0.000000000000,2180.97,0.488013,0.449681
2021-06-17,0.000000000000,270.44,0.552566,0.488013
2021-06-16,0.000000000000,14.47,0.578609,0.552566
2021-06-15,0.000000000000,3559.59,0.576449,0.578609
2021-06-14,0.000000000000,348.28,0.545160,0.576449
2021-06-13,0.000000000000,1729.67,0.544032,0.545160
2021-06-12,0.000000000000,205.26,0.561437,0.544032
2021-06-11,0.000000000000,5591.62,0.595751,0.561437
2021-06-10,0.000000000000,3671.49,0.591413,0.595751
2021-06-09,0.000000000000,142.23,0.643457,0.591413
2021-06-08,0.000000000000,4118.91,0.687577,0.643457
2021-06-07,0.000000000000,450.30,0.731739,0.687577
2021-06-06,0.000000000000,3345.75,0.724659,0.731739
2021-06-05,0.000000000000,1417.29,0.815027,0.724659
2021-06-04,0.000000000000,1965.07,0.877262,0.815027
2021-06-03,0.000000000000,17.90,0.894826,0.877262
2021-06-02,0.000000000000,2108.35,0.869320,0.894826
2021-06-01,0.000000000000,1206.97,0.821069,0.869320
2021-05-31,0.000000000000,2549.07,0.793150,0.821069
2021-05-30,0.000000000000,172.25,0.787322,0.793150
2021-05-29,0.000000000000,1905.26,0.830883,0.787322
2021-05-28,0.000000000000,887.36,0.920048,0.830883
2021-05-27,0.000000000000,2784.65,0.931010,0.920048
2021-05-26,0.000000000000,2295.67,0.918269,0.931010
2021-05-25,0.000000000000,4871.96,1.01,0.918269
2021-05-24,0.000000000000,2814.80,0.765217,1.01
2021-05-23,0.000000000000,7044.34,0.877980,0.765217
2021-05-22,0.000000000000,4937.15,1.13,0.877980
2021-05-21,0.000000000000,927.93,1.27,1.13
2021-05-20,0.000000000000,636.61,1.29,1.27
2021-05-19,0.000000000000,1844.93,1.55,1.29
2021-05-18,0.000000000000,3052.37,1.62,1.55
2021-05-17,0.000000000000,523.66,1.75,1.62
2021-05-16,0.000000000000,1845.46,1.82,1.75
2021-05-15,0.000000000000,1082.53,2.03,1.82
2021-05-14,0.000000000000,8358.94,1.87,2.03
2021-05-13,0.000000000000,8358.94,1.87,1.87
2021-05-10,0.000000000000,1443.50,2.26,1.87
2021-05-09,0.000000000000,2689.12,2.26,2.26
2021-05-08,0.000000000000,3350.73,2.09,2.26
2021-05-07,0.000000000000,6364.85,2.09,2.09
2021-05-06,0.000000000000,1929.17,1.86,2.09
2021-05-05,0.000000000000,47104,1.90,1.86
2021-05-04,0.000000000000,356.24,1.55,1.90
2021-05-03,0.000000000000,2277.04,1.45,1.55
2021-05-02,0.000000000000,4474.00,1.45,1.45
2021-05-01,0.000000000000,3750.77,1.33,1.45
2021-04-30,0.000000000000,5713.66,1.46,1.33
2021-04-29,0.000000000000,160.10,1.60,1.46
2021-04-28,0.000000000000,1828.97,1.57,1.60
2021-04-27,0.000000000000,267.34,1.53,1.57
2021-04-26,0.000000000000,1173.30,1.40,1.53
2021-04-25,0.000000000000,7671.77,1.39,1.40
2021-04-24,0.000000000000,3708.11,1.72,1.39
2021-04-23,0.000000000000,1929.35,1.99,1.72
2021-04-22,0.000000000000,5225.61,1.97,1.99
2021-04-21,0.000000000000,5225.61,1.97,1.97
2021-04-18,0.000000000000,1429.26,2.20,1.97
2021-04-17,0.000000000000,1609.92,2.21,2.20
2021-04-16,0.000000000000,3469.84,2.29,2.21
2021-04-15,0.000000000000,3469.84,2.29,2.29
2021-04-14,0.000000000000,221.18,2.21,2.29
2021-04-13,0.000000000000,1035.27,2.09,2.21
2021-04-12,0.000000000000,3877.87,2.12,2.09
2021-04-11,0.000000000000,755.52,2.26,2.12
2021-04-10,0.000000000000,2481.03,2.22,2.26
2021-04-09,0.000000000000,2764.64,2.24,2.22
2021-04-08,0.000000000000,2764.64,2.24,2.24
2021-04-07,0.000000000000,749.80,2.50,2.24
2021-04-06,0.000000000000,2397.94,2.44,2.50
2021-04-05,0.000000000000,2594.62,2.59,2.44
2021-04-04,0.000000000000,6431.52,2.64,2.59
2021-04-03,0.000000000000,716.34,2.97,2.64
2021-04-02,0.000000000000,1689.17,2.86,2.97
2021-04-01,0.000000000000,5023.51,2.73,2.86
2021-03-31,0.000000000000,3226.22,2.39,2.73
2021-03-30,0.000000000000,3223.48,2.50,2.39
2021-03-29,0.000000000000,4894.11,2.46,2.50
2021-03-28,0.000000000000,4894.11,2.46,2.46
2021-03-27,0.000000000000,1344.99,2.69,2.46
2021-03-26,0.000000000000,1344.99,2.69,2.69
2021-03-25,0.000000000000,3752.04,2.68,2.69
2021-03-24,0.000000000000,3031.45,3.03,2.68
2021-03-23,0.000000000000,68.01,3.40,3.03
2021-03-22,0.000000000000,11052.60,3.43,3.40
2021-03-21,0.000000000000,245.25,4.23,3.43
2021-03-20,0.000000000000,5139.49,4.22,4.23
2021-03-19,0.000000000000,3800.84,4.39,4.22
2021-03-18,0.000000000000,849.66,4.47,4.39
2021-03-17,0.000000000000,6122.06,4.53,4.47
2021-03-16,0.000000000000,7126.35,4.63,4.53
2021-03-15,0.000000000000,4330.14,4.84,4.63
2021-03-14,0.000000000000,11998.16,5.22,4.84
2021-03-13,0.000000000000,4860.78,5.54,5.22
2021-03-12,0.000000000000,6788.82,5.51,5.54
2021-03-11,0.000000000000,7513.41,5.27,5.51
2021-03-10,0.000000000000,1114.84,4.92,5.27
2021-03-09,0.000000000000,9967.00,4.73,4.92
2021-03-08,0.000000000000,5410.46,4.27,4.73
2021-03-07,0.000000000000,13223.24,4.59,4.27
2021-03-06,0.000000000000,15462.19,4.27,4.59
2021-03-05,0.000000000000,15462.19,4.27,4.27
2021-03-04,0.000000000000,2951.82,5.90,4.27
2021-03-03,0.000000000000,1995.76,5.61,5.90
2021-03-02,0.000000000000,881.14,5.74,5.61
2021-03-01,0.000000000000,14367.49,5.37,5.74
2021-02-28,0.000000000000,2790.84,5.84,5.37
2021-02-27,0.000000000000,3007.20,5.94,5.84
2021-02-26,0.000000000000,7944.34,6.43,5.94
2021-02-25,0.000000000000,3663.35,6.68,6.43
2021-02-24,0.000000000000,10125.58,6.85,6.68
2021-02-23,0.000000000000,48804,7.01,6.85
2021-02-22,0.000000000000,82789,7.09,7.01
2021-02-21,0.000000000000,5764.93,5.42,7.09
2021-02-20,0.000000000000,2526.14,5.39,5.42
2021-02-19,0.000000000000,2050.76,5.40,5.39
2021-02-18,0.000000000000,22295,5.32,5.40
2021-02-17,0.000000000000,23931,4.75,5.32
2021-02-16,0.000000000000,1063.14,3.80,4.75
2021-02-15,0.000000000000,40210,4.01,3.80
2021-02-14,0.000000000000,1008.11,2.88,4.01
2021-02-13,0.000000000000,3308.97,2.78,2.88
2021-02-12,0.000000000000,6848.66,2.98,2.78
2021-02-11,0.000000000000,7829.75,3.47,2.98
2021-02-10,0.000000000000,3123.10,3.69,3.47
2021-02-09,0.000000000000,3032.03,3.59,3.69
2021-02-08,0.000000000000,6369.33,3.39,3.59
2021-02-07,0.000000000000,1685.23,3.10,3.39
2021-02-06,0.000000000000,2224.60,3.18,3.10
2021-02-05,0.000000000000,11400.63,2.91,3.18
2021-02-04,0.000000000000,11400.63,2.91,2.91
2021-02-02,0.000000000000,488.45,2.20,2.91
2021-02-01,0.000000000000,488.45,2.20,2.20
2021-01-31,0.000000000000,874.84,2.39,2.20
2021-01-30,0.000000000000,2011.76,2.44,2.39
2021-01-29,0.000000000000,2011.76,2.44,2.44
2021-01-28,0.000000000000,727.89,2.33,2.44
2021-01-27,0.000000000000,261.91,2.51,2.33
2021-01-26,0.000000000000,549.57,2.71,2.51
2021-01-25,0.000000000000,943.82,2.54,2.71
2021-01-24,0.000000000000,386.79,2.46,2.54
2021-01-23,0.000000000000,1139.69,2.30,2.46
2021-01-22,0.000000000000,4190.49,2.63,2.30
2021-01-21,0.000000000000,4190.49,2.63,2.63
2021-01-19,0.000000000000,445.68,2.35,2.63
2021-01-18,0.000000000000,445.68,2.35,2.35
2021-01-16,0.000000000000,405.74,2.25,2.35
2021-01-15,0.000000000000,4484.49,2.31,2.25
2021-01-14,0.000000000000,259.66,2.36,2.31
2021-01-13,0.000000000000,490.07,2.27,2.36
2021-01-12,0.000000000000,23.87,2.39,2.27
2021-01-11,0.000000000000,53.90,2.70,2.39
2021-01-10,0.000000000000,558.23,2.62,2.70
2021-01-09,0.000000000000,1112.72,2.59,2.62
2021-01-08,0.000000000000,1569.64,2.66,2.59
2021-01-07,0.000000000000,1569.64,2.66,2.66
2021-01-06,0.000000000000,58.78,2.40,2.66
2021-01-05,0.000000000000,477.33,2.39,2.40
2021-01-04,0.000000000000,464.20,2.32,2.39
2021-01-03,0.000000000000,2435.16,1.84,2.32
2021-01-02,0.000000000000,138.22,1.55,1.84
2021-01-01,0.000000000000,520.05,1.57,1.55
2020-12-31,0.000000000000,520.05,1.57,1.57
2020-12-27,0.000000000000,26.33,1.39,1.57
2020-12-26,0.000000000000,26.33,1.39,1.39
2020-12-25,0.000000000000,87.66,1.31,1.39
2020-12-24,0.000000000000,223.14,1.38,1.31
2020-12-23,0.000000000000,503.44,1.39,1.38
2020-12-22,0.000000000000,43.10,1.40,1.39
2020-12-21,0.000000000000,175.97,1.49,1.40
2020-12-20,0.000000000000,696.60,1.52,1.49
2020-12-19,0.000000000000,696.60,1.52,1.52
2020-12-18,0.000000000000,2802.87,1.63,1.52
2020-12-17,0.000000000000,2802.87,1.63,1.63
2020-12-14,0.000000000000,36.17,1.74,1.63
2020-12-13,0.000000000000,28.23,1.66,1.74
2020-12-12,0.000000000000,350.83,1.64,1.66
2020-12-11,0.000000000000,1067.09,1.75,1.64
2020-12-10,0.000000000000,446.14,1.64,1.75
2020-12-09,0.000000000000,368.48,1.71,1.64
2020-12-08,0.000000000000,3483.10,1.80,1.71
2020-12-07,0.000000000000,617.74,1.95,1.80
2020-12-06,0.000000000000,271.85,2.03,1.95
2020-12-05,0.000000000000,19.85,2.06,2.03
2020-12-04,0.000000000000,40.19,2.14,2.06
2020-12-03,0.000000000000,1169.96,2.09,2.14
2020-12-02,0.000000000000,455.64,2.22,2.09
2020-12-01,0.000000000000,72.33,2.33,2.22
2020-11-30,0.000000000000,950.78,2.20,2.33
2020-11-29,0.000000000000,1694.51,2.05,2.20
2020-11-28,0.000000000000,1461.15,2.17,2.05
2020-11-27,0.000000000000,217.50,2.18,2.17
2020-11-26,0.000000000000,7429.12,2.44,2.18
2020-11-25,0.000000000000,5855.26,2.88,2.44
2020-11-24,0.000000000000,5578.72,2.81,2.88
2020-11-23,0.000000000000,5335.01,2.89,2.81
2020-11-22,0.000000000000,3075.48,2.83,2.89
2020-11-21,0.000000000000,3097.01,3.05,2.83
2020-11-20,0.000000000000,14840.25,2.82,3.05
2020-11-19,0.000000000000,3805.35,2.61,2.82
2020-11-18,0.000000000000,14406.84,2.53,2.61
2020-11-17,0.000000000000,14406.84,2.53,2.53
2020-10-12,24706,926.91,0.253927,2.53
2020-10-11,49171,2235.62,0.504882,0.253927
2020-10-10,48243,787.65,0.495837,0.504882
2020-10-09,202970,408.46,2.09,0.495837
2020-10-08,334559,14912.70,3.44,2.09
2020-10-07,178902,3380.60,2.10,3.44
2020-10-06,14804.38,123.27,0.152078,2.10
2020-10-05,47841,135.34,0.491150,0.152078
2020-10-04,14536.56,5.62,0.149405,0.491150
2020-10-03,18096.00,15.28,0.186090,0.149405
2020-10-02,19031.02,16.88,0.195826,0.186090
2020-10-01,18766.63,0.053258,0.198574,0.195826
2020-09-30,18802.65,20.36,0.194519,0.198574
2020-09-29,22716,20.35,0.233478,0.194519
2020-09-28,25092,0.557983,0.257896,0.233478
2020-09-27,25082,56.94,0.257063,0.257896
2020-09-26,27997,31.48,0.288954,0.257063
2020-09-25,29522,88.40,0.303785,0.288954
2020-09-24,40169,109.39,0.398256,0.303785
2020-09-23,50038,83.45,0.513455,0.398256
2020-09-22,57650,22.48,0.449276,0.513455
2020-09-21,80492,165.43,0.828363,0.449276
2020-09-20,87413,12.58,0.901286,0.828363
2020-09-19,396361,207.40,3.99,0.901286
2020-09-18,82895,3.43,0.850665,3.99
2020-09-17,81853,239.70,0.847295,0.850665
2020-09-16,88263,84.75,2.85,0.847295
2020-09-15,153083,628.35,1.58,2.85
2020-09-14,155565,85.03,1.60,1.58
2020-09-13,161422,4.48,1.65,1.60
2020-09-12,160388,11.29,1.65,1.65
2020-09-11,159191,14.69,1.63,1.65
2020-09-10,159047,8.55,1.64,1.63
2020-09-09,156226,4577.56,4.92,1.64
2020-09-08,164509,11.36,1.69,4.92
2020-09-07,0.000000000000,229.18,5.85,1.69
2020-09-06,0.000000000000,4583.50,2.35,5.85
2020-09-05,0.000000000000,69.42,5.45,2.35
2020-09-04,0.000000000000,10041.42,3.07,5.45
2020-09-03,0.000000000000,10041.42,3.07,3.07
