date,mktcap,vol,open_price,close_price
2021-06-01,4457572,158130,0.308647,0.368944
2021-05-31,4051298,155144,0.277817,0.308647
2021-05-30,3936909,129744,0.269754,0.277817
2021-05-29,4427834,229315,0.306437,0.269754
2021-05-28,5465089,278782,0.381415,0.306437
2021-05-27,5526744,231961,0.382499,0.381415
2021-05-26,5112407,247858,0.353910,0.382499
2021-05-25,6288833,285556,0.432552,0.353910
2021-05-24,5059772,635276,0.352867,0.432552
2021-05-23,3385235,150550,0.230894,0.352867
2021-05-22,3499938,139940,0.241862,0.230894
2021-05-21,4235722,188944,0.290228,0.241862
2021-05-20,3933057,160388,0.266852,0.290228
2021-05-19,5211796,243582,0.360277,0.266852
2021-05-18,5579272,201797,0.387020,0.360277
2021-05-17,5484807,40067,0.379529,0.387020
2021-05-16,5652263,352313,0.390215,0.379529
2021-05-15,6014432,286558,0.419585,0.390215
2021-05-14,5893872,351553,0.397134,0.419585
2021-05-13,6184370,250065,0.415378,0.397134
2021-05-12,6716271,399420,0.465720,0.415378
2021-05-11,7673022,365173,0.530737,0.465720
2021-05-10,7474302,402790,0.513248,0.530737
2021-05-09,5951331,682694,0.412961,0.513248
2021-05-08,5728667,204655,0.409235,0.412961
2021-05-07,9219142,566171,0.635179,0.409235
2021-05-06,9754831,1218183,0.672563,0.635179
2021-05-05,9223392,1865658,0.632087,0.672563
2021-05-04,10027692,3084160,0.692532,0.632087
2021-05-03,14654470,1610721,1.01,0.692532
2021-05-02,18082825,5555336,1.24,1.01
2021-05-01,33008853,4653794,2.09,1.24
2021-04-30,44427046,3456197,3.07,2.09
2021-04-29,40002016,2092541,2.72,3.07
2021-04-28,42141138,3673398,2.92,2.72
2021-04-27,39116994,2727648,2.73,2.92
2021-04-26,30669819,1901674,2.13,2.73
2021-04-25,29473180,2227904,2.04,2.13
2021-04-24,30025387,1959545,2.11,2.04
2021-04-23,24174523,1722062,1.68,2.11
2021-04-22,21681465,1232899,1.52,1.68
2021-04-21,19839888,848335,1.38,1.52
2021-04-20,19679856,860458,1.38,1.38
2021-04-19,17148055,800122,1.19,1.38
2021-04-18,19697681,926587,1.38,1.19
2021-04-17,17972047,980218,1.26,1.38
2021-04-16,20431951,782039,1.43,1.26
2021-04-15,18987415,959180,1.32,1.43
2021-04-14,17571107,1047264,1.23,1.32
2021-04-13,16695541,938330,1.17,1.23
2021-04-12,14412901,665209,1.01,1.17
2021-04-11,14365621,611816,1.01,1.01
2021-04-10,14044031,667087,0.981977,1.01
2021-04-09,13272670,757804,0.923074,0.981977
2021-04-08,14129035,613109,0.978425,0.923074
2021-04-07,13808410,979066,0.966646,0.978425
2021-04-06,15093924,782176,1.06,0.966646
2021-04-05,16577848,619165,1.16,1.06
2021-04-04,15930676,336512,1.11,1.16
2021-04-03,16839567,661106,1.18,1.11
2021-04-02,15194928,887870,1.06,1.18
2021-04-01,17168566,913067,1.21,1.06
2021-03-31,16636516,792551,1.17,1.21
2021-03-30,16690204,1045367,1.17,1.17
2021-03-29,15708237,914850,1.10,1.17
2021-03-28,13676157,825198,0.959076,1.10
2021-03-27,14698150,1264163,1.03,0.959076
2021-03-26,13516495,763309,0.945879,1.03
2021-03-25,13404934,1184283,0.941684,0.945879
2021-03-24,15158935,1049656,1.07,0.941684
2021-03-23,16510316,726844,1.16,1.07
2021-03-22,18624972,1512107,1.31,1.16
2021-03-21,17027287,1104447,1.20,1.31
2021-03-20,14897690,986888,1.05,1.20
2021-03-19,13340988,725149,0.941980,1.05
2021-03-18,13783651,972559,0.974909,0.941980
2021-03-17,13906102,1397701,0.988953,0.974909
2021-03-16,14224467,1156328,1.01,0.988953
2021-03-15,13292458,2641176,0.941865,1.01
2021-03-14,12607654,1396243,0.894124,0.941865
2021-03-13,13674325,1419175,0.968389,0.894124
2021-03-12,15547065,1774975,1.10,0.968389
2021-03-11,12132137,978891,0.858069,1.10
2021-03-10,13422205,1286448,0.955239,0.858069
2021-03-09,17383398,1781161,1.23,0.955239
2021-03-08,15884135,2258893,1.13,1.23
2021-03-07,14824677,1657442,1.05,1.13
2021-03-06,14773454,2599293,1.05,1.05
2021-03-05,9021336,828565,0.645545,1.05
2021-03-04,9699316,955354,0.687279,0.645545
2021-03-03,9454093,857299,0.693798,0.687279
2021-03-02,9932793,1143669,0.713444,0.693798
2021-03-01,7687722,934687,0.551766,0.713444
2021-02-28,8390988,1105190,0.600851,0.551766
2021-02-27,8523079,1632006,0.602173,0.600851
2021-02-26,7004411,1176269,0.502052,0.602173
2021-02-25,4701050,614238,0.338816,0.502052
2021-02-24,4695336,422347,0.336996,0.338816
2021-02-23,5726521,653844,0.415736,0.336996
2021-02-22,5555512,610004,0.403606,0.415736
2021-02-21,4422270,502028,0.336446,0.403606
2021-02-20,5887744,664433,0.427355,0.336446
2021-02-19,4786111,404546,0.348920,0.427355
2021-02-18,4499016,695509,0.326478,0.348920
2021-02-17,5238701,1941301,0.381660,0.326478
2021-02-16,3968565,1008180,0.269652,0.381660
2021-02-15,2359497,423313,0.172213,0.269652
2021-02-14,2329877,489458,0.171647,0.172213
2021-02-13,1885005,281016,0.139927,0.171647
2021-02-12,1720936,220630,0.126583,0.139927
2021-02-11,1745063,223693,0.128388,0.126583
2021-02-10,1981241,208410,0.146190,0.128388
2021-02-09,2213956,227009,0.164285,0.146190
2021-02-08,2155240,197245,0.158638,0.164285
2021-02-07,2199184,209290,0.164164,0.158638
2021-02-06,2235049,262397,0.164475,0.164164
2021-02-05,1855632,206930,0.135436,0.164475
2021-02-04,2073161,291630,0.153182,0.135436
2021-02-03,2384689,243235,0.175738,0.153182
2021-02-02,2336923,553077,0.173733,0.175738
2021-02-01,2384919,349482,0.178233,0.173733
2021-01-31,1865715,559272,0.138712,0.178233
2021-01-30,1194820,170369,0.090277,0.138712
2021-01-29,1232255,167661,0.092193,0.090277
2021-01-28,934049,127376,0.070296,0.092193
2021-01-27,855486,162357,0.064578,0.070296
2021-01-26,786206,99168,0.059396,0.064578
2021-01-25,712133,94075,0.054097,0.059396
2021-01-24,668485,98510,0.051230,0.054097
2021-01-23,572841,52869,0.04389481,0.051230
2021-01-22,583489,51150,0.04449441,0.04389481
2021-01-21,688066,72103,0.053492,0.04449441
2021-01-20,729065,208582,0.056063,0.053492
2021-01-19,628009,74350,0.04909221,0.056063
2021-01-18,581541,63812,0.04521132,0.04909221
2021-01-17,581866,68033,0.04534070,0.04521132
2021-01-16,530228,54368,0.04186490,0.04534070
2021-01-15,593492,120073,0.04691718,0.04186490
2021-01-14,643137,101513,0.050688,0.04691718
2021-01-13,557996,51624,0.04386492,0.050688
2021-01-12,595920,66507,0.04698079,0.04386492
2021-01-11,676995,71044,0.053079,0.04698079
2021-01-10,683563,427998,0.054247,0.053079
2021-01-09,1029415,709090,0.075641,0.054247
2021-01-08,374494,34895,0.03047493,0.075641
2021-01-07,357258,34251,0.02913269,0.03047493
2021-01-06,355162,37553,0.02881751,0.02913269
2021-01-05,364339,33900,0.02978770,0.02881751
2021-01-04,375211,33811,0.02984512,0.02978770
2021-01-03,313250,27024,0.02548775,0.02984512
2021-01-02,265106,33911,0.02170747,0.02548775
2021-01-01,325739,52277,0.02666100,0.02170747
2020-12-31,327093,42445,0.02726337,0.02666100
2020-12-30,300689,30259,0.02469041,0.02726337
2020-12-29,307833,37404,0.02522368,0.02469041
2020-12-28,266329,26085,0.02194899,0.02522368
2020-12-27,290737,39270,0.02415032,0.02194899
2020-12-26,249413,29251,0.02089896,0.02415032
2020-12-25,217016,21526,0.01828051,0.02089896
2020-12-24,255014,23929,0.02135809,0.01828051
2020-12-23,275228,35236,0.02321615,0.02135809
2020-12-22,208121,36403,0.01765067,0.02321615
2020-12-21,238347,45190,0.02022158,0.01765067
2020-12-20,258517,27282,0.02198519,0.02022158
2020-12-19,260338,29957,0.02227257,0.02198519
2020-12-18,287054,31194,0.02458981,0.02227257
2020-12-17,289837,29111,0.02504795,0.02458981
2020-12-16,241847,27278,0.02083344,0.02504795
2020-12-15,268930,28403,0.02311462,0.02083344
2020-12-14,272890,26938,0.02374911,0.02311462
2020-12-13,257605,25163,0.02243101,0.02374911
2020-12-12,266202,55715,0.02331082,0.02243101
2020-12-11,244324,33359,0.02134976,0.02331082
2020-12-10,242107,23797,0.02126830,0.02134976
2020-12-09,252664,29285,0.02212975,0.02126830
2020-12-08,232804,40249,0.02050475,0.02212975
2020-12-07,317812,37838,0.02805811,0.02050475
2020-12-06,304759,50459,0.02697152,0.02805811
2020-12-05,230365,34322,0.02037221,0.02697152
2020-12-04,224488,23747,0.02023679,0.02037221
2020-12-03,222100,31329,0.01994293,0.02023679
2020-12-02,271848,47389,0.02459475,0.01994293
2020-12-01,270627,36915,0.02463549,0.02459475
2020-11-30,239650,28003,0.02189337,0.02463549
2020-11-29,228696,27016,0.02063658,0.02189337
2020-11-28,221240,40308,0.02042338,0.02063658
2020-11-27,243613,20610,0.02255853,0.02042338
2020-11-26,262391,64327,0.02454030,0.02255853
2020-11-25,265211,73512,0.02308574,0.02454030
2020-11-24,318772,47424,0.03016374,0.02308574
2020-11-23,304382,45808,0.02893934,0.03016374
2020-11-22,348661,83857,0.03336546,0.02893934
2020-11-21,252059,50636,0.02435936,0.03336546
2020-11-20,176833,36315,0.01723662,0.02435936
2020-11-19,205900,33293,0.02033239,0.01723662
2020-11-18,233533,24226,0.01907802,0.02033239
2020-11-17,218629,39154,0.02154794,0.01907802
2020-11-16,215194,37156,0.02125274,0.02154794
2020-11-15,230190,39486,0.02244929,0.02125274
2020-11-14,218626,63280,0.02365949,0.02244929
2020-11-13,271128,111695,0.02754784,0.02365949
2020-11-12,305243,57711,0.03065152,0.02754784
2020-11-11,370849,138012,0.03764775,0.03065152
2020-11-10,381239,168152,0.03890103,0.03764775
2020-11-09,429280,96228,0.04406311,0.03890103
2020-11-08,348719,126214,0.03598956,0.04406311
2020-11-07,361908,126172,0.03737330,0.03598956
2020-11-06,417115,124177,0.04333588,0.03737330
2020-11-05,395756,103518,0.04138303,0.04333588
2020-11-04,457322,274456,0.04792228,0.04138303
2020-11-03,395191,205147,0.04159794,0.04792228
2020-11-02,451687,151956,0.04762981,0.04159794
2020-11-01,529138,270467,0.055835,0.04762981
2020-10-31,719833,426472,0.072642,0.055835
2020-10-30,375795,156408,0.04014407,0.072642
2020-10-29,399442,234537,0.04339286,0.04014407
2020-10-28,595799,384708,0.064936,0.04339286
2020-10-27,391676,183883,0.04496485,0.064936
2020-10-26,308482,223724,0.03413350,0.04496485
2020-10-25,405298,227998,0.04533816,0.03413350
2020-10-24,432122,429771,0.04829239,0.04533816
2020-10-23,482256,226394,0.054079,0.04829239
2020-10-22,639273,307341,0.072946,0.054079
2020-10-21,624345,607041,0.071370,0.072946
2020-10-20,1206279,877432,0.139066,0.071370
2020-10-19,1549894,700290,0.171630,0.139066
2020-10-18,2037522,956474,0.239631,0.171630
2020-10-17,2741890,1726325,0.323543,0.239631
2020-10-16,1969573,5073702,0.241878,0.323543
2020-10-15,2067359,11442198,0.268302,0.241878
2020-10-14,1938952,12209160,0.284302,0.268302
2020-10-13,996369,2147700,0.187351,0.284302
2020-10-12,0.000000000000,1884970,0.332212,0.187351
2020-10-11,0.000000000000,2538985,0.531508,0.332212
2020-10-10,0.000000000000,2538985,0.531508,0.531508
