date,mktcap,vol,open_price,close_price
2021-06-24,8252004,1090.69,0.00269985,0.00292421
2021-06-23,7716699,1076.80,0.00273226,0.00269985
2021-06-22,8512480,1079.96,0.00269078,0.00273226
2021-06-21,10267066,1693.27,0.00343902,0.00269078
2021-06-20,9602946,1385.60,0.00309183,0.00343902
2021-06-19,10207426,2830.30,0.00341484,0.00309183
2021-06-18,9827097,2857.53,0.00311410,0.00341484
2021-06-17,10315136,2560.97,0.00316234,0.00311410
2021-06-16,12396604,4561.60,0.00392168,0.00316234
2021-06-15,13630882,2140.21,0.00431379,0.00392168
2021-06-14,12047975,2694.18,0.00410233,0.00431379
2021-06-13,12055246,1062.67,0.00381064,0.00410233
2021-06-12,12972557,2982.20,0.00411818,0.00381064
2021-06-11,12003042,12218.48,0.00379336,0.00411818
2021-06-10,14031437,5878.23,0.00443531,0.00379336
2021-06-09,9888971,599.22,0.00312697,0.00443531
2021-06-08,10666566,2090.32,0.00338030,0.00312697
2021-06-07,11291702,2044.91,0.00358097,0.00338030
2021-06-06,10118955,1549.38,0.00319858,0.00358097
2021-06-05,11698079,3391.49,0.00360804,0.00319858
2021-06-04,12521916,3084.30,0.00395937,0.00360804
2021-06-03,11173284,55129,0.00353185,0.00395937
2021-06-02,10807066,69301,0.00342556,0.00353185
2021-06-01,10962570,56491,0.00347510,0.00342556
2021-05-31,8337367,50684,0.00264010,0.00347510
2021-05-30,8877650,52372,0.00282668,0.00264010
2021-05-29,9118185,48034,0.00297437,0.00282668
2021-05-28,10722593,40244,0.00329143,0.00297437
2021-05-27,11847109,58229,0.00374612,0.00329143
2021-05-26,11253644,77329,0.00358395,0.00374612
2021-05-25,10621191,75101,0.00332458,0.00358395
2021-05-24,8984663,68053,0.00283419,0.00332458
2021-05-23,7823393,57954,0.00242210,0.00283419
2021-05-22,8190798,57004,0.00257811,0.00242210
2021-05-21,9601919,73662,0.00305913,0.00257811
2021-05-20,7816406,29390,0.00244641,0.00305913
2021-05-19,9569303,51284,0.00303969,0.00244641
2021-05-18,9499670,63134,0.00303695,0.00303969
2021-05-17,11006288,50973,0.00347906,0.00303695
2021-05-16,11123312,50889,0.00347309,0.00347906
2021-05-15,14272782,67105,0.00449864,0.00347309
2021-05-14,10610467,50280,0.00340614,0.00449864
2021-05-13,10778458,55342,0.00357396,0.00340614
2021-05-12,13120152,59670,0.00415889,0.00357396
2021-05-11,13389286,64575,0.00424551,0.00415889
2021-05-10,13569375,71416,0.00421830,0.00424551
2021-05-09,10511092,60918,0.00336426,0.00421830
2021-05-08,9952499,50499,0.00315930,0.00336426
2021-05-07,10306412,45265,0.00349314,0.00315930
2021-05-06,11937815,60738,0.00396248,0.00349314
2021-05-05,10348476,52264,0.00334581,0.00396248
2021-05-04,10916344,59217,0.00334572,0.00334581
2021-05-03,12256500,43415,0.00384948,0.00334572
2021-05-02,11248587,48841,0.00352450,0.00384948
2021-05-01,12959686,123050,0.00411125,0.00352450
2021-04-30,12436832,70300,0.00388312,0.00411125
2021-04-29,14242538,73581,0.00433666,0.00388312
2021-04-28,17493883,80112,0.00546616,0.00433666
2021-04-27,15948596,74643,0.00519276,0.00546616
2021-04-26,15689535,74478,0.00495530,0.00519276
2021-04-25,14765165,72996,0.00457239,0.00495530
2021-04-24,13939174,68360,0.00439840,0.00457239
2021-04-23,14500853,67458,0.00453172,0.00439840
2021-04-22,13504136,60027,0.00417876,0.00453172
2021-04-21,12962601,48840,0.00407920,0.00417876
2021-04-20,12558983,49805,0.00396987,0.00407920
2021-04-19,12659496,48909,0.00400164,0.00396987
2021-04-18,14132466,54777,0.00446123,0.00400164
2021-04-17,14593459,76083,0.00461966,0.00446123
2021-04-16,14069565,50904,0.00444858,0.00461966
2021-04-15,13580786,63632,0.00431853,0.00444858
2021-04-14,14541538,53921,0.00462560,0.00431853
2021-04-13,13518268,55806,0.00427506,0.00462560
2021-04-12,14136105,50027,0.00450584,0.00427506
2021-04-11,12697612,54944,0.00405097,0.00450584
2021-04-10,13810334,24581,0.00434813,0.00405097
2021-04-09,14021954,53152,0.00443936,0.00434813
2021-04-08,13218065,56906,0.00400870,0.00443936
2021-04-07,13037811,53371,0.00403494,0.00400870
2021-04-06,13016269,86720,0.00407291,0.00403494
2021-04-05,11503454,53177,0.00363687,0.00407291
2021-04-04,10821070,53559,0.00335749,0.00363687
2021-04-03,11088682,65708,0.00347433,0.00335749
2021-04-02,10616032,58599,0.00331470,0.00347433
2021-04-01,9641033,1312.59,0.00277596,0.00331470
2021-03-31,9976280,65669,0.00318269,0.00277596
2021-03-30,9919201,52805,0.00318029,0.00318269
2021-03-29,9397987,72179,0.00302500,0.00318029
2021-03-28,9782916,70331,0.00310305,0.00302500
2021-03-27,10735558,47371,0.00338687,0.00310305
2021-03-26,9907107,58870,0.00313061,0.00338687
2021-03-25,8987809,60739,0.00288515,0.00313061
2021-03-24,8318929,42414,0.00261979,0.00288515
2021-03-23,8475337,35040,0.00270646,0.00261979
2021-03-22,9217922,53195,0.00299034,0.00270646
2021-03-21,10039990,50742,0.00315404,0.00299034
2021-03-20,9810269,56748,0.00309854,0.00315404
2021-03-19,10199696,48679,0.00322970,0.00309854
2021-03-18,12619352,45360,0.00402655,0.00322970
2021-03-17,12311307,62793,0.00404221,0.00402655
2021-03-16,11989012,55258,0.00376688,0.00404221
2021-03-15,12321861,58335,0.00388748,0.00376688
2021-03-14,12463341,57363,0.00391270,0.00388748
2021-03-13,11611032,57796,0.00364885,0.00391270
2021-03-12,12329215,61608,0.00403920,0.00364885
2021-03-11,12227240,63114,0.00386677,0.00403920
2021-03-10,10391719,42896,0.00327980,0.00386677
2021-03-09,12742401,64703,0.00401204,0.00327980
2021-03-08,11833604,65189,0.00374049,0.00401204
2021-03-07,12650671,65962,0.00400096,0.00374049
2021-03-06,11472264,63454,0.00368172,0.00400096
2021-03-05,12302771,71158,0.00390769,0.00368172
2021-03-04,12550401,66065,0.00394363,0.00390769
2021-03-03,11759382,65110,0.00369676,0.00394363
2021-03-02,11151483,57148,0.00355610,0.00369676
2021-03-01,10050912,46177,0.00308224,0.00355610
2021-02-28,10804582,59049,0.00337562,0.00308224
2021-02-27,11029035,63333,0.00349183,0.00337562
2021-02-26,10221085,70875,0.00319942,0.00349183
2021-02-25,10677727,67304,0.00331099,0.00319942
2021-02-24,9119836,73574,0.00288428,0.00331099
2021-02-23,8695487,41032,0.00279778,0.00288428
2021-02-22,10666640,56783,0.00337955,0.00279778
2021-02-21,11876279,72922,0.00375605,0.00337955
2021-02-20,13171779,95273,0.00401938,0.00375605
2021-02-19,11450469,67182,0.00360681,0.00401938
2021-02-18,12629962,80250,0.00393704,0.00360681
2021-02-17,12965840,60593,0.00407196,0.00393704
2021-02-16,14503965,94356,0.00451526,0.00407196
2021-02-15,11691667,48547,0.00370326,0.00451526
2021-02-14,12704641,66716,0.00402144,0.00370326
2021-02-13,14094081,65331,0.00448216,0.00402144
2021-02-12,13925205,71289,0.00444160,0.00448216
2021-02-11,14721437,69749,0.00440475,0.00444160
2021-02-10,14934389,70951,0.00472345,0.00440475
2021-02-09,17793630,82552,0.00574962,0.00472345
2021-02-08,17614010,64347,0.00552367,0.00574962
2021-02-07,19009361,78540,0.00595049,0.00552367
2021-02-06,20777900,72887,0.00656450,0.00595049
2021-02-05,20211343,75237,0.00636803,0.00656450
2021-02-04,22300187,101980,0.00705649,0.00636803
2021-02-03,21728806,99154,0.00682249,0.00705649
2021-02-02,21708789,86789,0.00686935,0.00682249
2021-02-01,20262556,112874,0.00629236,0.00686935
2021-01-31,19288446,123053,0.00605960,0.00629236
2021-01-30,17626497,97180,0.00561526,0.00605960
2021-01-29,16599668,50590,0.00522901,0.00561526
2021-01-28,14759197,59138,0.00472177,0.00522901
2021-01-27,16181682,56671,0.00512968,0.00472177
2021-01-26,16264598,53315,0.00512664,0.00512968
2021-01-25,17561133,78578,0.00554577,0.00512664
2021-01-24,15605818,56465,0.00493825,0.00554577
2021-01-23,14618974,60144,0.00462473,0.00493825
2021-01-22,14129669,66801,0.00443272,0.00462473
2021-01-21,16683873,54086,0.00527931,0.00443272
2021-01-20,18952039,86989,0.00615274,0.00527931
2021-01-19,16928643,55660,0.00531156,0.00615274
2021-01-18,16441932,79117,0.00535577,0.00531156
2021-01-17,19227797,78317,0.00608378,0.00535577
2021-01-16,17010132,89948,0.00537591,0.00608378
2021-01-15,19769241,86549,0.00627568,0.00537591
2021-01-14,16266000,111324,0.00525936,0.00627568
2021-01-13,13886187,117944,0.00451659,0.00525936
2021-01-12,10448276,75622,0.00331240,0.00451659
2021-01-11,13494451,123189,0.00423467,0.00331240
2021-01-10,10035898,53160,0.00314662,0.00423467
2021-01-09,9364246,58559,0.00295205,0.00314662
2021-01-08,9238562,71457,0.00292531,0.00295205
2021-01-07,10202665,92317,0.00323307,0.00292531
2021-01-06,9685909,58785,0.00308569,0.00323307
2021-01-05,9494395,75215,0.00302697,0.00308569
2021-01-04,9396648,58679,0.00291637,0.00302697
2021-01-03,7884680,63985,0.00248929,0.00291637
2021-01-02,7128544,56926,0.00229104,0.00248929
2021-01-01,7376313,64140,0.00235573,0.00229104
2020-12-31,7491152,60472,0.00230625,0.00235573
2020-12-30,7128852,43987,0.00230824,0.00230625
2020-12-29,8505351,80142,0.00269313,0.00230824
2020-12-28,7248513,89283,0.00226330,0.00269313
2020-12-27,5222980,51049,0.00166522,0.00226330
2020-12-26,5860090,84341,0.00185706,0.00166522
2020-12-25,3696844,61127,0.00117970,0.00185706
2020-12-24,3169353,56102,0.00099919,0.00117970
2020-12-23,3742345,51091,0.00117360,0.00099919
2020-12-22,3910448,54432,0.00123814,0.00117360
2020-12-21,4411385,51790,0.00127867,0.00123814
2020-12-20,4323564,47991,0.00137313,0.00127867
2020-12-19,4723059,49212,0.00143467,0.00137313
2020-12-18,4854561,57526,0.00153963,0.00143467
2020-12-17,4882233,56654,0.00154069,0.00153963
2020-12-16,4718895,56534,0.00151477,0.00154069
2020-12-15,4932720,54588,0.00156887,0.00151477
2020-12-14,5210883,55087,0.00161613,0.00156887
2020-12-13,4753731,54599,0.00151664,0.00161613
2020-12-12,5010549,51637,0.00156840,0.00151664
2020-12-11,4945386,54053,0.00153568,0.00156840
2020-12-10,5249114,52587,0.00163492,0.00153568
2020-12-09,4669848,47509,0.00151982,0.00163492
2020-12-08,5156775,57897,0.00164154,0.00151982
2020-12-07,5168177,54400,0.00163473,0.00164154
2020-12-06,5065737,49431,0.00163375,0.00163473
2020-12-05,5362785,46531,0.00172033,0.00163375
2020-12-04,4959471,38828,0.00142192,0.00172033
2020-12-03,6392238,61319,0.00202427,0.00142192
2020-12-02,6894634,66149,0.00222767,0.00202427
2020-12-01,6677335,97947,0.00206731,0.00222767
2020-11-30,6618065,68175,0.00210530,0.00206731
2020-11-29,6105346,57062,0.00193450,0.00210530
2020-11-28,6346004,58840,0.00201821,0.00193450
2020-11-27,6634056,71363,0.00210055,0.00201821
2020-11-26,7263945,57602,0.00231041,0.00210055
2020-11-25,7688599,71708,0.00243484,0.00231041
2020-11-24,7887828,73234,0.00249579,0.00243484
2020-11-23,7494780,62053,0.00235965,0.00249579
2020-11-22,7375024,70419,0.00236785,0.00235965
2020-11-21,6384833,58682,0.00205089,0.00236785
2020-11-20,6036809,56295,0.00192089,0.00205089
2020-11-19,6337326,54650,0.00200907,0.00192089
2020-11-18,6331579,59122,0.00200874,0.00200907
2020-11-17,5467105,55893,0.00175224,0.00200874
2020-11-16,6009495,53242,0.00190557,0.00175224
2020-11-15,5997199,56618,0.00190955,0.00190557
2020-11-14,6393778,54798,0.00193770,0.00190955
2020-11-13,5998674,51608,0.00192671,0.00193770
2020-11-12,6110381,54294,0.00194331,0.00192671
2020-11-11,6921282,57958,0.00218375,0.00194331
2020-11-10,7228438,61777,0.00228940,0.00218375
2020-11-09,7194644,60282,0.00227413,0.00228940
2020-11-08,6711765,56458,0.00211881,0.00227413
2020-11-07,7240516,62862,0.00231800,0.00211881
2020-11-06,6792852,61948,0.00214392,0.00231800
2020-11-05,6204364,65822,0.00199367,0.00214392
2020-11-04,6057663,58803,0.00188781,0.00199367
2020-11-03,6054896,57245,0.00191527,0.00188781
2020-11-02,5107613,55256,0.00170703,0.00191527
2020-11-01,5308536,55010,0.00166236,0.00170703
2020-10-31,5520064,54188,0.00175162,0.00166236
2020-10-30,5504904,53061,0.00177362,0.00175162
2020-10-29,5924965,54870,0.00186586,0.00177362
2020-10-28,5311740,59423,0.00191941,0.00186586
2020-10-27,6141516,64167,0.00192844,0.00191941
2020-10-26,6265386,54725,0.00196362,0.00192844
2020-10-25,6381232,58014,0.00203549,0.00196362
2020-10-24,6103306,51537,0.00193930,0.00203549
2020-10-23,6172425,55466,0.00198742,0.00193930
2020-10-22,6841017,71248,0.00220103,0.00198742
2020-10-21,6647775,64701,0.00212934,0.00220103
2020-10-20,6151089,54348,0.00196722,0.00212934
2020-10-19,6089179,56282,0.00194960,0.00196722
2020-10-18,5662836,54688,0.00178785,0.00194960
2020-10-17,5907840,52366,0.00186877,0.00178785
2020-10-16,6017880,54337,0.00190327,0.00186877
2020-10-15,6385789,53660,0.00203120,0.00190327
2020-10-14,5427141,50507,0.00171501,0.00203120
2020-10-13,6880828,58565,0.00216132,0.00171501
2020-10-12,6628794,58170,0.00207934,0.00216132
2020-10-11,6548804,55274,0.00207324,0.00207934
2020-10-10,6961381,57992,0.00218807,0.00207324
2020-10-09,6833824,61911,0.00214604,0.00218807
2020-10-08,6307872,52830,0.00199707,0.00214604
2020-10-07,6664266,55983,0.00209176,0.00199707
2020-10-06,6819930,55913,0.00217064,0.00209176
2020-10-05,7013327,94746,0.00223341,0.00217064
2020-10-04,6433850,42340,0.00203265,0.00223341
2020-10-03,7011932,60723,0.00215114,0.00203265
2020-10-02,6801067,60800,0.00220895,0.00215114
2020-10-01,6708039,55426,0.00213422,0.00220895
2020-09-30,5877009,53991,0.00188205,0.00213422
2020-09-29,6256977,56813,0.00196734,0.00188205
2020-09-28,6172746,57697,0.00195373,0.00196734
2020-09-27,6041924,58577,0.00189101,0.00195373
2020-09-26,5435910,57240,0.00167947,0.00189101
2020-09-25,5263671,55945,0.00169357,0.00167947
2020-09-24,5114375,49323,0.00160379,0.00169357
2020-09-23,5402502,52412,0.00174578,0.00160379
2020-09-22,5660440,56268,0.00178236,0.00174578
2020-09-21,5472598,56358,0.00173894,0.00178236
2020-09-20,5462316,57533,0.00175722,0.00173894
2020-09-19,5667057,58046,0.00179502,0.00175722
2020-09-18,5349953,54718,0.00169008,0.00179502
2020-09-17,5479787,69224,0.00173343,0.00169008
2020-09-16,5056644,33200,0.00157975,0.00173343
2020-09-15,5380704,48202,0.00170124,0.00157975
2020-09-14,5579856,51878,0.00180308,0.00170124
2020-09-13,6077515,53665,0.00195231,0.00180308
2020-09-12,5986098,54724,0.00188513,0.00195231
2020-09-11,6029456,56963,0.00195933,0.00188513
2020-09-10,5764012,51559,0.00182522,0.00195933
2020-09-09,5700836,49372,0.00180537,0.00182522
2020-09-08,6617890,49985,0.00209374,0.00180537
2020-09-07,5854996,55123,0.00185403,0.00209374
2020-09-06,5819018,54275,0.00182105,0.00185403
2020-09-05,6772263,53681,0.00212858,0.00182105
2020-09-04,6682753,54379,0.00210001,0.00212858
2020-09-03,7295181,58121,0.00231548,0.00210001
2020-09-02,7982517,47419,0.00251882,0.00231548
2020-09-01,6645060,55694,0.00211607,0.00251882
2020-08-31,6676589,51720,0.00211289,0.00211607
2020-08-30,6865131,58392,0.00220867,0.00211289
2020-08-29,6463678,54285,0.00205152,0.00220867
2020-08-28,6118778,47456,0.00189377,0.00205152
2020-08-27,6596783,57009,0.00212880,0.00189377
2020-08-26,6906781,51336,0.00219952,0.00212880
2020-08-25,7469680,61231,0.00237008,0.00219952
2020-08-24,6897716,44931,0.00218165,0.00237008
2020-08-23,7107820,55270,0.00225075,0.00218165
2020-08-22,7000557,50099,0.00215904,0.00225075
2020-08-21,7753745,52906,0.00246891,0.00215904
2020-08-20,7459870,49422,0.00228988,0.00246891
2020-08-19,7851488,49316,0.00245641,0.00228988
2020-08-18,8862544,60004,0.00282722,0.00245641
2020-08-17,8061307,53741,0.00255268,0.00282722
2020-08-16,8667076,66889,0.00274159,0.00255268
2020-08-15,8048285,33317,0.00263369,0.00274159
2020-08-14,8681356,55568,0.00273814,0.00263369
2020-08-13,8414195,58606,0.00266725,0.00273814
2020-08-12,8248384,57325,0.00259619,0.00266725
2020-08-11,8828389,77855,0.00279615,0.00259619
2020-08-10,8685370,37908,0.00275030,0.00279615
2020-08-09,9119863,58307,0.00288235,0.00275030
2020-08-08,9206972,55150,0.00291547,0.00288235
2020-08-07,9617077,60371,0.00304756,0.00291547
2020-08-06,9407360,66916,0.00297892,0.00304756
2020-08-05,9957943,67610,0.00313607,0.00297892
2020-08-04,9918180,75716,0.00319457,0.00313607
2020-08-03,9751937,84871,0.00312356,0.00319457
2020-08-02,9848634,83031,0.00313617,0.00312356
2020-08-01,10011892,79869,0.00298027,0.00313617
2020-07-31,9607233,84939,0.00317315,0.00298027
2020-07-30,8627148,74434,0.00273186,0.00317315
2020-07-29,8768057,78211,0.00277648,0.00273186
2020-07-28,9189790,75902,0.00291002,0.00277648
2020-07-27,9376664,3732.12,0.00296920,0.00291002
2020-07-26,8375118,2886.05,0.00265472,0.00296920
2020-07-25,8409129,3578.18,0.00267124,0.00265472
2020-07-24,9841622,2915.17,0.00310773,0.00267124
2020-07-23,9902497,2415.27,0.00311249,0.00310773
2020-07-22,9830561,3414.25,0.00312350,0.00311249
2020-07-21,8031225,3803.50,0.00273568,0.00312350
2020-07-20,9087417,4673.25,0.00292652,0.00273568
2020-07-19,9167133,3453.48,0.00293018,0.00292652
2020-07-18,9984044,3751.55,0.00316737,0.00293018
2020-07-17,8189399,5587.51,0.00259224,0.00316737
2020-07-16,8562343,2737.06,0.00271134,0.00259224
2020-07-15,10558913,10210.74,0.00334357,0.00271134
2020-07-14,10324726,3759.40,0.00326777,0.00334357
2020-07-13,10553868,13822.56,0.00334444,0.00326777
2020-07-12,9833991,2760.70,0.00310213,0.00334444
2020-07-11,10206236,3979.08,0.00317931,0.00310213
2020-07-10,10759569,4517.18,0.00342126,0.00317931
2020-07-09,10748461,6563.43,0.00343258,0.00342126
2020-07-08,11586099,11810.66,0.00366772,0.00343258
2020-07-07,11207365,490.90,0.00355248,0.00366772
2020-07-06,11327613,688.12,0.00358698,0.00355248
2020-07-05,11655124,5318.03,0.00369319,0.00358698
2020-07-04,11773699,5943.93,0.00372942,0.00369319
2020-07-03,10339943,406.09,0.00327315,0.00372942
2020-07-02,9640441,3560.66,0.00305253,0.00327315
2020-07-01,9232719,773.82,0.00293641,0.00305253
2020-06-30,8994658,1684.66,0.00284823,0.00293641
2020-06-29,7200059,571.86,0.00228170,0.00284823
2020-06-28,7671453,1082.65,0.00243458,0.00228170
2020-06-27,7498906,1123.40,0.00238221,0.00243458
2020-06-26,7911553,634.19,0.00251591,0.00238221
2020-06-25,7823799,1091.05,0.00248455,0.00251591
2020-06-24,8819986,1038.30,0.00280796,0.00248455
2020-06-23,8211295,1727.95,0.00261552,0.00280796
2020-06-22,7889294,661.45,0.00250982,0.00261552
2020-06-21,7619876,593.28,0.00242412,0.00250982
2020-06-20,7298376,436.57,0.00232527,0.00242412
2020-06-19,6944463,191.04,0.00220684,0.00232527
2020-06-18,7732583,491.79,0.00245318,0.00220684
2020-06-17,7773178,1064.77,0.00247366,0.00245318
2020-06-16,7267525,1980.53,0.00230846,0.00247366
2020-06-15,7452683,6121.60,0.00236768,0.00230846
2020-06-14,6639220,534.22,0.00211277,0.00236768
2020-06-13,6981044,2292.18,0.00221983,0.00211277
2020-06-12,6319282,1079.28,0.00201027,0.00221983
2020-06-11,7249496,7875.33,0.00230519,0.00201027
2020-06-10,5547575,5860.98,0.00176316,0.00230519
2020-06-09,5547285,12332.44,0.00177040,0.00176316
2020-06-08,5038459,844.83,0.00160218,0.00177040
2020-06-07,5477141,1100.82,0.00167397,0.00160218
2020-06-06,5302830,4685.50,0.00163144,0.00167397
2020-06-05,4910788,2180.91,0.00156413,0.00163144
2020-06-04,5353200,869.38,0.00161827,0.00156413
2020-06-03,5109401,296.66,0.00166790,0.00161827
2020-06-02,5638446,1159.80,0.00167277,0.00166790
2020-06-01,5280527,2162.36,0.00168018,0.00167277
2020-05-31,5432269,5742.59,0.00172442,0.00168018
2020-05-30,4954330,5001.73,0.00157420,0.00172442
2020-05-29,5702043,5210.05,0.00181879,0.00157420
2020-05-28,4504533,13266.66,0.00143328,0.00181879
2020-05-27,5280408,82.27,0.00167919,0.00143328
2020-05-26,4633230,1353.32,0.00147318,0.00167919
2020-05-25,4901594,2736.65,0.00155536,0.00147318
2020-05-24,5416711,559.48,0.00171974,0.00155536
2020-05-23,5116957,523.98,0.00162346,0.00171974
2020-05-22,5344887,2725.34,0.00169853,0.00162346
2020-05-21,5080591,197.95,0.00161565,0.00169853
2020-05-20,5204823,373.40,0.00165703,0.00161565
2020-05-19,5509785,5127.23,0.00175267,0.00165703
2020-05-18,4864440,165.45,0.00154554,0.00175267
2020-05-17,5568323,1118.26,0.00174274,0.00154554
2020-05-16,5008855,4541.58,0.00159662,0.00174274
2020-05-15,5349410,1744.63,0.00169570,0.00159662
2020-05-14,5005884,1530.73,0.00159100,0.00169570
2020-05-13,5228235,1733.33,0.00166637,0.00159100
2020-05-12,4756223,435.21,0.00150846,0.00166637
2020-05-11,5221658,236.33,0.00175212,0.00150846
2020-05-10,5850290,647.39,0.00178183,0.00175212
2020-05-09,4958927,1850.38,0.00157511,0.00178183
2020-05-08,5479915,5473.49,0.00174787,0.00157511
2020-05-07,5188347,17053.90,0.00165270,0.00174787
2020-05-06,4794456,116.52,0.00152969,0.00165270
2020-05-05,4453483,4.47,0.00142043,0.00152969
2020-05-04,4212781,367.79,0.00134175,0.00142043
2020-05-03,4679965,156.83,0.00148968,0.00134175
2020-05-02,4312935,182.15,0.00136845,0.00148968
2020-05-01,3987329,5511.01,0.00126298,0.00136845
2020-04-30,4390866,41.67,0.00139878,0.00126298
2020-04-29,4146504,471.24,0.00119029,0.00139878
2020-04-28,4149294,2381.41,0.00116977,0.00119029
2020-04-27,4089059,45.81,0.00130632,0.00116977
2020-04-26,4496508,287.32,0.00143159,0.00130632
2020-04-25,4656386,1434.07,0.00148060,0.00143159
2020-04-24,3986856,128.50,0.00126861,0.00148060
2020-04-23,3606888,47.67,0.00114751,0.00126861
2020-04-22,4023628,280.63,0.00127495,0.00114751
2020-04-21,3876034,27.04,0.00123223,0.00127495
2020-04-20,4205346,118.23,0.00128241,0.00123223
2020-04-19,3737499,250.63,0.00126056,0.00128241
2020-04-18,4023649,1344.51,0.00127402,0.00126056
2020-04-17,3986750,11991.34,0.00126649,0.00127402
2020-04-16,4172899,1418.77,0.00132799,0.00126649
2020-04-15,4274123,6404.90,0.00135766,0.00132799
2020-04-14,4562734,457.92,0.00150803,0.00135766
2020-04-13,5055192,6.92,0.00160619,0.00150803
2020-04-12,4695722,7.84,0.00149231,0.00160619
2020-04-11,4839366,1083.56,0.00153968,0.00149231
2020-04-10,4329789,3137.90,0.00137756,0.00153968
2020-04-09,5024555,1924.17,0.00159783,0.00137756
2020-04-08,5383669,4282.23,0.00169173,0.00159783
2020-04-07,5777502,1990.53,0.00183576,0.00169173
2020-04-06,4902275,179.01,0.00155926,0.00183576
2020-04-05,4941388,2.21,0.00157508,0.00155926
2020-04-04,4863705,161.62,0.00154747,0.00157508
2020-04-03,5100415,2113.01,0.00162445,0.00154747
2020-04-02,4643973,1147.14,0.00147996,0.00162445
2020-04-01,4685480,472.76,0.00149002,0.00147996
2020-03-31,5010452,1577.86,0.00159034,0.00149002
2020-03-30,4485497,1301.63,0.00142387,0.00159034
2020-03-29,5082997,821.13,0.00143765,0.00142387
2020-03-28,4552798,137.13,0.00146687,0.00143765
2020-03-27,5097030,135.71,0.00162076,0.00146687
2020-03-26,4941756,697.52,0.00157487,0.00162076
2020-03-25,5059068,206.78,0.00160855,0.00157487
