date,mktcap,vol,open_price,close_price
2021-05-22,0.000000000000,1989961,1.25,0.910112
2021-05-21,0.000000000000,680306,0.594096,1.25
2021-05-20,0.000000000000,339851,0.520108,0.594096
2021-05-19,0.000000000000,425282,0.795587,0.520108
2021-05-18,0.000000000000,251786,0.759361,0.795587
2021-05-17,0.000000000000,447818,0.928862,0.759361
2021-05-16,0.000000000000,291064,1.10,0.928862
2021-05-15,0.000000000000,232005,1.27,1.10
2021-05-14,0.000000000000,275630,1.36,1.27
2021-05-13,0.000000000000,226085,1.47,1.36
2021-05-12,0.000000000000,205344,1.53,1.47
2021-05-11,0.000000000000,239572,1.66,1.53
2021-05-10,0.000000000000,195856,1.71,1.66
2021-05-09,0.000000000000,235630,1.77,1.71
2021-05-08,0.000000000000,96466,1.70,1.77
2021-05-07,0.000000000000,146361,1.71,1.70
2021-05-06,0.000000000000,326228,1.86,1.71
2021-05-05,0.000000000000,375654,1.75,1.86
2021-05-04,0.000000000000,217664,2.02,1.75
2021-05-03,0.000000000000,81362,1.87,2.02
2021-05-02,0.000000000000,252383,1.99,1.87
2021-05-01,0.000000000000,310941,1.88,1.99
2021-04-30,0.000000000000,311507,2.06,1.88
2021-04-29,0.000000000000,571180,2.07,2.06
2021-04-28,0.000000000000,253821,1.88,2.07
2021-04-27,0.000000000000,291623,1.82,1.88
2021-04-26,0.000000000000,281327,1.76,1.82
2021-04-25,0.000000000000,357492,1.85,1.76
2021-04-24,0.000000000000,480249,1.99,1.85
2021-04-23,0.000000000000,1041278,2.46,1.99
2021-04-22,0.000000000000,433292,1.96,2.46
2021-04-21,0.000000000000,428917,1.80,1.96
2021-04-20,0.000000000000,212099,1.91,1.80
2021-04-19,0.000000000000,391765,1.85,1.91
2021-04-18,0.000000000000,310959,1.91,1.85
2021-04-17,0.000000000000,467260,2.02,1.91
2021-04-16,0.000000000000,299754,2.26,2.02
2021-04-15,0.000000000000,229118,2.27,2.26
2021-04-14,0.000000000000,273717,2.25,2.27
2021-04-13,0.000000000000,284579,2.44,2.25
2021-04-12,0.000000000000,257083,2.45,2.44
2021-04-11,0.000000000000,301706,2.40,2.45
2021-04-10,0.000000000000,475007,2.37,2.40
2021-04-09,0.000000000000,558620,2.65,2.37
2021-04-08,0.000000000000,426634,2.53,2.65
2021-04-07,0.000000000000,1781014,3.06,2.53
2021-04-06,0.000000000000,1366154,3.09,3.06
2021-04-05,0.000000000000,373979,1.76,3.09
2021-04-04,0.000000000000,248167,2.00,1.76
2021-04-03,0.000000000000,378959,2.15,2.00
2021-04-02,0.000000000000,375204,2.18,2.15
2021-04-01,0.000000000000,575890,2.27,2.18
2021-03-31,0.000000000000,683160,2.30,2.27
2021-03-30,0.000000000000,765893,2.19,2.30
2021-03-29,0.000000000000,402244,2.82,2.19
2021-03-28,0.000000000000,550250,2.89,2.82
2021-03-27,0.000000000000,849650,2.86,2.89
2021-03-26,0.000000000000,623047,2.65,2.86
2021-03-25,0.000000000000,865660,2.81,2.65
2021-03-24,0.000000000000,403592,2.85,2.81
2021-03-23,0.000000000000,513938,2.91,2.85
2021-03-22,0.000000000000,310190,3.00,2.91
2021-03-21,0.000000000000,395592,3.22,3.00
2021-03-20,0.000000000000,588480,3.33,3.22
2021-03-19,0.000000000000,991582,3.34,3.33
2021-03-18,0.000000000000,1193572,3.19,3.34
2021-03-17,0.000000000000,900520,3.15,3.19
2021-03-16,0.000000000000,1309699,3.39,3.15
2021-03-15,0.000000000000,1009381,3.34,3.39
2021-03-14,0.000000000000,1105033,3.51,3.34
2021-03-13,0.000000000000,1355834,3.40,3.51
2021-03-12,0.000000000000,3195904,4.01,3.40
2021-03-11,0.000000000000,2328449,4.06,4.01
2021-03-10,0.000000000000,1321229,3.46,4.06
2021-03-09,0.000000000000,1374901,3.19,3.46
2021-03-08,0.000000000000,971616,2.77,3.19
2021-03-07,0.000000000000,1019730,2.66,2.77
2021-03-06,0.000000000000,1067760,2.59,2.66
2021-03-05,0.000000000000,1201094,2.84,2.59
2021-03-04,0.000000000000,1085248,3.25,2.84
2021-03-03,0.000000000000,1037528,3.61,3.25
2021-03-02,0.000000000000,1840487,3.81,3.61
2021-03-01,0.000000000000,2656631,3.93,3.81
2021-02-28,0.000000000000,3285946,4.17,3.93
2021-02-27,0.000000000000,4136608,4.35,4.17
2021-02-26,0.000000000000,853425,6.95,4.35
2021-02-25,0.000000000000,844562,6.70,6.95
2021-02-24,0.000000000000,2505134,10.46,6.70
2021-02-23,0.000000000000,326368,25.77,10.46
2021-02-22,0.000000000000,295048,24.72,25.77
2021-02-21,0.000000000000,47057,25.52,24.72
2021-02-20,0.000000000000,508530,27.01,25.52
2021-02-19,0.000000000000,201864,20.88,27.01
2021-02-18,0.000000000000,184407,16.61,20.88
2021-02-17,0.000000000000,170958,15.73,16.61
2021-02-16,0.000000000000,142966,15.03,15.73
2021-02-15,0.000000000000,142966,15.03,15.03
