date,mktcap,vol,open_price,close_price
2020-04-18,683919,39276,0.00235550,0.00151750
2020-04-17,404195,23296,0.00139933,0.00235550
2020-04-16,580556,34505,0.00206807,0.00139933
2020-04-15,576431,32956,0.00199175,0.00206807
2020-04-14,496931,29155,0.00171868,0.00199175
2020-04-13,508751,29531,0.00174242,0.00171868
2020-04-12,499141,29283,0.00173434,0.00174242
2020-04-11,542684,32025,0.00188449,0.00173434
2020-04-10,584472,28804,0.00202503,0.00188449
2020-04-09,671164,39367,0.00232297,0.00202503
2020-04-08,634976,37529,0.00221442,0.00232297
2020-04-07,660093,38588,0.00228312,0.00221442
2020-04-06,571920,33558,0.00198275,0.00228312
2020-04-05,574477,33989,0.00199432,0.00198275
2020-04-04,569377,24497,0.00197187,0.00199432
2020-04-03,613250,37484,0.00212635,0.00197187
2020-04-02,749850,44068,0.00261531,0.00212635
2020-04-01,740367,43853,0.00256672,0.00261531
2020-03-31,736926,43545,0.00254987,0.00256672
2020-03-30,589962,34458,0.00204255,0.00254987
2020-03-29,703159,40955,0.00244305,0.00204255
2020-03-28,620044,11709.56,0.00214871,0.00244305
2020-03-27,671682,39309,0.00232572,0.00214871
2020-03-26,767276,45129,0.00265596,0.00232572
2020-03-25,688343,40405,0.00238256,0.00265596
2020-03-24,779460,45700,0.00271705,0.00238256
2020-03-23,666886,41170,0.00230673,0.00271705
2020-03-22,711396,42967,0.00246145,0.00230673
2020-03-21,705328,43611,0.00245556,0.00246145
2020-03-20,545454,31847,0.00188643,0.00245556
2020-03-19,487876,28650,0.00169095,0.00188643
2020-03-18,383916,22580,0.00131765,0.00169095
2020-03-17,344888,19910.08,0.00118826,0.00131765
2020-03-16,444459,25834,0.00152834,0.00118826
2020-03-15,428994,25181,0.00148802,0.00152834
2020-03-14,465776,27380,0.00161775,0.00148802
2020-03-13,383963,22678,0.00134131,0.00161775
2020-03-12,637552,37905,0.00221830,0.00134131
2020-03-11,543816,31728,0.00187599,0.00221830
2020-03-10,533183,31575,0.00186742,0.00187599
2020-03-09,610577,36055,0.00210331,0.00186742
2020-03-08,567365,21621,0.00196358,0.00210331
2020-03-07,619423,36547,0.00215562,0.00196358
2020-03-06,583584,34173,0.00201910,0.00215562
2020-03-05,583105,34348,0.00201207,0.00201910
2020-03-04,454829,22271,0.00138009,0.00201207
2020-03-03,641048,31672,0.00222439,0.00138009
2020-03-02,627700,30557,0.00217642,0.00222439
2020-03-01,607414,35487,0.00209580,0.00217642
2020-02-29,630526,36895,0.00218271,0.00209580
2020-02-28,652966,38522,0.00226916,0.00218271
2020-02-27,584452,34718,0.00204468,0.00226916
2020-02-26,712469,42057,0.00246414,0.00204468
2020-02-25,783971,47043,0.00272182,0.00246414
2020-02-24,899460,52105,0.00311497,0.00272182
2020-02-23,873796,51305,0.00302790,0.00311497
2020-02-22,867336,53478,0.00299429,0.00302790
2020-02-21,846025,47245,0.00292095,0.00299429
2020-02-20,816421,38818,0.00281357,0.00292095
2020-02-19,797634,48618,0.00275623,0.00281357
2020-02-18,796268,48041,0.00276410,0.00275623
2020-02-17,840433,49678,0.00274008,0.00276410
2020-02-16,754672,44209,0.00260724,0.00274008
2020-02-15,791219,49687,0.00274620,0.00260724
2020-02-14,926535,55683,0.00321385,0.00274620
2020-02-13,853692,51493,0.00298573,0.00321385
2020-02-12,759339,34508,0.00260037,0.00298573
2020-02-11,700362,41351,0.00242519,0.00260037
2020-02-10,694239,41928,0.00240538,0.00242519
2020-02-09,754570,47234,0.00261340,0.00240538
2020-02-08,577708,35051,0.00200591,0.00261340
2020-02-07,595243,37482,0.00205664,0.00200591
2020-02-06,672029,42365,0.00232910,0.00205664
2020-02-05,529857,32527,0.00183781,0.00232910
2020-02-04,532503,32479,0.00183742,0.00183781
2020-02-03,531323,32708,0.00184389,0.00183742
2020-02-02,523666,32202,0.00181365,0.00184389
2020-02-01,527038,32780,0.00182082,0.00181365
2020-01-31,537611,33580,0.00187022,0.00182082
2020-01-30,585308,35757,0.00201391,0.00187022
2020-01-29,557030,34109,0.00192798,0.00201391
2020-01-28,542749,33466,0.00188050,0.00192798
2020-01-27,623831,38404,0.00216700,0.00188050
2020-01-26,602899,36725,0.00208573,0.00216700
2020-01-25,607264,37299,0.00210406,0.00208573
2020-01-24,604185,38061,0.00209965,0.00210406
2020-01-23,628306,38283,0.00217441,0.00209965
2020-01-22,637408,38962,0.00220490,0.00217441
2020-01-21,622768,38436,0.00215670,0.00220490
2020-01-20,625975,38887,0.00216534,0.00215670
2020-01-19,661013,40701,0.00227104,0.00216534
2020-01-18,667556,42410,0.00230542,0.00227104
2020-01-17,643865,42131,0.00224157,0.00230542
2020-01-16,618497,40348,0.00214845,0.00224157
2020-01-15,639974,39933,0.00221103,0.00214845
2020-01-14,598075,38969,0.00207151,0.00221103
2020-01-13,651809,42330,0.00225726,0.00207151
2020-01-12,639081,39639,0.00220536,0.00225726
2020-01-11,684362,44527,0.00237468,0.00220536
2020-01-10,744928,54416,0.00258972,0.00237468
2020-01-09,915345,44526,0.00307905,0.00258972
2020-01-08,536607,31603,0.00184924,0.00307905
2020-01-07,608307,35764,0.00210669,0.00184924
2020-01-06,586212,37281,0.00202891,0.00210669
2020-01-05,559053,34875,0.00198078,0.00202891
2020-01-04,561047,35143,0.00198557,0.00198078
2020-01-03,533001,33694,0.00188301,0.00198557
2020-01-02,545613,34236,0.00193407,0.00188301
2020-01-01,557594,34955,0.00197663,0.00193407
2019-12-31,558209,35048,0.00197548,0.00197663
2019-12-30,573075,35895,0.00202064,0.00197548
2019-12-29,558543,34933,0.00197772,0.00202064
2019-12-28,555431,33253,0.00196922,0.00197772
2019-12-27,552727,36797,0.00195804,0.00196922
2019-12-26,556944,34708,0.00197148,0.00195804
2019-12-25,569724,35527,0.00201692,0.00197148
2019-12-24,571823,35761,0.00202724,0.00201692
2019-12-23,576306,35948,0.00204177,0.00202724
2019-12-22,565832,35113,0.00200302,0.00204177
2019-12-21,587739,36310,0.00208847,0.00200302
2019-12-20,582197,38344,0.00208330,0.00208847
2019-12-19,606125,39067,0.00214406,0.00208330
2019-12-18,545851,36022,0.00194340,0.00214406
2019-12-17,593983,38665,0.00209667,0.00194340
2019-12-16,608339,39627,0.00214522,0.00209667
2019-12-15,613574,40138,0.00216618,0.00214522
2019-12-14,642808,41320,0.00226168,0.00216618
2019-12-13,633736,41960,0.00227519,0.00226168
2019-12-12,633367,41476,0.00226026,0.00227519
2019-12-11,637102,41642,0.00224266,0.00226026
2019-12-10,646411,42553,0.00229111,0.00224266
2019-12-09,652919,41235,0.00232736,0.00229111
2019-12-08,642518,39882,0.00226596,0.00232736
2019-12-07,635336,42396,0.00228908,0.00226596
2019-12-06,641558,42261,0.00227454,0.00228908
2019-12-05,574918,37850,0.00203792,0.00227454
2019-12-04,580238,38917,0.00211112,0.00203792
2019-12-03,601060,39524,0.00213195,0.00211112
2019-12-02,594401,38251,0.00209437,0.00213195
2019-12-01,589786,38081,0.00206255,0.00209437
2019-11-30,604222,37420,0.00212209,0.00206255
2019-11-29,647093,41800,0.00228714,0.00212209
2019-11-28,668270,43459,0.00236756,0.00228714
2019-11-27,637669,40984,0.00226592,0.00236756
2019-11-26,648942,40376,0.00227223,0.00226592
2019-11-25,629458,38914,0.00216648,0.00227223
2019-11-24,703862,41436,0.00249838,0.00216648
2019-11-23,712164,27834,0.00251851,0.00249838
2019-11-22,733482,23492,0.00261855,0.00251851
2019-11-21,784642,52281,0.00276631,0.00261855
2019-11-20,791541,53267,0.00278716,0.00276631
2019-11-19,802850,54112,0.00283425,0.00278716
2019-11-18,824971,49791,0.00290174,0.00283425
2019-11-17,816318,54054,0.00289229,0.00290174
2019-11-16,806674,53184,0.00287595,0.00289229
2019-11-15,834754,53921,0.00293748,0.00287595
2019-11-14,838658,54264,0.00296212,0.00293748
2019-11-13,832023,54141,0.00293014,0.00296212
2019-11-12,818325,53834,0.00292958,0.00293014
2019-11-11,834827,54346,0.00295514,0.00292958
2019-11-10,810912,53079,0.00287049,0.00295514
2019-11-09,800772,52917,0.00283662,0.00287049
2019-11-08,949783,65646,0.00336095,0.00283662
2019-11-07,964705,58174,0.00341488,0.00336095
2019-11-06,962106,62408,0.00340225,0.00341488
2019-11-05,961119,63214,0.00340219,0.00340225
2019-11-04,938292,61608,0.00332139,0.00340219
2019-11-03,924527,61840,0.00329657,0.00332139
2019-11-02,1010582,66949,0.00358747,0.00329657
2019-11-01,1027488,69257,0.00363561,0.00358747
2019-10-31,1024574,69167,0.00362681,0.00363561
2019-10-30,937620,59836,0.00331901,0.00362681
2019-10-29,914431,59232,0.00323692,0.00331901
2019-10-28,940035,60099,0.00328920,0.00323692
2019-10-27,900857,58106,0.00318887,0.00328920
2019-10-26,956503,59984,0.00340691,0.00318887
2019-10-25,887868,46871,0.00314289,0.00340691
2019-10-24,1043272,65479,0.00369300,0.00314289
2019-10-23,1113506,69367,0.00392690,0.00369300
2019-10-22,1135499,71636,0.00401863,0.00392690
2019-10-21,1133091,71931,0.00402763,0.00401863
2019-10-20,1011832,65033,0.00357833,0.00402763
2019-10-19,1002422,62800,0.00355151,0.00357833
2019-10-18,1035947,65448,0.00366284,0.00355151
2019-10-17,1011066,64884,0.00360611,0.00366284
2019-10-16,1237765,82179,0.00438147,0.00360611
2019-10-15,1161169,77334,0.00410697,0.00438147
2019-10-14,1130781,76598,0.00403581,0.00410697
2019-10-13,1133164,79717,0.00401120,0.00403581
2019-10-12,1140961,76547,0.00403880,0.00401120
2019-10-11,1188087,79078,0.00420562,0.00403880
2019-10-10,1209895,81077,0.00428282,0.00420562
2019-10-09,1137299,75508,0.00402038,0.00428282
2019-10-08,1050557,69359,0.00369074,0.00402038
2019-10-07,995053,65451,0.00352231,0.00369074
2019-10-06,1040493,69786,0.00368155,0.00352231
2019-10-05,1041463,73426,0.00369529,0.00368155
2019-10-04,1024946,65782,0.00362813,0.00369529
2019-10-03,1324200,86455,0.00468400,0.00362813
2019-10-02,1324200,86455,0.00468400,0.00468400
2019-10-01,1098864,73974,0.00388978,0.00468400
2019-09-30,1062650,69505,0.00374823,0.00388978
2019-09-29,1165821,79566,0.00415427,0.00374823
2019-09-28,1161536,78194,0.00411163,0.00415427
2019-09-27,1117287,74796,0.00395500,0.00411163
2019-09-26,1153223,77245,0.00408220,0.00395500
2019-09-25,1164482,78805,0.00413177,0.00408220
2019-09-24,1351128,88227,0.00479633,0.00413177
2019-09-23,1423182,95940,0.00503781,0.00479633
2019-09-22,1439054,99841,0.00507992,0.00503781
2019-09-21,1424349,99579,0.00504195,0.00507992
2019-09-20,1562432,107012,0.00553073,0.00504195
2019-09-19,1510588,103995,0.00534722,0.00553073
2019-09-18,1380169,94330,0.00489119,0.00534722
2019-09-17,1297952,79972,0.00459943,0.00489119
2019-09-16,1268778,70030,0.00449125,0.00459943
2019-09-15,1244400,68115,0.00440496,0.00449125
2019-09-14,1234657,67654,0.00437047,0.00440496
2019-09-13,1236399,69339,0.00437663,0.00437047
2019-09-12,1199220,66993,0.00423565,0.00437663
2019-09-11,1229578,92705,0.00430773,0.00423565
2019-09-10,1228609,94532,0.00434906,0.00430773
2019-09-09,1241048,95720,0.00437988,0.00434906
2019-09-08,1246039,97993,0.00441076,0.00437988
2019-09-07,1198589,91231,0.00424279,0.00441076
2019-09-06,1227617,94372,0.00434555,0.00424279
2019-09-05,1244730,86694,0.00441417,0.00434555
2019-09-04,1293505,96611,0.00457878,0.00441417
2019-09-03,1159445,88159,0.00408626,0.00457878
2019-09-02,1310622,64687,0.00463937,0.00408626
2019-09-01,1214179,58440,0.00429798,0.00463937
2019-08-31,1206195,56608,0.00427073,0.00429798
2019-08-30,1182579,53839,0.00416360,0.00427073
2019-08-29,1221536,55124,0.00432402,0.00416360
2019-08-28,1073236,34957,0.00379906,0.00432402
2019-08-27,1507032,67327,0.00533463,0.00379906
2019-08-26,1415528,118450,0.00501072,0.00533463
2019-08-25,1455701,123426,0.00514654,0.00501072
2019-08-24,1489555,131152,0.00528108,0.00514654
2019-08-23,1493566,82537,0.00528696,0.00528108
2019-08-22,1420560,60519,0.00502388,0.00528696
2019-08-21,1605630,64448,0.00568487,0.00502388
2019-08-20,1641542,88166,0.00583462,0.00568487
2019-08-19,1536707,94654,0.00543967,0.00583462
2019-08-18,1513079,101379,0.00534528,0.00543967
2019-08-17,1499380,99501,0.00530754,0.00534528
2019-08-16,1453023,86540,0.00514344,0.00530754
2019-08-15,1426511,98629,0.00504960,0.00514344
2019-08-14,1567481,110793,0.00553781,0.00504960
2019-08-13,1592493,93879,0.00563714,0.00553781
2019-08-12,1653626,46976,0.00585673,0.00563714
2019-08-11,1643192,45895,0.00574263,0.00585673
2019-08-10,1856513,67523,0.00655470,0.00574263
2019-08-09,1851647,76499,0.00652104,0.00655470
2019-08-08,1815339,77370,0.00645000,0.00652104
2019-08-07,1748499,66517,0.00619969,0.00645000
2019-08-06,1812646,71538,0.00639979,0.00619969
2019-08-05,1780731,52575,0.00630347,0.00639979
2019-08-04,1706603,64419,0.00604107,0.00630347
2019-08-03,1651430,52960,0.00584354,0.00604107
2019-08-02,1545272,56952,0.00546999,0.00584354
2019-08-01,1483012,69080,0.00523271,0.00546999
2019-07-31,1415510,65803,0.00501113,0.00523271
2019-07-30,1436834,42986,0.00508392,0.00501113
2019-07-29,1390380,85497,0.00489773,0.00508392
2019-07-28,1340907,81554,0.00474657,0.00489773
2019-07-27,1483683,48146,0.00528609,0.00474657
2019-07-26,1457687,58755,0.00518779,0.00528609
2019-07-25,1442468,78230,0.00509515,0.00518779
2019-07-24,1445132,59588,0.00511144,0.00509515
2019-07-23,1471419,61223,0.00520685,0.00511144
2019-07-22,1559065,59346,0.00551881,0.00520685
2019-07-21,1636679,57888,0.00578525,0.00551881
2019-07-20,1474546,52778,0.00521986,0.00578525
2019-07-19,1536752,76176,0.00548348,0.00521986
2019-07-18,1344294,90155,0.00477312,0.00548348
2019-07-17,1373582,96884,0.00487499,0.00477312
2019-07-16,1447294,124629,0.00511856,0.00487499
2019-07-15,1459269,111377,0.00513993,0.00511856
2019-07-14,1680905,226088,0.00602631,0.00513993
2019-07-13,1749244,217892,0.00618843,0.00602631
2019-07-12,1678547,202573,0.00587364,0.00618843
2019-07-11,1914044,237393,0.00673685,0.00587364
2019-07-10,1733422,157066,0.00614791,0.00673685
2019-07-09,1866273,32238,0.00655925,0.00614791
2019-07-08,1825269,46340,0.00640884,0.00655925
2019-07-07,1763041,62260,0.00629958,0.00640884
2019-07-06,1742217,88317,0.00617823,0.00629958
2019-07-05,1691325,70009,0.00598699,0.00617823
2019-07-04,1581004,70079,0.00563266,0.00598699
2019-07-03,1360070,48065,0.00482725,0.00563266
2019-07-02,1519920,56308,0.00549771,0.00482725
2019-07-01,1538552,50674,0.00555338,0.00549771
2019-06-30,1761387,37050,0.00632655,0.00555338
2019-06-29,1574331,38185,0.00571021,0.00632655
2019-06-28,1597763,33988,0.00580277,0.00571021
2019-06-27,2138514,81453,0.00774096,0.00580277
2019-06-26,2039102,75458,0.00742860,0.00774096
2019-06-25,1958693,90132,0.00711816,0.00742860
2019-06-24,2040755,129530,0.00731945,0.00711816
2019-06-23,2036297,160831,0.00741213,0.00731945
2019-06-22,1981804,135251,0.00725850,0.00741213
2019-06-21,1941914,101496,0.00711532,0.00725850
2019-06-20,1936004,115432,0.00691638,0.00711532
2019-06-19,1917483,109802,0.00692534,0.00691638
2019-06-18,2162813,48258,0.00784830,0.00692534
2019-06-17,2195024,65733,0.00795214,0.00784830
2019-06-16,2014863,45785,0.00719827,0.00795214
2019-06-15,1943725,81361,0.00697551,0.00719827
2019-06-14,1893463,78690,0.00685416,0.00697551
2019-06-13,1862433,64200,0.00660879,0.00685416
2019-06-12,1673455,84087,0.00605776,0.00660879
2019-06-11,1697968,66508,0.00613974,0.00605776
2019-06-10,1574626,45566,0.00572596,0.00613974
2019-06-09,1640556,47480,0.00598951,0.00572596
2019-06-08,1702341,75043,0.00616062,0.00598951
2019-06-07,1605614,69325,0.00585762,0.00616062
2019-06-06,1616954,59622,0.00586288,0.00585762
2019-06-05,1594573,47271,0.00577221,0.00586288
2019-06-04,1660598,57843,0.00602242,0.00577221
2019-06-03,1787582,46745,0.00646933,0.00602242
2019-06-02,1754350,35406,0.00634333,0.00646933
2019-06-01,1871078,68604,0.00671924,0.00634333
2019-05-31,1825670,139283,0.00655773,0.00671924
2019-05-30,1955329,415310,0.00705668,0.00655773
2019-05-29,1970964,435111,0.00712475,0.00705668
2019-05-28,1826443,380703,0.00658039,0.00712475
2019-05-27,1815530,275951,0.00655053,0.00658039
2019-05-26,1657638,132497,0.00598741,0.00655053
2019-05-25,1630260,149188,0.00594881,0.00598741
2019-05-24,1922179,135554,0.00698690,0.00594881
2019-05-23,1739457,114367,0.00631327,0.00698690
2019-05-22,2006991,130058,0.00726059,0.00631327
2019-05-21,1988806,115837,0.00711682,0.00726059
2019-05-20,1944948,116293,0.00708187,0.00711682
2019-05-19,1718977,95765,0.00621392,0.00708187
2019-05-18,1712536,90072,0.00614891,0.00621392
2019-05-17,1779206,85582,0.00649805,0.00614891
2019-05-16,1502445,65788,0.00541425,0.00649805
2019-05-15,1435396,80049,0.00520623,0.00541425
2019-05-14,1321205,86183,0.00478935,0.00520623
2019-05-13,1261035,114443,0.00458534,0.00478935
2019-05-12,1376721,370355,0.00489815,0.00458534
2019-05-11,1227146,70318,0.00444191,0.00489815
2019-05-10,1324346,117208,0.00484936,0.00444191
2019-05-09,1316205,112298,0.00476197,0.00484936
2019-05-08,1449639,107003,0.00524756,0.00476197
2019-05-07,1596889,70841,0.00573425,0.00524756
2019-05-06,1695410,90950,0.00616941,0.00573425
2019-05-05,1460515,55999,0.00528693,0.00616941
2019-05-04,1326320,50155,0.00480292,0.00528693
2019-05-03,1210689,44351,0.00436504,0.00480292
2019-05-02,1189033,43694,0.00429586,0.00436504
2019-05-01,1189835,46974,0.00433375,0.00429586
2019-04-30,1159125,50855,0.00423254,0.00433375
2019-04-29,1185162,49903,0.00429018,0.00423254
2019-04-28,1193651,50194,0.00426552,0.00429018
2019-04-27,1174644,46322,0.00428048,0.00426552
2019-04-26,1185482,47591,0.00430554,0.00428048
2019-04-25,1259759,44292,0.00454411,0.00430554
2019-04-24,1537971,45161,0.00550437,0.00454411
2019-04-23,1457493,52038,0.00527599,0.00550437
2019-04-22,1446796,48420,0.00524756,0.00527599
2019-04-21,1357934,41451,0.00491599,0.00524756
2019-04-20,1351815,46717,0.00488830,0.00491599
2019-04-19,1447636,49513,0.00523916,0.00488830
2019-04-18,1401541,61747,0.00505524,0.00523916
2019-04-17,1300978,54073,0.00470942,0.00505524
2019-04-16,1263912,50179,0.00453089,0.00470942
2019-04-15,1295834,50416,0.00467602,0.00453089
2019-04-14,1267269,49734,0.00457130,0.00467602
2019-04-13,1269615,42000,0.00459589,0.00457130
2019-04-12,1261999,80556,0.00456832,0.00459589
2019-04-11,1341378,175466,0.00484523,0.00456832
2019-04-10,1320463,150478,0.00482771,0.00484523
2019-04-09,1358428,167557,0.00491739,0.00482771
2019-04-08,1357581,205372,0.00490890,0.00491739
2019-04-07,1266871,146086,0.00458694,0.00490890
2019-04-06,1279892,144623,0.00459627,0.00458694
2019-04-05,1233753,147304,0.00450487,0.00459627
2019-04-04,1183598,107467,0.00428452,0.00450487
2019-04-03,1291911,45614,0.00467660,0.00428452
2019-04-02,1152497,42172,0.00421601,0.00467660
2019-04-01,1457589,50148,0.00527634,0.00421601
2019-03-31,1476124,49569,0.00534343,0.00527634
2019-03-30,1505937,51846,0.00545669,0.00534343
2019-03-29,1312961,44547,0.00475280,0.00545669
2019-03-28,1299195,47732,0.00469535,0.00475280
2019-03-27,1240423,43837,0.00450290,0.00469535
2019-03-26,1244863,43106,0.00449339,0.00450290
2019-03-25,1263080,45571,0.00457581,0.00449339
2019-03-24,1284682,46052,0.00466748,0.00457581
2019-03-23,1253672,50378,0.00453943,0.00466748
2019-03-22,1319695,44548,0.00477718,0.00453943
2019-03-21,679062,20540,0.00254761,0.00477718
2019-03-20,1170091,37301,0.00423562,0.00254761
2019-03-19,1171635,55395,0.00378759,0.00423562
2019-03-18,659278,40281,0.00425662,0.00378759
2019-03-17,753285,39199,0.00411878,0.00425662
2019-03-16,735611,40033,0.00423687,0.00411878
2019-03-15,701809,38132,0.00404516,0.00423687
2019-03-14,725425,65536,0.00418932,0.00404516
2019-03-13,797305,66128,0.00459220,0.00418932
2019-03-12,758127,42409,0.00437217,0.00459220
2019-03-11,778857,44276,0.00450228,0.00437217
2019-03-10,810661,46471,0.00466913,0.00450228
2019-03-09,774473,43963,0.00449232,0.00466913
2019-03-08,780010,22184,0.00398004,0.00449232
2019-03-07,680396,20810,0.00391960,0.00398004
2019-03-06,800528,42016,0.00460874,0.00391960
2019-03-05,742908,39050,0.00427889,0.00460874
2019-03-04,833102,44389,0.00479894,0.00427889
2019-03-03,853222,46450,0.00491426,0.00479894
2019-03-02,846158,48831,0.00487358,0.00491426
2019-03-01,833888,42949,0.00480291,0.00487358
2019-02-28,817170,64843,0.00469846,0.00480291
2019-02-27,823057,63592,0.00474053,0.00469846
2019-02-26,465670,20890,0.00268210,0.00474053
2019-02-25,466743,20811,0.00267360,0.00268210
2019-02-24,533368,24393,0.00311530,0.00267360
2019-02-23,525962,20695,0.00302936,0.00311530
2019-02-22,483567,18272.98,0.00278613,0.00302936
2019-02-21,496044,9202.16,0.00285704,0.00278613
2019-02-20,491217,24791,0.00282899,0.00285704
2019-02-19,482677,22454,0.00278093,0.00282899
2019-02-18,465985,17626.40,0.00268264,0.00278093
2019-02-17,647679,44204,0.00366474,0.00268264
2019-02-16,632833,40895,0.00358146,0.00366474
2019-02-15,653858,42962,0.00369872,0.00358146
2019-02-14,659234,37957,0.00373012,0.00369872
2019-02-13,672372,41952,0.00388377,0.00373012
2019-02-12,664434,42753,0.00375954,0.00388377
2019-02-11,678504,46621,0.00383915,0.00375954
2019-02-10,693306,43113,0.00392291,0.00383915
2019-02-09,702655,46987,0.00397581,0.00392291
2019-02-08,630160,38251,0.00353362,0.00397581
2019-02-07,650795,39460,0.00364994,0.00353362
2019-02-06,610682,40788,0.00379023,0.00364994
2019-02-05,652178,39654,0.00365709,0.00379023
2019-02-04,681282,43676,0.00382464,0.00365709
2019-02-03,651040,40002,0.00365071,0.00382464
2019-02-02,666108,40526,0.00373395,0.00365071
2019-02-01,646156,38225,0.00362637,0.00373395
2019-01-31,597226,36330,0.00334894,0.00362637
2019-01-30,651964,40589,0.00366084,0.00334894
2019-01-29,662694,43108,0.00371676,0.00366084
2019-01-28,648066,42394,0.00363040,0.00371676
2019-01-27,651884,42614,0.00365439,0.00363040
2019-01-26,640732,39670,0.00359414,0.00365439
2019-01-25,644479,23369,0.00360752,0.00359414
2019-01-24,635222,43495,0.00361163,0.00360752
2019-01-23,663238,45912,0.00377091,0.00361163
2019-01-22,633118,47840,0.00359962,0.00377091
2019-01-21,635604,45241,0.00361380,0.00359962
2019-01-20,664240,47097,0.00377671,0.00361380
2019-01-19,641488,40891,0.00363803,0.00377671
2019-01-18,651992,45350,0.00370708,0.00363803
2019-01-17,649832,44468,0.00369130,0.00370708
2019-01-16,650427,47983,0.00369955,0.00369130
2019-01-15,681775,48751,0.00387682,0.00369955
2019-01-14,681513,45609,0.00387685,0.00387682
2019-01-13,710461,43777,0.00404024,0.00387685
2019-01-12,715983,44315,0.00407068,0.00404024
2019-01-11,722995,45229,0.00410597,0.00407068
2019-01-10,742808,43300,0.00422531,0.00410597
2019-01-09,786741,37232,0.00448257,0.00422531
2019-01-08,796348,31697,0.00454301,0.00448257
2019-01-07,809001,32469,0.00460933,0.00454301
2019-01-06,775743,31312,0.00442460,0.00460933
2019-01-05,998214,43674,0.00569036,0.00442460
2019-01-04,1112029,49960,0.00634489,0.00569036
2019-01-03,1093242,75736,0.00647147,0.00634489
2019-01-02,1049200,73380,0.00622994,0.00647147
2019-01-01,983500,69088,0.00583048,0.00622994
2018-12-31,1023445,70947,0.00606980,0.00583048
2018-12-30,1040051,73803,0.00609426,0.00606980
2018-12-29,1027748,67956,0.00609280,0.00609426
2018-12-28,864062,41960,0.00512488,0.00609280
2018-12-27,968771,42945,0.00574317,0.00512488
2018-12-26,987216,40536,0.00586815,0.00574317
2018-12-25,1097388,48926,0.00650935,0.00586815
2018-12-24,1080596,37975,0.00635681,0.00650935
2018-12-23,994798,30720,0.00590171,0.00635681
2018-12-22,954365,29338,0.00565052,0.00590171
2018-12-21,1008798,32475,0.00597393,0.00565052
2018-12-20,886441,35204,0.00525149,0.00597393
2018-12-19,898485,27358,0.00532649,0.00525149
2018-12-18,850779,26870,0.00504367,0.00532649
2018-12-17,803435,25418,0.00475478,0.00504367
2018-12-16,788397,24009,0.00466663,0.00475478
2018-12-15,821005,24816,0.00477086,0.00466663
2018-12-14,839643,17034.54,0.00488920,0.00477086
2018-12-13,972774,15659.43,0.00566017,0.00488920
2018-12-12,914293,17358.32,0.00511207,0.00566017
2018-12-11,992229,27364,0.00565185,0.00511207
2018-12-10,1096129,60970,0.00636579,0.00565185
2018-12-09,893063,46700,0.00518564,0.00636579
2018-12-08,893678,41479,0.00520062,0.00518564
2018-12-07,921962,39850,0.00519972,0.00520062
2018-12-06,994296,78166,0.00578129,0.00519972
2018-12-05,1136721,36801,0.00665109,0.00578129
2018-12-04,1172140,25980,0.00680468,0.00665109
2018-12-03,1227654,31637,0.00715177,0.00680468
2018-12-02,1267570,37265,0.00736465,0.00715177
2018-12-01,1214031,41767,0.00708527,0.00736465
2018-11-30,1263205,34539,0.00734550,0.00708527
2018-11-29,1260479,39025,0.00738260,0.00734550
2018-11-28,1139620,38857,0.00661940,0.00738260
2018-11-27,1120887,32139,0.00651127,0.00661940
2018-11-26,1191017,46585,0.00692747,0.00651127
2018-11-25,1160044,45859,0.00674431,0.00692747
2018-11-24,1252577,50231,0.00743244,0.00674431
2018-11-23,1445148,39894,0.00836599,0.00743244
2018-11-22,1547992,94374,0.00898633,0.00836599
2018-11-21,1445589,170873,0.00877890,0.00898633
2018-11-20,1677811,186880,0.01022395,0.00877890
2018-11-19,3063502,179524,0.01267613,0.01022395
2018-11-18,3062315,113491,0.01237895,0.01267613
2018-11-17,2929600,591087,0.01212964,0.01237895
2018-11-16,3182315,1169300,0.01310225,0.01212964
2018-11-15,3220549,600069,0.01340631,0.01310225
2018-11-14,3984080,198408,0.01649610,0.01340631
2018-11-13,3953922,97014,0.01644909,0.01649610
2018-11-12,4059054,183677,0.01683157,0.01644909
2018-11-11,4042908,296918,0.01678525,0.01683157
2018-11-10,3795162,220358,0.01576227,0.01678525
2018-11-09,4100856,122724,0.01696440,0.01576227
2018-11-08,4348821,295065,0.01805058,0.01696440
2018-11-07,4282199,310193,0.01773457,0.01805058
2018-11-06,4046373,264895,0.01675402,0.01773457
2018-11-05,3768911,228072,0.01560519,0.01675402
2018-11-04,3726762,232456,0.01543067,0.01560519
2018-11-03,3623879,243585,0.01493581,0.01543067
2018-11-02,3831816,224481,0.01583650,0.01493581
2018-11-01,3764577,246562,0.01558407,0.01583650
2018-10-31,3677997,234945,0.01523005,0.01558407
2018-10-30,3774505,287686,0.01562835,0.01523005
2018-10-29,4430884,505413,0.01833988,0.01562835
2018-10-28,4612686,323158,0.01909665,0.01833988
2018-10-27,4853946,309505,0.02010761,0.01909665
2018-10-26,4425882,318545,0.02040788,0.02010761
2018-10-25,4474684,301802,0.02067342,0.02040788
2018-10-24,4581549,315089,0.02115860,0.02067342
2018-10-23,4418889,232356,0.02040739,0.02115860
2018-10-22,4503908,199578,0.02079943,0.02040739
2018-10-21,4465755,163975,0.02061628,0.02079943
2018-10-20,4450897,136331,0.02055521,0.02061628
