date,mktcap,vol,open_price,close_price
2021-08-12,1759162985,514690850,0.329312,0.362820
2021-08-11,1749014711,870069212,0.328390,0.329312
2021-08-10,1662701267,879936237,0.310241,0.328390
2021-08-09,1478507220,266015618,0.276529,0.310241
2021-08-08,1558934538,335518725,0.292579,0.276529
2021-08-07,1547086203,297831715,0.289505,0.292579
2021-08-06,1421024395,156411633,0.265924,0.289505
2021-08-05,1414895068,141604013,0.264827,0.265924
2021-08-04,1382949371,155355595,0.258743,0.264827
2021-08-03,1423510436,216007778,0.266169,0.258743
2021-08-02,1383888465,232108938,0.260076,0.266169
2021-08-01,1426408004,179523354,0.266743,0.260076
2021-07-31,1417670707,296162781,0.265283,0.266743
2021-07-30,1370532342,165376276,0.255729,0.265283
2021-07-29,1340602219,187861882,0.251056,0.255729
2021-07-28,1334027937,217232863,0.250364,0.251056
2021-07-27,1328486997,390345336,0.247347,0.250364
2021-07-26,1355591323,216565370,0.253616,0.247347
2021-07-25,1338258886,406162400,0.249503,0.253616
2021-07-24,1284405693,195042919,0.240327,0.249503
2021-07-23,1239241495,178918651,0.231837,0.240327
2021-07-22,1207716693,240663221,0.226698,0.231837
2021-07-21,1117668487,184959841,0.209285,0.226698
2021-07-20,1241421388,155146751,0.230617,0.209285
2021-07-19,1279492648,135636645,0.239475,0.230617
2021-07-18,1284412101,165857117,0.240101,0.239475
2021-07-17,1270090015,267886226,0.237851,0.240101
2021-07-16,1387652452,756233203,0.258693,0.237851
2021-07-15,1327576534,227495842,0.248634,0.258693
2021-07-14,1288965482,146783888,0.240914,0.248634
2021-07-13,1336221972,162962554,0.250102,0.240914
2021-07-12,1383874752,239497000,0.258960,0.250102
2021-07-11,1386120288,342604675,0.258824,0.258960
2021-07-10,1354709953,303197247,0.254383,0.258824
2021-07-09,1342738805,651334086,0.251001,0.254383
2021-07-08,1400647157,669582277,0.262101,0.251001
2021-07-07,1298155717,187709310,0.243197,0.262101
2021-07-06,1262127136,135787872,0.235989,0.243197
2021-07-05,1305466376,114546241,0.244094,0.235989
2021-07-04,1288930632,102531780,0.241330,0.244094
2021-07-03,1275422038,129097230,0.239529,0.241330
2021-07-02,1296922485,170120919,0.242856,0.239529
2021-07-01,1365691797,218840926,0.255075,0.242856
2021-06-30,1355733015,250983460,0.253745,0.255075
2021-06-29,1304510098,193594689,0.244087,0.253745
2021-06-28,1278016508,174017351,0.238875,0.244087
2021-06-27,1232060952,232093237,0.231976,0.238875
2021-06-26,1227276485,272692297,0.229450,0.231976
2021-06-25,1337607528,311325736,0.250158,0.229450
2021-06-24,1283018124,468866841,0.240075,0.250158
2021-06-23,1170380387,703849848,0.219745,0.240075
2021-06-22,1167609557,390591868,0.215227,0.219745
2021-06-21,1549997888,439031304,0.290203,0.215227
2021-06-20,1531706354,305555067,0.287036,0.290203
2021-06-19,1567217594,418297515,0.292002,0.287036
2021-06-18,1748878400,710771352,0.328334,0.292002
2021-06-17,1787985611,1150782327,0.335842,0.328334
2021-06-16,1751085976,735341346,0.325890,0.335842
2021-06-15,1508816583,329941438,0.281943,0.325890
2021-06-14,1525210764,377582099,0.288048,0.281943
2021-06-13,1509671914,872923694,0.277876,0.288048
2021-06-12,1590549953,1744154520,0.298217,0.277876
2021-06-11,1479945442,382824671,0.276965,0.298217
2021-06-10,1298442387,170301110,0.242538,0.276965
2021-06-09,1256015870,215051983,0.234784,0.242538
2021-06-08,1310757203,137430537,0.241175,0.234784
2021-06-07,1438369846,116163660,0.268989,0.241175
2021-06-06,1395741096,166455614,0.261949,0.268989
2021-06-05,1453164291,252724944,0.271665,0.261949
2021-06-04,1587326627,257248439,0.295558,0.271665
2021-06-03,1492854445,174948205,0.279478,0.295558
2021-06-02,1463847568,174320020,0.273626,0.279478
2021-06-01,1517917411,211330947,0.283471,0.273626
2021-05-31,1447171167,258940077,0.272170,0.283471
2021-05-30,1463554205,303406499,0.273698,0.272170
2021-05-29,1577412022,671302230,0.293140,0.273698
2021-05-28,1599826512,448975405,0.299462,0.293140
2021-05-27,1777752638,500518940,0.334981,0.299462
2021-05-26,1388389072,371197038,0.259729,0.334981
2021-05-25,1397451133,438377832,0.264690,0.259729
2021-05-24,1146381090,353811719,0.215474,0.264690
2021-05-23,1364323676,264229979,0.254725,0.215474
2021-05-22,1495625115,423754591,0.279170,0.254725
2021-05-21,1639742444,550523370,0.311067,0.279170
2021-05-20,1456646438,621721191,0.268768,0.311067
2021-05-19,2239819128,418997992,0.419688,0.268768
2021-05-18,2199397491,592911426,0.408403,0.419688
2021-05-17,2337174052,845843411,0.436998,0.408403
2021-05-16,2296262137,1492810446,0.429488,0.436998
2021-05-15,2358450143,410314692,0.437777,0.429488
2021-05-14,2287280062,782586456,0.429995,0.437777
2021-05-13,2256286390,496577654,0.408327,0.429995
2021-05-12,2476301689,398289615,0.464833,0.408327
2021-05-11,2337548126,464108264,0.438086,0.464833
2021-05-10,2592200431,450584933,0.491429,0.438086
2021-05-09,2671715183,328004428,0.500363,0.491429
2021-05-08,2730940311,620813301,0.511279,0.500363
2021-05-07,2742808781,569419788,0.504180,0.511279
2021-05-06,2770448567,702282546,0.522547,0.504180
2021-05-05,2611732738,875296543,0.486682,0.522547
2021-05-04,2861764275,499730377,0.533456,0.486682
2021-05-03,2876669110,520387230,0.538627,0.533456
2021-05-02,2977296620,465029110,0.553009,0.538627
2021-05-01,3044699965,923665892,0.576506,0.553009
2021-04-30,3085555001,1552257042,0.562419,0.576506
2021-04-29,2865839639,1010373408,0.530188,0.562419
2021-04-28,2798870013,930794403,0.523045,0.530188
2021-04-27,2442291276,687184534,0.454746,0.523045
2021-04-26,2126143421,604371466,0.395379,0.454746
2021-04-25,2102684799,643106636,0.390141,0.395379
2021-04-24,2257846956,1318952195,0.427463,0.390141
2021-04-23,2521600795,992044648,0.469430,0.427463
2021-04-22,2836148696,1690502719,0.530066,0.469430
2021-04-21,2736354612,1094333097,0.511898,0.530066
2021-04-20,2737396790,1237527295,0.506946,0.511898
2021-04-19,2957493974,1961541543,0.553417,0.506946
2021-04-18,3319956869,3420779859,0.640709,0.553417
2021-04-17,4001821176,5848989647,0.752626,0.640709
2021-04-16,2915672536,1479960084,0.535449,0.752626
2021-04-15,2715234044,975664907,0.504197,0.535449
2021-04-14,2779022583,1660271135,0.520071,0.504197
2021-04-13,3051043005,2078707722,0.568980,0.520071
2021-04-12,2580527899,833039674,0.481513,0.568980
2021-04-11,2540149378,531511949,0.476696,0.481513
2021-04-10,2570815599,972084992,0.500354,0.476696
2021-04-09,2646421567,1917300446,0.496205,0.500354
2021-04-08,2424865426,2040889874,0.460764,0.496205
2021-04-07,2469280699,811886857,0.461231,0.460764
2021-04-06,2563537508,927360034,0.479895,0.461231
2021-04-05,2608346990,1785145929,0.500458,0.479895
2021-04-04,2439826151,771445583,0.454593,0.500458
2021-04-03,2634855492,884875979,0.505272,0.454593
2021-04-02,2677290843,433529152,0.489711,0.505272
2021-04-01,2675264219,814126340,0.500463,0.489711
2021-03-31,2822020420,840387928,0.528574,0.500463
2021-03-30,2845768316,674264783,0.532477,0.528574
2021-03-29,2874826532,1189498921,0.538982,0.532477
2021-03-28,2812532666,780760330,0.525179,0.538982
2021-03-27,2747103360,1024784479,0.514752,0.525179
2021-03-26,2565605501,1157253306,0.483697,0.514752
2021-03-25,2620561940,1173825667,0.482450,0.483697
2021-03-24,2716458789,1182220701,0.513361,0.482450
2021-03-23,2774125598,717194649,0.512701,0.513361
2021-03-22,2977347037,1099167680,0.554997,0.512701
2021-03-21,2916231908,1013763595,0.544907,0.554997
2021-03-20,3255853601,3066102463,0.609211,0.544907
2021-03-19,3457147519,3263645409,0.644465,0.609211
2021-03-18,3065244836,3626640384,0.582548,0.644465
2021-03-17,2780297833,3045504124,0.526834,0.582548
2021-03-16,3237700736,2830095217,0.607526,0.526834
2021-03-15,3565198996,4913430000,0.664116,0.607526
2021-03-14,3312169987,6802382459,0.603607,0.664116
2021-03-13,3904705481,10005379627,0.731568,0.603607
2021-03-12,1862380571,3555161147,0.353861,0.731568
2021-03-11,1338515424,1904512563,0.250219,0.353861
2021-03-10,1424002847,4484492084,0.265861,0.250219
2021-03-09,1190075438,3446087425,0.221980,0.265861
2021-03-08,685851179,1116276459,0.129037,0.221980
2021-03-07,609709165,674015765,0.114089,0.129037
2021-03-06,601954455,945185619,0.112702,0.114089
2021-03-05,660149408,2052941893,0.122428,0.112702
2021-03-04,464033741,772784199,0.086064,0.122428
2021-03-03,353447657,397863303,0.065806,0.086064
2021-03-02,301545367,100596200,0.056547,0.065806
2021-03-01,272015308,91164648,0.050693,0.056547
2021-02-28,285235064,156250966,0.053739,0.050693
2021-02-27,270566056,127299811,0.050672,0.053739
2021-02-26,267966506,258454456,0.050178,0.050672
2021-02-25,275341683,344795535,0.051400,0.050178
2021-02-24,223204830,105072053,0.04207071,0.051400
2021-02-23,255969247,108235444,0.04813803,0.04207071
2021-02-22,291943635,137946851,0.054848,0.04813803
2021-02-21,274063478,170880130,0.051596,0.054848
2021-02-20,289719213,703385181,0.054017,0.051596
2021-02-19,209477826,69041753,0.03935727,0.054017
2021-02-18,193950742,84733613,0.03634027,0.03935727
2021-02-17,183028603,65576036,0.03456859,0.03634027
2021-02-16,182769026,99043777,0.03433479,0.03456859
2021-02-15,185533093,63295872,0.03477683,0.03433479
2021-02-14,195340656,86145510,0.03652467,0.03477683
2021-02-13,191692364,125089716,0.03576013,0.03652467
2021-02-12,161950088,81197942,0.03042359,0.03576013
2021-02-11,157333392,95962375,0.02900564,0.03042359
2021-02-10,141965119,58890186,0.02655834,0.02900564
2021-02-09,130043092,42684044,0.02439590,0.02655834
2021-02-08,122246265,41919455,0.02266383,0.02439590
2021-02-07,126239383,50987886,0.02366075,0.02266383
2021-02-06,134272873,47144803,0.02515396,0.02366075
2021-02-05,123953229,56033146,0.02305529,0.02515396
2021-02-04,127876552,47494243,0.02392725,0.02305529
2021-02-03,120925106,38075117,0.02257078,0.02392725
2021-02-02,118726617,55960478,0.02231207,0.02257078
2021-02-01,114625962,48147797,0.02152355,0.02231207
2021-01-31,111371983,50964876,0.02094682,0.02152355
2021-01-30,106475931,41028065,0.01991028,0.02094682
2021-01-29,107834259,34037670,0.01996374,0.01991028
2021-01-28,101299535,33834496,0.01904718,0.01996374
2021-01-27,109754580,38078853,0.02062256,0.01904718
2021-01-26,102537559,32320877,0.01913011,0.02062256
2021-01-25,105368180,27501805,0.01974666,0.01913011
2021-01-24,105145444,31481947,0.01969516,0.01974666
2021-01-23,105145896,36312671,0.01974593,0.01969516
2021-01-22,102961542,39591901,0.01903204,0.01974593
2021-01-21,118209076,57010461,0.02222860,0.01903204
2021-01-20,123435154,66796590,0.02296740,0.02222860
2021-01-19,109265126,44583789,0.02054452,0.02296740
2021-01-18,105383106,29011687,0.01942745,0.02054452
2021-01-17,105966914,37114668,0.01977669,0.01942745
2021-01-16,101798221,32335499,0.01918318,0.01977669
2021-01-15,104195591,54322413,0.01957518,0.01918318
2021-01-14,109045169,37636863,0.02042897,0.01957518
2021-01-13,94017781,25335926,0.01757627,0.02042897
2021-01-12,94821239,32336417,0.01773548,0.01757627
2021-01-11,104533866,36710800,0.01956039,0.01773548
2021-01-10,109515496,34120030,0.02049216,0.01956039
2021-01-09,103303950,36960315,0.01934961,0.02049216
2021-01-08,106270847,47179093,0.02009495,0.01934961
2021-01-07,114252961,68466116,0.02125151,0.02009495
2021-01-06,107559006,56730780,0.02022377,0.02125151
2021-01-05,100059379,45142706,0.01861804,0.02022377
2021-01-04,106179258,64119741,0.01959827,0.01861804
2021-01-03,103661030,51291079,0.01945226,0.01959827
2021-01-02,111309608,58111767,0.02079131,0.01945226
2021-01-01,114832149,83409096,0.02136777,0.02079131
2020-12-31,122884755,132537664,0.02291056,0.02136777
2020-12-30,153039917,138541604,0.02846643,0.02291056
2020-12-29,148905541,134116184,0.02770491,0.02846643
2020-12-28,124885310,102066482,0.02389870,0.02770491
2020-12-27,112450863,70005273,0.02120962,0.02389870
2020-12-26,101904300,50856444,0.01908001,0.02120962
2020-12-25,100573480,58505046,0.01892058,0.01908001
2020-12-24,98091538,100187603,0.01842880,0.01892058
2020-12-23,92941089,44651307,0.01733802,0.01842880
2020-12-22,103314702,233963955,0.01899610,0.01733802
2020-12-21,84369901,17739179,0.01578745,0.01899610
2020-12-20,86334367,30740432,0.01612492,0.01578745
2020-12-19,79452629,11548508,0.01493877,0.01612492
2020-12-18,77067087,15105040,0.01451095,0.01493877
2020-12-17,76550245,16959511,0.01435193,0.01451095
2020-12-16,79654109,32938085,0.01491143,0.01435193
2020-12-15,78604204,55565955,0.01465618,0.01491143
2020-12-14,67236804,4804547,0.01258264,0.01465618
2020-12-13,66645178,5683950,0.01230842,0.01258264
2020-12-12,66241484,6421624,0.01251528,0.01230842
2020-12-11,63916194,5397986,0.01204133,0.01251528
2020-12-10,65334489,6260508,0.01222116,0.01204133
2020-12-09,65160391,6007311,0.01220434,0.01222116
2020-12-08,68143612,7758030,0.01274537,0.01220434
2020-12-07,67163024,5621705,0.01270056,0.01274537
2020-12-06,67678338,6289618,0.01272651,0.01270056
2020-12-05,65950965,8042421,0.01234497,0.01272651
2020-12-04,69032254,9559776,0.01299486,0.01234497
2020-12-03,68529362,18902882,0.01286252,0.01299486
2020-12-02,64939530,9143367,0.01214482,0.01286252
2020-12-01,64785670,8119964,0.01202336,0.01214482
2020-11-30,62098384,5607541,0.01163291,0.01202336
2020-11-29,63148983,6525921,0.01181424,0.01163291
2020-11-28,62207860,6584170,0.01163342,0.01181424
2020-11-27,64029430,12853385,0.01197132,0.01163342
2020-11-26,72098204,22075263,0.01340560,0.01197132
2020-11-25,66801457,13825775,0.01251938,0.01340560
2020-11-24,63514690,11572506,0.01190224,0.01251938
2020-11-23,59284511,7072663,0.01108394,0.01190224
2020-11-22,61457919,7341328,0.01149991,0.01108394
2020-11-21,58079560,6184276,0.01085897,0.01149991
2020-11-20,55728833,5249988,0.01052199,0.01085897
2020-11-19,57030689,6402723,0.01058278,0.01052199
2020-11-18,58913297,5622106,0.01102709,0.01058278
2020-11-17,58782167,5392174,0.01101200,0.01102709
2020-11-16,56389650,4400504,0.01055023,0.01101200
2020-11-15,57552059,5374220,0.01075481,0.01055023
2020-11-14,58841889,7048058,0.01100129,0.01075481
2020-11-13,55940697,5416985,0.01054077,0.01100129
2020-11-12,57143158,6079883,0.01070253,0.01054077
2020-11-11,58052991,7805193,0.01085826,0.01070253
2020-11-10,57263437,6523733,0.01072200,0.01085826
2020-11-09,55476551,6157070,0.01044668,0.01072200
2020-11-08,53626314,6790310,0.01003644,0.01044668
2020-11-07,55700937,6594901,0.01041583,0.01003644
2020-11-06,52128535,5481545,0.00969206,0.01041583
2020-11-05,51758809,4566252,0.00964068,0.00969206
2020-11-04,50434122,5223158,0.00946390,0.00964068
2020-11-03,50111649,4870400,0.00937167,0.00946390
2020-11-02,50611537,4105020,0.00947954,0.00937167
2020-11-01,49739457,4078776,0.00937562,0.00947954
2020-10-31,50631874,5076954,0.00946929,0.00937562
2020-10-30,50662272,4264463,0.00954528,0.00946929
2020-10-29,52705583,4944218,0.00986321,0.00954528
2020-10-28,54437166,4918298,0.01017521,0.00986321
2020-10-27,55411760,4157301,0.01036848,0.01017521
2020-10-26,56522406,4211355,0.01058560,0.01036848
2020-10-25,58078297,4534894,0.01091887,0.01058560
2020-10-24,56799601,3899313,0.01062643,0.01091887
2020-10-23,57398167,4727778,0.01075031,0.01062643
2020-10-22,56025923,4764078,0.01045771,0.01075031
2020-10-21,55780125,4350604,0.01043451,0.01045771
2020-10-20,56780804,3909947,0.01063250,0.01043451
2020-10-19,57218083,3704175,0.01071368,0.01063250
2020-10-18,56701906,3701501,0.01060985,0.01071368
2020-10-17,56765086,4936415,0.01060436,0.01060985
2020-10-16,57513237,4390720,0.01070953,0.01060436
2020-10-15,58043412,4169130,0.01086095,0.01070953
2020-10-14,58566389,6518216,0.01094255,0.01086095
2020-10-13,59393215,5174210,0.01114209,0.01094255
2020-10-12,59575100,4854532,0.01114846,0.01114209
2020-10-11,59675311,7455920,0.01116533,0.01114846
2020-10-10,59316606,5902238,0.01113828,0.01116533
2020-10-09,56487933,4354926,0.01063333,0.01113828
2020-10-08,55075855,4526561,0.01029233,0.01063333
2020-10-07,55150482,4749916,0.01030699,0.01029233
2020-10-06,58844280,5124268,0.01096657,0.01030699
2020-10-05,59233312,3723320,0.01108853,0.01096657
2020-10-04,58022699,3858047,0.01080180,0.01108853
2020-10-03,56939932,4772626,0.01060933,0.01080180
2020-10-02,60114187,7182234,0.01123525,0.01060933
2020-10-01,61381989,11810079,0.01153283,0.01123525
2020-09-30,58868149,3899772,0.01103340,0.01153283
2020-09-29,57823008,4171234,0.01085352,0.01103340
2020-09-28,58813441,4307170,0.01102009,0.01085352
2020-09-27,60126273,4271032,0.01125424,0.01102009
2020-09-26,59867009,4598868,0.01119632,0.01125424
2020-09-25,60684239,5147954,0.01140180,0.01119632
2020-09-24,55421973,5012059,0.01035788,0.01140180
2020-09-23,60285236,5046625,0.01127407,0.01035788
2020-09-22,57995915,4873437,0.01082974,0.01127407
2020-09-21,61564248,3995641,0.01151245,0.01082974
2020-09-20,64554684,4816910,0.01208692,0.01151245
2020-09-19,65046492,4875362,0.01217119,0.01208692
2020-09-18,67472979,5262698,0.01269169,0.01217119
2020-09-17,65975913,5721315,0.01234469,0.01269169
2020-09-16,68999564,6928948,0.01291609,0.01234469
2020-09-15,71642884,8954959,0.01342323,0.01291609
2020-09-14,65498948,4972090,0.01230439,0.01342323
2020-09-13,69366200,6675538,0.01301335,0.01230439
2020-09-12,66263223,5786199,0.01239017,0.01301335
2020-09-11,66450372,6365963,0.01244056,0.01239017
2020-09-10,65411659,8666601,0.01225479,0.01244056
2020-09-09,59080323,4766142,0.01108430,0.01225479
2020-09-08,59770734,5751354,0.01118232,0.01108430
2020-09-07,58807522,6002929,0.01103509,0.01118232
2020-09-06,56479209,6467624,0.01058048,0.01103509
2020-09-05,65082168,6415639,0.01219311,0.01058048
2020-09-04,59983532,7222075,0.01137567,0.01219311
2020-09-03,76237176,7343014,0.01429212,0.01137567
2020-09-02,80844784,12786697,0.01505085,0.01429212
2020-09-01,79690650,7522314,0.01485928,0.01505085
2020-08-31,79946950,7735853,0.01500598,0.01485928
2020-08-30,79664667,7094592,0.01491351,0.01500598
2020-08-29,80503462,8759519,0.01518449,0.01491351
2020-08-28,77652939,8488308,0.01444156,0.01518449
2020-08-27,83902125,9012927,0.01569542,0.01444156
2020-08-26,82695739,12139378,0.01550342,0.01569542
2020-08-25,92374287,9656585,0.01728265,0.01550342
2020-08-24,90556400,7283962,0.01694523,0.01728265
2020-08-23,92503687,11086842,0.01730479,0.01694523
2020-08-22,88409023,25260731,0.01657201,0.01730479
2020-08-21,95599335,16995326,0.01788666,0.01657201
2020-08-20,87030379,19050581,0.01623085,0.01788666
2020-08-19,97625807,44922840,0.01817945,0.01623085
2020-08-18,107263198,21802128,0.02007884,0.01817945
2020-08-17,104313921,17041926,0.01952071,0.02007884
2020-08-16,99387502,16014962,0.01858564,0.01952071
2020-08-15,104675033,33566095,0.01967740,0.01858564
2020-08-14,96688152,46881789,0.01809262,0.01967740
2020-08-13,85463730,20831721,0.01593189,0.01809262
2020-08-12,75800511,13644927,0.01418395,0.01593189
2020-08-11,76175781,14890195,0.01425694,0.01418395
2020-08-10,74078907,12424131,0.01390844,0.01425694
2020-08-09,70854668,7630899,0.01325446,0.01390844
2020-08-08,69852213,8959544,0.01307639,0.01325446
2020-08-07,70858778,9751193,0.01321817,0.01307639
2020-08-06,70842746,8711824,0.01327559,0.01321817
2020-08-05,70928310,11100053,0.01328710,0.01327559
2020-08-04,69768478,13477355,0.01309429,0.01328710
2020-08-03,67521215,9773569,0.01262374,0.01309429
2020-08-02,71486425,15557896,0.01335642,0.01262374
2020-08-01,75190912,66421720,0.01406376,0.01335642
2020-07-31,68626784,20944383,0.01291353,0.01406376
2020-07-30,64688530,7693756,0.01213838,0.01291353
2020-07-29,63071251,7810920,0.01181423,0.01213838
2020-07-28,61679590,8836621,0.01150187,0.01181423
2020-07-27,62999731,5587913,0.01174284,0.01150187
2020-07-26,63192591,4995263,0.01182508,0.01174284
2020-07-25,64138164,3923227,0.01200287,0.01182508
2020-07-24,64897263,4553713,0.01214380,0.01200287
2020-07-23,64939334,5344965,0.01216461,0.01214380
2020-07-22,63519527,4136804,0.01189588,0.01216461
2020-07-21,63777475,4685634,0.01194339,0.01189588
2020-07-20,64131958,5803381,0.01200723,0.01194339
2020-07-19,65148898,2660738,0.01216805,0.01200723
2020-07-18,64781502,3809746,0.01213491,0.01216805
2020-07-17,64131298,5835585,0.01200167,0.01213491
2020-07-16,65871450,5197263,0.01232267,0.01200167
2020-07-15,65751401,5018392,0.01230855,0.01232267
2020-07-14,65614450,7317328,0.01229134,0.01230855
2020-07-13,65915757,4193395,0.01234394,0.01229134
2020-07-12,66311775,3800807,0.01241089,0.01234394
2020-07-11,66988019,6954466,0.01259340,0.01241089
2020-07-10,65127691,7831054,0.01220477,0.01259340
2020-07-09,65361267,5294235,0.01222988,0.01220477
2020-07-08,63964174,4874537,0.01196732,0.01222988
2020-07-07,64177113,4091162,0.01201502,0.01196732
2020-07-06,62122858,5112805,0.01163601,0.01201502
2020-07-05,61839915,4677030,0.01158105,0.01163601
2020-07-04,60543970,4771115,0.01125805,0.01158105
2020-07-03,61286324,4814712,0.01146064,0.01125805
2020-07-02,63617156,5769851,0.01192131,0.01146064
2020-07-01,62628435,4159826,0.01170907,0.01192131
2020-06-30,64349503,4878959,0.01203989,0.01170907
2020-06-29,62763528,5513320,0.01174724,0.01203989
2020-06-28,62231904,5532241,0.01164505,0.01174724
2020-06-27,65589557,6837052,0.01229324,0.01164505
2020-06-26,67893840,5998075,0.01269023,0.01229324
2020-06-25,70064777,13479822,0.01305725,0.01269023
2020-06-24,74977575,7559893,0.01407518,0.01305725
2020-06-23,74726360,29330389,0.01397855,0.01407518
2020-06-22,75383015,6496005,0.01412573,0.01397855
2020-06-21,70847435,7188033,0.01332957,0.01412573
2020-06-20,73044493,8811342,0.01373023,0.01332957
2020-06-19,68930218,15040308,0.01435993,0.01373023
2020-06-18,62957127,9445349,0.01318984,0.01435993
2020-06-17,61841989,14781179,0.01292175,0.01318984
2020-06-16,56988452,6373387,0.01190854,0.01292175
2020-06-15,55913502,4107774,0.01168624,0.01190854
2020-06-14,58899417,4709150,0.01228550,0.01168624
2020-06-13,57259702,4592327,0.01194800,0.01228550
2020-06-12,54521031,7388901,0.01138988,0.01194800
2020-06-11,59754441,5076268,0.01250400,0.01138988
2020-06-10,59871184,6801188,0.01253958,0.01250400
2020-06-09,58438986,3767931,0.01219818,0.01253958
2020-06-08,58173381,5772166,0.01215829,0.01219818
2020-06-07,58304675,4951461,0.01218182,0.01215829
2020-06-06,59199371,8913572,0.01235937,0.01218182
2020-06-05,59871266,7790485,0.01252790,0.01235937
2020-06-04,58276976,11216960,0.01206367,0.01252790
2020-06-03,55156579,10146440,0.01151894,0.01206367
2020-06-02,53719766,6193830,0.01125750,0.01151894
2020-06-01,51488584,7912433,0.01081790,0.01125750
2020-05-31,52656371,7218952,0.01095634,0.01081790
2020-05-30,52603507,11895463,0.01097657,0.01095634
2020-05-29,48610101,6441183,0.01033337,0.01097657
2020-05-28,47068028,7031601,0.00983166,0.01033337
2020-05-27,47257649,8094365,0.00985360,0.00983166
2020-05-26,47176183,9541108,0.00985558,0.00985360
2020-05-25,43848915,5260409,0.00911181,0.00985558
2020-05-24,45176422,2316897,0.00944633,0.00911181
2020-05-23,44750027,2615102,0.00935624,0.00944633
2020-05-22,43429314,4177201,0.00906683,0.00935624
2020-05-21,46080032,5912287,0.00962518,0.00906683
2020-05-20,46312709,2744963,0.00962898,0.00962518
2020-05-19,46031627,4166650,0.00960867,0.00962898
2020-05-18,46743198,3003715,0.00979013,0.00960867
2020-05-17,46665344,4319739,0.00981508,0.00979013
2020-05-16,44591423,4461606,0.00930009,0.00981508
2020-05-15,47472850,6891373,0.00979720,0.00930009
2020-05-14,47729484,9712752,0.00994279,0.00979720
2020-05-13,43647172,6660246,0.00926672,0.00994279
2020-05-12,41514126,10399064,0.00870333,0.00926672
2020-05-11,40059628,7693476,0.00850235,0.00870333
2020-05-10,44756373,6117572,0.00880727,0.00850235
2020-05-09,46919394,11365167,0.00981078,0.00880727
2020-05-08,46842917,42021220,0.00985620,0.00981078
2020-05-07,50823689,28699126,0.01053461,0.00985620
2020-05-06,44930380,14291728,0.00939926,0.01053461
2020-05-05,40726418,10157024,0.00850502,0.00939926
2020-05-04,36463553,3227280,0.00764067,0.00850502
2020-05-03,37448756,4689057,0.00782131,0.00764067
2020-05-02,35730580,2909668,0.00746144,0.00782131
2020-05-01,34672734,4869656,0.00721701,0.00746144
2020-04-30,35300995,5029351,0.00739356,0.00721701
2020-04-29,34736039,2715787,0.00726592,0.00739356
