date,mktcap,vol,open_price,close_price
2020-09-19,1109610,58972,0.01627583,0.01571229
2020-09-18,1060107,56398,0.01549353,0.01627583
2020-09-17,1135262,64392,0.01659042,0.01549353
2020-09-16,1021503,52307,0.01402742,0.01659042
2020-09-15,1062663,54114,0.01558629,0.01402742
2020-09-14,1081806,47553,0.01579023,0.01558629
2020-09-13,1057158,52949,0.01547415,0.01579023
2020-09-12,1084588,69358,0.01753027,0.01547415
2020-09-11,1072584,61364,0.01578726,0.01753027
2020-09-10,985345,50215,0.01431926,0.01578726
2020-09-09,998251,55065,0.01464519,0.01431926
2020-09-08,1036510,53943,0.01561746,0.01464519
2020-09-07,1031711,52331,0.01506733,0.01561746
2020-09-06,955000,53101,0.01395611,0.01506733
2020-09-05,1220990,49940,0.01781577,0.01395611
2020-09-04,1271176,55869,0.01609807,0.01781577
2020-09-03,1152118,60158,0.01683675,0.01609807
2020-09-02,1217923,53107,0.01767834,0.01683675
2020-09-01,1428108,55705,0.02086999,0.01767834
2020-08-31,1315616,63256,0.01923121,0.02086999
2020-08-30,1396797,44153,0.02041534,0.01923121
2020-08-29,1366767,49177,0.02003594,0.02041534
2020-08-28,1113505,53062,0.01627675,0.02003594
2020-08-27,1349759,70941,0.02169772,0.01627675
2020-08-26,1380148,49608,0.02027118,0.02169772
2020-08-25,1566840,49279,0.02271067,0.02027118
2020-08-24,1660103,54297,0.02421612,0.02271067
2020-08-23,1707975,49349,0.02495989,0.02421612
2020-08-22,2025433,70535,0.02965121,0.02495989
2020-08-21,2049916,76499,0.03000596,0.02965121
2020-08-20,2026626,52898,0.02961658,0.03000596
2020-08-19,2032544,67329,0.02692874,0.02961658
2020-08-18,1851440,71953,0.02705726,0.02692874
2020-08-17,1907154,57733,0.02791146,0.02705726
2020-08-16,2059547,58238,0.03010547,0.02791146
2020-08-15,1864930,62098,0.02729211,0.03010547
2020-08-14,1845204,59003,0.02866878,0.02729211
2020-08-13,2097719,64876,0.03063775,0.02866878
2020-08-12,1595058,60699,0.02327150,0.03063775
2020-08-11,1536547,61164,0.02245469,0.02327150
2020-08-10,1600532,57262,0.02338975,0.02245469
2020-08-09,1688645,64541,0.02538652,0.02338975
2020-08-08,1544885,61302,0.02258501,0.02538652
2020-08-07,1546622,66486,0.02261352,0.02258501
2020-08-06,1546419,61398,0.02259895,0.02261352
2020-08-05,1578195,57787,0.02302608,0.02259895
2020-08-04,1514494,59526,0.02213241,0.02302608
2020-08-03,1567986,71621,0.02318931,0.02213241
2020-08-02,1442980,58619,0.02107054,0.02318931
2020-08-01,1417541,63319,0.02071591,0.02107054
2020-07-31,1322386,47400,0.01932385,0.02071591
2020-07-30,1373340,51929,0.02006963,0.01932385
2020-07-29,1488420,48175,0.02174941,0.02006963
2020-07-28,1307478,45740,0.01910171,0.02174941
2020-07-27,1369141,41422,0.01999377,0.01910171
2020-07-26,1286889,36702,0.01880626,0.01999377
2020-07-25,1169901,44564,0.01710024,0.01880626
2020-07-24,1185108,29553,0.01732895,0.01710024
2020-07-23,1537754,38375,0.02247361,0.01732895
2020-07-22,1466958,33845,0.02174430,0.02247361
2020-07-21,1544165,42425,0.02256705,0.02174430
2020-07-20,1443078,33668,0.02108876,0.02256705
2020-07-19,1857505,41635,0.02714509,0.02108876
2020-07-18,1471630,19981.60,0.02150616,0.02714509
2020-07-17,1870930,21277,0.02735985,0.02150616
2020-07-16,1662143,35231,0.02429012,0.02735985
2020-07-15,2014683,36390,0.02944205,0.02429012
2020-07-14,2876183,41070,0.04203178,0.02944205
2020-07-13,2681118,37415,0.04106006,0.04203178
2020-07-12,2699528,35387,0.03945019,0.04106006
2020-07-11,2967605,39217,0.04336425,0.03945019
2020-07-10,3004467,37537,0.04184164,0.04336425
2020-07-09,3411746,49125,0.04985835,0.04184164
2020-07-08,3197408,34997,0.04672607,0.04985835
2020-07-07,3550543,45882,0.04899342,0.04672607
2020-07-06,2979801,45361,0.04985437,0.04899342
2020-07-05,1844314,11774.41,0.01759772,0.04985437
2020-07-04,4851489,30953,0.068489,0.01759772
2020-07-03,5246069,40853,0.076665,0.068489
2020-07-02,3237588,48352,0.04731326,0.076665
2020-07-01,3344504,37358,0.04887570,0.04731326
2020-06-30,2794760,48028,0.04084188,0.04887570
2020-06-29,2046731,40729,0.02991039,0.04084188
2020-06-28,2010665,42920,0.03244049,0.02991039
2020-06-27,1912829,40615,0.02944450,0.03244049
2020-06-26,2001891,40045,0.02923492,0.02944450
2020-06-25,2084304,32614,0.03002521,0.02923492
2020-06-24,2094894,36222,0.03065941,0.03002521
2020-06-23,2073285,43170,0.02785103,0.03065941
2020-06-22,1746170,38502,0.02618027,0.02785103
2020-06-21,1787024,37445,0.02622952,0.02618027
2020-06-20,1838565,34604,0.02687113,0.02622952
2020-06-19,1867667,34512,0.02740401,0.02687113
2020-06-18,1980003,34681,0.02890580,0.02740401
2020-06-17,1912602,41615,0.03099495,0.02890580
2020-06-16,1903189,40273,0.02773266,0.03099495
2020-06-15,2031369,42097,0.03114622,0.02773266
2020-06-14,1997262,35929,0.02918746,0.03114622
2020-06-13,2175590,38867,0.03197647,0.02918746
2020-06-12,1868454,44683,0.02940624,0.03197647
2020-06-11,2190687,42733,0.03201412,0.02940624
2020-06-10,2057187,40487,0.03250679,0.03201412
2020-06-09,2140868,48973,0.03144115,0.03250679
2020-06-08,1999026,33872,0.02609544,0.03144115
2020-06-07,2218201,35475,0.03238002,0.02609544
2020-06-06,2124725,28763,0.03105017,0.03238002
2020-06-05,2576707,37947,0.03761931,0.03105017
2020-06-04,2140746,39487,0.03128430,0.03761931
2020-06-03,2477770,42175,0.03626367,0.03128430
2020-06-02,2415315,38038,0.03392911,0.03626367
2020-06-01,2473674,45100,0.03622496,0.03392911
2020-05-31,2428099,35744,0.03546724,0.03622496
2020-05-30,2315483,39224,0.03371488,0.03546724
2020-05-29,2252812,37945,0.03256544,0.03371488
2020-05-28,2268452,33620,0.03315056,0.03256544
2020-05-27,2219378,35800,0.03097330,0.03315056
2020-05-26,2219284,31518,0.03205107,0.03097330
2020-05-25,2226723,38723,0.03166080,0.03205107
2020-05-24,2094077,28125,0.03053864,0.03166080
2020-05-23,2043833,30743,0.02979427,0.03053864
2020-05-22,2183182,32334,0.02893190,0.02979427
2020-05-21,2348908,38043,0.03433738,0.02893190
2020-05-20,2180491,33294,0.03189314,0.03433738
2020-05-19,2360005,38087,0.03426414,0.03189314
2020-05-18,2503591,31115,0.03675791,0.03426414
2020-05-17,2333507,36611,0.03392769,0.03675791
2020-05-16,2219187,33237,0.03297415,0.03392769
2020-05-15,2327459,37237,0.03401145,0.03297415
2020-05-14,2284982,35408,0.03333269,0.03401145
2020-05-13,2198207,36943,0.03234893,0.03333269
2020-05-12,2195778,27402,0.03203178,0.03234893
2020-05-11,2412557,35279,0.03522930,0.03203178
2020-05-10,2631188,36965,0.03809835,0.03522930
2020-05-09,2506497,41263,0.03662929,0.03809835
2020-05-08,2240636,34460,0.03481285,0.03662929
2020-05-07,2436969,36002,0.03536822,0.03481285
2020-05-06,2359106,29213,0.03452417,0.03536822
2020-05-05,2270261,34903,0.03329995,0.03452417
2020-05-04,2258387,39165,0.03303018,0.03329995
2020-05-03,2236997,29112,0.03074394,0.03303018
2020-05-02,2375397,43549,0.03454832,0.03074394
2020-05-01,2343850,33674,0.03409017,0.03454832
2020-04-30,2344279,33614,0.03282398,0.03409017
2020-04-29,1993421,27925,0.02913618,0.03282398
2020-04-28,2024455,27195,0.02958869,0.02913618
2020-04-27,2249922,38820,0.03289393,0.02958869
2020-04-26,1988535,30841,0.02906591,0.03289393
2020-04-25,2070552,32367,0.03027210,0.02906591
2020-04-24,2056250,28482,0.03007385,0.03027210
2020-04-23,1931781,30207,0.02822780,0.03007385
2020-04-22,1848101,26933,0.02699050,0.02822780
2020-04-21,1953473,24589,0.02835285,0.02699050
2020-04-20,2143247,27647,0.03133286,0.02835285
2020-04-19,2139336,28083,0.03124490,0.03133286
2020-04-18,2100369,29845,0.03036281,0.03124490
2020-04-17,2068204,33622,0.03012257,0.03036281
2020-04-16,1735697,25140,0.02573072,0.03012257
2020-04-15,1958755,27790,0.02851556,0.02573072
2020-04-14,1795666,27495,0.02490008,0.02851556
2020-04-13,1796159,27535,0.02619738,0.02490008
2020-04-12,1802941,27318,0.02633664,0.02619738
2020-04-11,1948558,28177,0.02847965,0.02633664
2020-04-10,2080075,30464,0.03039547,0.02847965
2020-04-09,2132910,29888,0.03112659,0.03039547
2020-04-08,1720628,26018,0.02549983,0.03112659
2020-04-07,1863131,30016,0.02720359,0.02549983
2020-04-06,1784409,25973,0.02610810,0.02720359
2020-04-05,1848375,24111,0.02705061,0.02610810
2020-04-04,1588029,24465,0.02317019,0.02705061
2020-04-03,1603701,23246,0.02166431,0.02317019
2020-04-02,1445683,17694.12,0.02134856,0.02166431
2020-04-01,1611016,20627,0.02192591,0.02134856
2020-03-31,1705430,22740,0.02147433,0.02192591
2020-03-30,1378363,20905,0.02015853,0.02147433
2020-03-29,1441538,21583,0.02117980,0.02015853
2020-03-28,1616521,22062,0.02260999,0.02117980
2020-03-27,1708001,23186,0.02215543,0.02260999
2020-03-26,1686246,21201,0.02438664,0.02215543
2020-03-25,1715075,25787,0.02468946,0.02438664
2020-03-24,1627406,26183,0.02428848,0.02468946
2020-03-23,1329128,17830.45,0.01941927,0.02428848
2020-03-22,1399953,21897,0.02046023,0.01941927
2020-03-21,1603904,20763,0.02347634,0.02046023
2020-03-20,1357474,23927,0.01981049,0.02347634
2020-03-19,1295241,19524.50,0.01905635,0.01981049
2020-03-18,1344002,20908,0.01957586,0.01905635
2020-03-17,1172040,19099.08,0.01870473,0.01957586
2020-03-16,1467857,19585.00,0.02144382,0.01870473
2020-03-15,1305101,22774,0.01904336,0.02144382
2020-03-14,1435488,20491,0.02117925,0.01904336
2020-03-13,1223709,19281.24,0.01796677,0.02117925
2020-03-12,2359268,37653,0.03440521,0.01796677
2020-03-11,2157730,34516,0.03044465,0.03440521
2020-03-10,2239169,42892,0.03277896,0.03044465
2020-03-09,2305683,33574,0.03369464,0.03277896
2020-03-08,2117635,36227,0.03343729,0.03369464
2020-03-07,2800987,38333,0.04192494,0.03343729
2020-03-06,2707537,37824,0.03848766,0.04192494
2020-03-05,2447917,44661,0.03577321,0.03848766
2020-03-04,2493141,37050,0.03395618,0.03577321
2020-03-03,2665826,39205,0.03752532,0.03395618
2020-03-02,2516236,32096,0.03531806,0.03752532
2020-03-01,2438355,32758,0.03398542,0.03531806
2020-02-29,2315952,35368,0.03320348,0.03398542
2020-02-28,2352263,36958,0.03396796,0.03320348
2020-02-27,2271426,24043,0.03368296,0.03396796
2020-02-26,2860184,46362,0.04144260,0.03368296
2020-02-25,2735650,35565,0.03998133,0.04144260
2020-02-24,2696159,38248,0.03940096,0.03998133
2020-02-23,2936988,36758,0.04292037,0.03940096
2020-02-22,3059087,42336,0.04474161,0.04292037
2020-02-21,2955143,37063,0.04302890,0.04474161
2020-02-20,3060042,36654,0.04514551,0.04302890
2020-02-19,3197767,45271,0.04665888,0.04514551
2020-02-18,3129858,43255,0.04589054,0.04665888
2020-02-17,2826516,44139,0.04167539,0.04589054
2020-02-16,3026539,44118,0.04728252,0.04167539
2020-02-15,3248887,42650,0.04755920,0.04728252
2020-02-14,2959826,47361,0.04620800,0.04755920
2020-02-13,2794258,38442,0.04082030,0.04620800
2020-02-12,2900991,34656,0.04216885,0.04082030
2020-02-11,2387560,20528,0.03713598,0.04216885
2020-02-10,2304088,36139,0.03653636,0.03713598
2020-02-09,2323682,38176,0.03430513,0.03653636
2020-02-08,2755849,37031,0.04040106,0.03430513
2020-02-07,2764030,42208,0.03967080,0.04040106
2020-02-06,2335648,39930,0.03413254,0.03967080
2020-02-05,1862087,32081,0.02736693,0.03413254
2020-02-04,2013192,35896,0.02749994,0.02736693
2020-02-03,2014450,32468,0.02941696,0.02749994
2020-02-02,1870617,33999,0.02963233,0.02941696
2020-02-01,1842305,35074,0.02648480,0.02963233
2020-01-31,1957737,35249,0.02794957,0.02648480
2020-01-30,1847402,25587,0.02612363,0.02794957
2020-01-29,1814914,33246,0.02669532,0.02612363
2020-01-28,1823763,29770,0.02555654,0.02669532
2020-01-27,1785231,30111,0.02612665,0.02555654
2020-01-26,1572926,28876,0.02528837,0.02612665
2020-01-25,1547229,32246,0.02428084,0.02528837
2020-01-24,1619537,29405,0.02471878,0.02428084
2020-01-23,1765743,33522,0.02563371,0.02471878
2020-01-22,1763735,27601,0.02445047,0.02563371
2020-01-21,1696068,31943,0.02591986,0.02445047
2020-01-20,1651573,30826,0.02350111,0.02591986
2020-01-19,1722095,32647,0.02516624,0.02350111
2020-01-18,1714808,35722,0.02560337,0.02516624
2020-01-17,1804713,26095,0.02577891,0.02560337
2020-01-16,1855851,36543,0.02712092,0.02577891
2020-01-15,1782918,31281,0.02652922,0.02712092
2020-01-14,1518274,30454,0.02354166,0.02652922
2020-01-13,1580532,27812,0.02309748,0.02354166
2020-01-12,1648313,28337,0.02316788,0.02309748
2020-01-11,1733861,33243,0.02554219,0.02316788
2020-01-10,1580251,28210,0.02303984,0.02554219
2020-01-09,1696463,29943,0.02479166,0.02303984
2020-01-08,1316440,22870,0.01934410,0.02479166
2020-01-07,1586958,33283,0.02299841,0.01934410
2020-01-06,1691435,31139,0.02471818,0.02299841
2020-01-05,1639331,23705,0.02286387,0.02471818
2020-01-04,1715952,29334,0.02549921,0.02286387
2020-01-03,1598698,22039,0.02343956,0.02549921
2020-01-02,1391854,23488,0.02032856,0.02343956
2020-01-01,1370577,22431,0.02002323,0.02032856
2019-12-31,1412365,24558,0.02147066,0.02002323
2019-12-30,1274045,22986,0.01899368,0.02147066
2019-12-29,1203205,21369,0.01807494,0.01899368
2019-12-28,1572699,25173,0.02266050,0.01807494
2019-12-27,1556916,22161,0.02275236,0.02266050
2019-12-26,1367420,21918,0.01838537,0.02275236
2019-12-25,1621176,22504,0.02369143,0.01838537
2019-12-24,1726101,26840,0.02466918,0.02369143
2019-12-23,1608827,22319,0.02351097,0.02466918
2019-12-22,1651236,24584,0.02424838,0.02351097
2019-12-21,1704489,25219,0.02490895,0.02424838
2019-12-20,1399739,23638,0.02129112,0.02490895
2019-12-19,1169326,23922,0.01700030,0.02129112
2019-12-18,1108625,28370,0.01620115,0.01700030
2019-12-17,931723,27327,0.01351344,0.01620115
2019-12-16,971045,25270,0.01415821,0.01351344
2019-12-15,860347,24381,0.01391451,0.01415821
2019-12-14,916324,29604,0.01321467,0.01391451
2019-12-13,875404,22587,0.01283271,0.01321467
2019-12-12,865006,27938,0.01264211,0.01283271
2019-12-11,1039221,23620,0.01401604,0.01264211
2019-12-10,874502,25831,0.01381201,0.01401604
2019-12-09,982891,25837,0.01429790,0.01381201
2019-12-08,1009230,28826,0.01400973,0.01429790
2019-12-07,1038466,31704,0.01356400,0.01400973
2019-12-06,1049742,26033,0.01519444,0.01356400
2019-12-05,836227,20455,0.01226288,0.01519444
2019-12-04,920651,23052,0.01293148,0.01226288
2019-12-03,1016342,25827,0.01479991,0.01293148
2019-12-02,996835,33046,0.01456748,0.01479991
2019-12-01,967357,26387,0.01413670,0.01456748
2019-11-30,1057079,30716,0.01440510,0.01413670
2019-11-29,995036,23967,0.01454119,0.01440510
2019-11-28,906884,22976,0.01325296,0.01454119
