date,mktcap,vol,open_price,close_price
2020-12-16,80058,27.51,0.00601349,0.00450983
2020-12-15,50686,102.24,0.00379155,0.00601349
2020-12-14,86822,21.76,0.00631469,0.00379155
2020-12-13,51324,66.09,0.00375066,0.00631469
2020-12-12,53709,41.33,0.00417512,0.00375066
2020-12-11,36833,114.13,0.00275094,0.00417512
2020-12-10,67239,45.39,0.00506448,0.00275094
2020-12-09,53312,120.73,0.00400868,0.00506448
2020-12-08,72377,70.12,0.00546646,0.00400868
2020-12-07,79194,45.35,0.00595373,0.00546646
2020-12-06,76606,57.55,0.00577278,0.00595373
2020-12-05,79112,30.67,0.00596277,0.00577278
2020-12-04,73585,103.95,0.00558160,0.00596277
2020-12-03,71434,86.08,0.00539406,0.00558160
2020-12-02,80805,28.27,0.00608425,0.00539406
2020-12-01,83480,34.21,0.00636024,0.00608425
2020-11-30,79580,31.22,0.00580645,0.00636024
2020-11-29,75533,37.97,0.00567664,0.00580645
2020-11-28,70823,40.77,0.00526134,0.00567664
2020-11-27,75704,26.55,0.00555494,0.00526134
2020-11-26,73255,36.31,0.00551235,0.00555494
2020-11-25,75900,39.11,0.00586753,0.00551235
2020-11-24,74454,113.31,0.00567484,0.00586753
2020-11-23,76849,37.86,0.00581145,0.00567484
2020-11-22,77098,278.76,0.00584659,0.00581145
2020-11-21,93315,671.75,0.00704953,0.00584659
2020-11-20,75147,22.60,0.00567149,0.00704953
2020-11-19,72655,100.35,0.00545441,0.00567149
2020-11-18,70836,288.65,0.00535594,0.00545441
2020-11-17,80110,104.49,0.00603071,0.00535594
2020-11-16,72624,65.75,0.00549591,0.00603071
2020-11-15,68603,73.99,0.00518933,0.00549591
2020-11-14,79887,291.13,0.00604643,0.00518933
2020-11-13,334101,269.08,0.02534504,0.00604643
2020-11-12,944218,343.86,0.071236,0.02534504
2020-11-11,79081,14.95,0.00597790,0.071236
2020-11-10,74963,7.52,0.00569494,0.00597790
2020-11-09,73598,280.07,0.00557654,0.00569494
2020-11-08,78523,184.60,0.00578818,0.00557654
2020-11-07,81960,53.16,0.00623764,0.00578818
2020-11-06,81439,331.27,0.00624728,0.00623764
2020-11-05,70810,40.26,0.00536011,0.00624728
2020-11-04,72916,141.50,0.00539254,0.00536011
2020-11-03,68182,50.33,0.00516530,0.00539254
2020-11-02,69019,0.905502,0.00521980,0.00516530
2020-11-01,69255,338.45,0.00526036,0.00521980
2020-10-31,64419,6.34,0.00488390,0.00526036
2020-10-30,63853,243.47,0.00483477,0.00488390
2020-10-29,57210,249.15,0.00437940,0.00483477
2020-10-28,60950,21.26,0.00464875,0.00437940
2020-10-27,58249,9.85,0.00442745,0.00464875
2020-10-26,58239,10.79,0.00442464,0.00442745
2020-10-25,56924,8.21,0.00431159,0.00442464
2020-10-24,56103,74.38,0.00427577,0.00431159
2020-10-23,63449,279.50,0.00467029,0.00427577
2020-10-22,55676,349.33,0.00424637,0.00467029
2020-10-21,54663,12.49,0.00416302,0.00424637
2020-10-20,56777,0.962586,0.00422672,0.00416302
2020-10-19,53988,166.06,0.00400993,0.00422672
2020-10-18,53576,802.91,0.00408460,0.00400993
2020-10-17,49106,284.99,0.00374139,0.00408460
2020-10-16,51258,3.38,0.00391191,0.00374139
2020-10-15,44817,524.38,0.00342275,0.00391191
2020-10-14,53936,20.22,0.00411997,0.00342275
2020-10-13,56587,431.24,0.00428281,0.00411997
2020-10-12,53298,418.07,0.00408096,0.00428281
2020-10-11,51975,157.99,0.00397253,0.00408096
2020-10-10,49311,1115.50,0.00376581,0.00397253
2020-10-09,44171,306.03,0.00337940,0.00376581
2020-10-08,44594,799.74,0.00341424,0.00337940
2020-10-07,20761,1.13,0.00158962,0.00341424
2020-10-06,21079,0.663424,0.00161292,0.00158962
2020-10-05,20893,1.62,0.00159961,0.00161292
2020-10-04,20705,1.32,0.00158488,0.00159961
2020-10-03,20634,8.37,0.00157434,0.00158488
2020-10-02,20783,0.740770,0.00159205,0.00157434
2020-10-01,20991,34.97,0.00161612,0.00159205
2020-09-30,22452,2.62,0.00173475,0.00161612
2020-09-29,21275,1.59,0.00162900,0.00173475
2020-09-28,22387,3.39,0.00171855,0.00162900
2020-09-27,22330,2.23,0.00171668,0.00171855
2020-09-26,22299,16.44,0.00170877,0.00171668
2020-09-25,22174,4.75,0.00171659,0.00170877
2020-09-24,21341,10.64,0.00163529,0.00171659
2020-09-23,23249,0.949989,0.00178717,0.00163529
2020-09-22,24507,16.48,0.00188058,0.00178717
2020-09-21,24065,2.96,0.00185884,0.00188058
2020-09-20,25904,16.65,0.00210436,0.00185884
2020-09-19,25449,1.39,0.00196049,0.00210436
2020-09-18,25529,20.64,0.00196754,0.00196049
2020-09-17,27052,1.70,0.00208312,0.00196754
2020-09-16,26761,0.710053,0.00205338,0.00208312
2020-09-15,26380,38.08,0.00202591,0.00205338
2020-09-14,28066,71.76,0.00216639,0.00202591
2020-09-13,28363,174.02,0.00219269,0.00216639
2020-09-12,22872,2.27,0.00176630,0.00219269
2020-09-11,22699,0.513565,0.00175990,0.00176630
2020-09-10,23900,1.41,0.00184609,0.00175990
2020-09-09,23336,0.803623,0.00178731,0.00184609
2020-09-08,24037,66.23,0.00186645,0.00178731
2020-09-07,21148,1.32,0.00164581,0.00186645
2020-09-06,20800,10.87,0.00160770,0.00164581
2020-09-05,21704,1.79,0.00168077,0.00160770
2020-09-04,22166,47.53,0.00170860,0.00168077
2020-09-03,29520,9.19,0.00228344,0.00170860
2020-09-02,27800,9.66,0.00203695,0.00228344
2020-09-01,25576,3.16,0.00198309,0.00203695
2020-08-31,28526,4.14,0.00222031,0.00198309
2020-08-30,25192,1.13,0.00195339,0.00222031
2020-08-29,25195,7.14,0.00195139,0.00195339
2020-08-28,26141,2.19,0.00202995,0.00195139
2020-08-27,26631,12.55,0.00206001,0.00202995
2020-08-26,24690,16.10,0.00180794,0.00206001
2020-08-25,25725,0.743254,0.00200074,0.00180794
2020-08-24,31484,87.21,0.00244875,0.00200074
2020-08-23,25286,40.64,0.00197169,0.00244875
2020-08-22,28446,2.76,0.00197157,0.00197169
2020-08-21,28855,33.28,0.00224623,0.00197157
2020-08-20,30139,88.21,0.00234741,0.00224623
2020-08-19,33903,8.37,0.00265037,0.00234741
2020-08-18,34815,29.32,0.00270218,0.00265037
2020-08-17,34937,0.962347,0.00273206,0.00270218
2020-08-16,32139,0.359610,0.00249121,0.00273206
2020-08-15,31602,6.90,0.00262192,0.00249121
2020-08-14,31591,2.81,0.00247654,0.00262192
2020-08-13,30931,0.527710,0.00242145,0.00247654
2020-08-12,30847,64.28,0.00239677,0.00242145
2020-08-11,28890,7.41,0.00237097,0.00239677
2020-08-10,28253,14.16,0.00220272,0.00237097
2020-08-09,29912,24.94,0.00234612,0.00220272
2020-08-08,28198,75.20,0.00219850,0.00234612
2020-08-07,28746,2.72,0.00224853,0.00219850
2020-08-06,28383,4.31,0.00223450,0.00224853
2020-08-05,28668,243.78,0.00224719,0.00223450
2020-08-04,34818,1.50,0.00269321,0.00224719
2020-08-03,31175,27.46,0.00243812,0.00269321
2020-08-02,34601,8.20,0.00271175,0.00243812
2020-08-01,33144,66.47,0.00260678,0.00271175
2020-07-31,42592,426.31,0.00333368,0.00260678
2020-07-30,57446,979.41,0.00449758,0.00333368
2020-07-29,35066,28.65,0.00264320,0.00449758
2020-07-28,44105,73.98,0.00346707,0.00264320
2020-07-27,38971,248.99,0.00337420,0.00346707
2020-07-26,41851,388.26,0.00329274,0.00337420
2020-07-25,37855,127.86,0.00295439,0.00329274
2020-07-24,35344,1291.80,0.00278187,0.00295439
2020-07-23,30931,121.97,0.00243706,0.00278187
2020-07-22,29712,122.90,0.00234601,0.00243706
2020-07-21,26722,1.16,0.00211125,0.00234601
2020-07-20,26715,0.738177,0.00210872,0.00211125
2020-07-19,26735,86.79,0.00210988,0.00210872
2020-07-18,27842,79.40,0.00228720,0.00210988
2020-07-17,26635,78.94,0.00210131,0.00228720
2020-07-16,29164,128.68,0.00230092,0.00210131
2020-07-15,23487,29.08,0.00185051,0.00230092
2020-07-14,24533,62.92,0.00184557,0.00185051
2020-07-13,21004,11.38,0.00165760,0.00184557
2020-07-12,20984,1.40,0.00165960,0.00165760
2020-07-11,25676,69.31,0.00212259,0.00165960
2020-07-10,22201,9.08,0.00166164,0.00212259
2020-07-09,22650,59.53,0.00179056,0.00166164
2020-07-08,25791,10.47,0.00203283,0.00179056
2020-07-07,25813,3.26,0.00204220,0.00203283
2020-07-06,26388,66.15,0.00208747,0.00204220
2020-07-05,25336,43.57,0.00200827,0.00208747
2020-07-04,26359,122.46,0.00217638,0.00200827
2020-07-03,21803,50.53,0.00172723,0.00217638
2020-07-02,20981,16.29,0.00166374,0.00172723
2020-07-01,23047,40.64,0.00182602,0.00166374
2020-06-30,22044,777.43,0.00174586,0.00182602
2020-06-29,25269,98.89,0.00200199,0.00174586
2020-06-28,27106,130.30,0.00216092,0.00200199
2020-06-27,30136,62.42,0.00238828,0.00216092
2020-06-26,29128,30.31,0.00231488,0.00238828
2020-06-25,29159,26.44,0.00232265,0.00231488
2020-06-24,30218,30.56,0.00240262,0.00232265
2020-06-23,30351,36.65,0.00241658,0.00240262
2020-06-22,33943,29.56,0.00232248,0.00241658
2020-06-21,30435,85.96,0.00243849,0.00232248
2020-06-20,30452,44.63,0.00241704,0.00243849
2020-06-19,28236,79.09,0.00225720,0.00241704
2020-06-18,29507,61.92,0.00235471,0.00225720
2020-06-17,33394,50.74,0.00266436,0.00235471
2020-06-16,31934,29.51,0.00217081,0.00266436
2020-06-15,27923,27.66,0.00213522,0.00217081
2020-06-14,25941,134.97,0.00207668,0.00213522
2020-06-13,34399,63.24,0.00274283,0.00207668
2020-06-12,29177,44.29,0.00232262,0.00274283
2020-06-11,28375,136.07,0.00227448,0.00232262
2020-06-10,31746,56.13,0.00244409,0.00227448
2020-06-09,30284,175.60,0.00243208,0.00244409
2020-06-08,28036,53.06,0.00224066,0.00243208
2020-06-07,30132,46.48,0.00232783,0.00224066
2020-06-06,29920,58.15,0.00239886,0.00232783
2020-06-05,31663,27.26,0.00253744,0.00239886
2020-06-04,32323,418.19,0.00269138,0.00253744
2020-06-03,34449,187.01,0.00265332,0.00269138
2020-06-02,40987,240.52,0.00341746,0.00265332
2020-06-01,40086,302.24,0.00322369,0.00341746
2020-05-31,40909,22.17,0.00329570,0.00322369
2020-05-30,39880,151.62,0.00320639,0.00329570
2020-05-29,39934,95.82,0.00323534,0.00320639
2020-05-28,39548,111.71,0.00318200,0.00323534
2020-05-27,36117,151.17,0.00292371,0.00318200
2020-05-26,38650,388.98,0.00311457,0.00292371
2020-05-25,38937,165.63,0.00314007,0.00311457
2020-05-24,41129,228.22,0.00357118,0.00314007
2020-05-23,42019,155.02,0.00337758,0.00357118
2020-05-22,35048,148.29,0.00291119,0.00337758
2020-05-21,38882,233.34,0.00314966,0.00291119
2020-05-20,44534,380.23,0.00359601,0.00314966
2020-05-19,48024,479.77,0.00388441,0.00359601
2020-05-18,44140,109.85,0.00387729,0.00388441
2020-05-17,43999,641.94,0.00357833,0.00387729
2020-05-16,45110,692.88,0.00362997,0.00357833
2020-05-15,37253,344.01,0.00303223,0.00362997
2020-05-14,41455,328.92,0.00336049,0.00303223
2020-05-13,40146,821.88,0.00371897,0.00336049
2020-05-12,33940,283.15,0.00274857,0.00371897
2020-05-11,38484,999.50,0.00314396,0.00274857
2020-05-10,29621,172.25,0.00250092,0.00314396
2020-05-09,30405,217.91,0.00246377,0.00250092
2020-05-08,40561,317.34,0.00329846,0.00246377
2020-05-07,37648,309.99,0.00312264,0.00329846
2020-05-06,31845,70.29,0.00214715,0.00312264
2020-05-05,27431,99.64,0.00222353,0.00214715
2020-05-04,29626,70.26,0.00222872,0.00222353
2020-05-03,29566,113.10,0.00240878,0.00222872
2020-05-02,32529,201.19,0.00266436,0.00240878
2020-05-01,35061,345.53,0.00284450,0.00266436
2020-04-30,35361,456.28,0.00288499,0.00284450
2020-04-29,32287,78.03,0.00264018,0.00288499
2020-04-28,29491,65.25,0.00240702,0.00264018
2020-04-27,31016,41.47,0.00253211,0.00240702
2020-04-26,29528,553.04,0.00240679,0.00253211
2020-04-25,32072,221.82,0.00262312,0.00240679
2020-04-24,30495,159.56,0.00247547,0.00262312
2020-04-23,27781,93.91,0.00241740,0.00247547
2020-04-22,28691,259.43,0.00213441,0.00241740
2020-04-21,27711,228.94,0.00225055,0.00213441
2020-04-20,28733,247.57,0.00236019,0.00225055
2020-04-19,30015,116.29,0.00245518,0.00236019
2020-04-18,27602,52.44,0.00228043,0.00245518
2020-04-17,27789,80.50,0.00227998,0.00228043
