date,mktcap,vol,open_price,close_price
2021-08-08,0.000000000000,39444,0.01236803,0.01234228
2021-08-07,0.000000000000,60784,0.01203561,0.01236803
2021-08-06,0.000000000000,536572,0.01500652,0.01203561
2021-08-05,0.000000000000,96144,0.01049471,0.01500652
2021-08-04,0.000000000000,160188,0.01148697,0.01049471
2021-08-03,0.000000000000,183681,0.01317662,0.01148697
2021-08-02,0.000000000000,43835,0.01513651,0.01317662
2021-08-01,0.000000000000,62044,0.01531272,0.01513651
2021-07-31,0.000000000000,74257,0.01471321,0.01531272
2021-07-30,0.000000000000,146151,0.01217635,0.01471321
2021-07-29,0.000000000000,123600,0.01251642,0.01217635
2021-07-28,0.000000000000,122187,0.01397997,0.01251642
2021-07-27,0.000000000000,191853,0.01529506,0.01397997
2021-07-26,0.000000000000,147403,0.01573911,0.01529506
2021-07-25,0.000000000000,159905,0.01645227,0.01573911
2021-07-24,0.000000000000,445204,0.01693546,0.01645227
2021-07-23,0.000000000000,204576,0.01693593,0.01693546
2021-07-22,0.000000000000,97021,0.01855422,0.01693593
2021-07-21,0.000000000000,218655,0.01864286,0.01855422
2021-07-20,0.000000000000,133486,0.01839736,0.01864286
2021-07-19,0.000000000000,50909,0.01904809,0.01839736
2021-07-18,0.000000000000,74906,0.02016513,0.01904809
2021-07-17,0.000000000000,87581,0.02037728,0.02016513
2021-07-16,0.000000000000,91752,0.02036122,0.02037728
2021-07-15,0.000000000000,43104,0.02148675,0.02036122
2021-07-14,0.000000000000,36880,0.02084743,0.02148675
2021-07-13,0.000000000000,94006,0.02187315,0.02084743
2021-07-12,0.000000000000,16214.48,0.02191762,0.02187315
2021-07-11,0.000000000000,11385.38,0.02164115,0.02191762
2021-07-10,0.000000000000,33075,0.02399332,0.02164115
2021-07-09,0.000000000000,165800,0.03498154,0.02399332
2021-07-08,0.000000000000,66222,0.02588652,0.03498154
2021-07-07,0.000000000000,28585,0.01992954,0.02588652
2021-07-06,0.000000000000,89031,0.01996118,0.01992954
2021-07-05,0.000000000000,6844.03,0.02173860,0.01996118
2021-07-04,0.000000000000,18248.54,0.02214701,0.02173860
2021-07-03,0.000000000000,26741,0.02249150,0.02214701
2021-07-02,0.000000000000,13632.57,0.02161650,0.02249150
2021-07-01,0.000000000000,32259,0.02230496,0.02161650
2021-06-30,0.000000000000,52989,0.02431979,0.02230496
2021-06-29,0.000000000000,69903,0.02324715,0.02431979
2021-06-28,0.000000000000,5342.14,0.02931105,0.02324715
2021-06-27,0.000000000000,12845.09,0.02604491,0.02931105
2021-06-26,0.000000000000,17251.37,0.02920039,0.02604491
2021-06-25,0.000000000000,47061,0.02724925,0.02920039
2021-06-24,0.000000000000,44922,0.02945751,0.02724925
2021-06-23,0.000000000000,38615,0.03111583,0.02945751
2021-06-22,0.000000000000,115528,0.02901786,0.03111583
2021-06-21,0.000000000000,28094,0.04099811,0.02901786
2021-06-20,0.000000000000,27385,0.03973343,0.04099811
2021-06-19,0.000000000000,46295,0.04692433,0.03973343
2021-06-18,0.000000000000,36388,0.050765,0.04692433
2021-06-17,0.000000000000,292144,0.056988,0.050765
2021-06-16,0.000000000000,1274219,0.04874782,0.056988
2021-06-15,0.000000000000,1274219,0.04874782,0.04874782
