date,mktcap,vol,open_price,close_price
2021-03-19,745845,68593,0.01218249,0.01403154
2021-03-18,768426,116087,0.01257377,0.01218249
2021-03-17,635821,66137,0.01045256,0.01257377
2021-03-16,620298,55443,0.01003706,0.01045256
2021-03-15,670600,45514,0.01113588,0.01003706
2021-03-14,683686,78513,0.01120456,0.01113588
2021-03-13,578422,82745,0.00891322,0.01120456
2021-03-12,473348,59700,0.00777204,0.00891322
2021-03-11,451795,44952,0.00740645,0.00777204
2021-03-10,474411,44940,0.00779049,0.00740645
2021-03-09,433649,40674,0.00710666,0.00779049
2021-03-08,474248,46631,0.00781833,0.00710666
2021-03-07,445613,31861,0.00731666,0.00781833
2021-03-06,457512,45304,0.00734464,0.00731666
2021-03-05,465716,50039,0.00758391,0.00734464
2021-03-04,469654,47610,0.00769400,0.00758391
2021-03-03,433236,41045,0.00710401,0.00769400
2021-03-02,476399,44296,0.00780139,0.00710401
2021-03-01,461725,83929,0.00756618,0.00780139
2021-02-28,487375,60197,0.00802191,0.00756618
2021-02-27,473487,87123,0.00769426,0.00802191
2021-02-26,580157,107485,0.00986888,0.00769426
2021-02-25,443831,55845,0.00723848,0.00986888
2021-02-24,417934,71347,0.00687191,0.00723848
2021-02-23,552250,82731,0.00897889,0.00687191
2021-02-22,637134,77470,0.01059257,0.00897889
2021-02-21,543235,70912,0.00893236,0.01059257
2021-02-20,581582,78015,0.00939112,0.00893236
2021-02-19,664540,75409,0.01083523,0.00939112
2021-02-18,597829,86993,0.00977657,0.01083523
2021-02-17,558324,37143,0.00881456,0.00977657
2021-02-16,600102,39958,0.00983272,0.00881456
2021-02-15,652399,65539,0.01068224,0.00983272
2021-02-14,572859,96546,0.00944592,0.01068224
2021-02-13,514042,82677,0.00850305,0.00944592
2021-02-12,424132,63730,0.00695947,0.00850305
2021-02-11,415817,89050,0.00687521,0.00695947
2021-02-10,342257,64414,0.00562603,0.00687521
2021-02-09,331177,74889,0.00542314,0.00562603
2021-02-08,328291,70481,0.00541341,0.00542314
2021-02-07,299122,70867,0.00518028,0.00541341
2021-02-06,294876,62496,0.00484386,0.00518028
2021-02-05,295772,58845,0.00483599,0.00484386
2021-02-04,288451,64437,0.00477056,0.00483599
2021-02-03,276284,56485,0.00454385,0.00477056
2021-02-02,271686,29741,0.00472489,0.00454385
2021-02-01,287922,31612,0.00475176,0.00472489
2021-01-31,290338,55375,0.00476995,0.00475176
2021-01-30,273367,82001,0.00447556,0.00476995
2021-01-29,271456,74808,0.00443636,0.00447556
2021-01-28,245393,67027,0.00401931,0.00443636
2021-01-27,273240,33614,0.00433134,0.00401931
2021-01-26,257160,32759,0.00392011,0.00433134
2021-01-25,292840,18228.78,0.00476403,0.00392011
2021-01-24,301681,17282.60,0.00491639,0.00476403
2021-01-23,306751,16363.09,0.00507421,0.00491639
2021-01-22,301841,4545.58,0.00493638,0.00507421
2021-01-21,336059,7754.23,0.00553981,0.00493638
2021-01-20,333073,16432.88,0.00544009,0.00553981
2021-01-19,309053,14364.27,0.00507976,0.00544009
2021-01-18,307778,20298,0.00505349,0.00507976
2021-01-17,312162,25022,0.00513495,0.00505349
2021-01-16,307215,26202,0.00507658,0.00513495
2021-01-15,296202,44701,0.00484204,0.00507658
2021-01-14,310282,36280,0.00508717,0.00484204
2021-01-13,297451,34379,0.00488636,0.00508717
2021-01-12,338404,51130,0.00541981,0.00488636
2021-01-11,341092,67199,0.00551615,0.00541981
2021-01-10,342731,34040,0.00561210,0.00551615
2021-01-09,326380,44017,0.00539967,0.00561210
2021-01-08,315967,4172.06,0.00518796,0.00539967
2021-01-07,332224,9688.02,0.00547155,0.00518796
2021-01-06,322933,36209,0.00529369,0.00547155
2021-01-05,310002,47084,0.00506753,0.00529369
2021-01-04,328654,52858,0.00537155,0.00506753
2021-01-03,339049,69455,0.00559239,0.00537155
2021-01-02,340756,34927,0.00559197,0.00559239
2021-01-01,319642,52530,0.00526180,0.00559197
2020-12-31,349616,61076,0.00572402,0.00526180
2020-12-30,351059,14812.91,0.00581604,0.00572402
2020-12-29,338598,4063.54,0.00559674,0.00581604
2020-12-28,345092,3708.90,0.00565823,0.00559674
2020-12-27,346095,5012.43,0.00566593,0.00565823
2020-12-26,338998,5016.75,0.00558048,0.00566593
2020-12-25,329575,7494.20,0.00540131,0.00558048
2020-12-24,352465,7653.55,0.00573896,0.00540131
2020-12-23,352947,12847.97,0.00580249,0.00573896
2020-12-22,361012,15493.96,0.00592756,0.00580249
2020-12-21,363686,19859.08,0.00593089,0.00592756
2020-12-20,357101,28180,0.00590439,0.00593089
2020-12-19,358206,22580,0.00588159,0.00590439
2020-12-18,354668,49584,0.00584176,0.00588159
2020-12-17,382183,40107,0.00626675,0.00584176
2020-12-16,371649,28511,0.00604534,0.00626675
2020-12-15,368890,17230.83,0.00604174,0.00604534
2020-12-14,373858,19815.94,0.00605386,0.00604174
2020-12-13,369236,21912,0.00607011,0.00605386
2020-12-12,379488,23792,0.00624179,0.00607011
2020-12-11,382471,21531,0.00623328,0.00624179
2020-12-10,376993,2774.37,0.00618996,0.00623328
2020-12-09,379186,2613.39,0.00622195,0.00618996
2020-12-08,368228,991.04,0.00606303,0.00622195
2020-12-07,361733,849.32,0.00591876,0.00606303
2020-12-06,377675,1557.99,0.00620375,0.00591876
2020-12-05,375324,1367.64,0.00618145,0.00620375
2020-12-04,371739,154.83,0.00610369,0.00618145
2020-12-03,352865,88.03,0.00649907,0.00610369
2020-12-02,360438,119.17,0.00587153,0.00649907
2020-12-01,357966,60.88,0.00589566,0.00587153
2020-11-30,371368,140.61,0.00589281,0.00589566
2020-11-29,353667,180.46,0.00598429,0.00589281
2020-11-28,366361,228.77,0.00601539,0.00598429
2020-11-27,373161,1145.43,0.00611621,0.00601539
2020-11-26,375856,724.60,0.00610314,0.00611621
2020-11-25,364380,4526.61,0.00617498,0.00610314
2020-11-24,340353,1143.29,0.00579379,0.00617498
2020-11-23,346664,828.22,0.00569315,0.00579379
2020-11-22,358442,2348.59,0.00568181,0.00569315
2020-11-21,377356,2376.01,0.00589792,0.00568181
2020-11-20,352597,479.82,0.00578940,0.00589792
2020-11-19,348026,1500.85,0.00570043,0.00578940
2020-11-18,371256,2446.01,0.00609787,0.00570043
2020-11-17,371553,2170.93,0.00610063,0.00609787
2020-11-16,371731,1147.70,0.00610477,0.00610063
2020-11-15,353322,567.92,0.00580808,0.00610477
2020-11-14,353234,1339.43,0.00580084,0.00580808
2020-11-13,352880,404.06,0.00569824,0.00580084
2020-11-12,353421,2931.04,0.00580411,0.00569824
2020-11-11,359002,2432.76,0.00589943,0.00580411
2020-11-10,347075,6936.92,0.00569872,0.00589943
2020-11-09,359132,6530.61,0.00589849,0.00569872
2020-11-08,377977,14201.89,0.00629995,0.00589849
2020-11-07,401850,259996,0.00670234,0.00629995
2020-11-06,444026,133743,0.00730358,0.00670234
2020-11-05,352969,325.95,0.00579917,0.00730358
2020-11-04,371476,92.74,0.00569816,0.00579917
2020-11-03,370854,24.20,0.00609067,0.00569816
2020-11-02,365105,367.37,0.00599432,0.00609067
2020-11-01,352512,361.47,0.00609710,0.00599432
2020-10-31,353259,781.77,0.00580290,0.00609710
2020-10-30,353908,200.74,0.00579659,0.00580290
2020-10-29,389819,781.76,0.00640055,0.00579659
2020-10-28,408422,151.13,0.00679830,0.00640055
2020-10-27,389629,28.65,0.00639971,0.00679830
2020-10-26,401865,2248.27,0.00659854,0.00639971
2020-10-25,401783,9655.69,0.00659966,0.00659854
2020-10-24,359244,969.80,0.00649949,0.00659966
2020-10-23,390359,1380.91,0.00637972,0.00649949
2020-10-22,370774,3142.55,0.00639661,0.00637972
2020-10-21,344585,903.81,0.00615951,0.00639661
2020-10-20,390074,3338.24,0.00639542,0.00615951
2020-10-19,383829,185.17,0.00630104,0.00639542
2020-10-18,389806,2843.90,0.00639915,0.00630104
2020-10-17,353598,729.09,0.00550159,0.00639915
2020-10-16,335856,2017.32,0.00610405,0.00550159
2020-10-15,390078,1414.91,0.00640453,0.00610405
2020-10-14,371489,4306.25,0.00600416,0.00640453
2020-10-13,383954,4399.52,0.00630104,0.00600416
2020-10-12,389439,13601.34,0.00629564,0.00630104
2020-10-11,407961,303021,0.00669760,0.00629564
2020-10-10,389827,2859.89,0.00639998,0.00669760
2020-10-09,439134,86.11,0.00721027,0.00639998
2020-10-08,432487,4944.53,0.00710113,0.00721027
2020-10-07,431760,365.09,0.00699731,0.00710113
2020-10-06,432656,83.27,0.00709885,0.00699731
2020-10-05,402088,100.01,0.00710082,0.00709885
2020-10-04,389925,234.88,0.00660042,0.00710082
2020-10-03,426519,939.65,0.00640313,0.00660042
2020-10-02,426092,17.40,0.00700420,0.00640313
2020-10-01,432531,131.71,0.00709935,0.00700420
2020-09-30,469559,85.90,0.00770983,0.00709935
2020-09-29,534252,0.997079,0.00877433,0.00770983
2020-09-28,536101,159.70,0.00880240,0.00877433
2020-09-27,425663,553.39,0.00698992,0.00880240
2020-09-26,388182,489.59,0.00638253,0.00698992
2020-09-25,435965,103.89,0.00715531,0.00638253
2020-09-24,486189,4696.76,0.00797358,0.00715531
2020-09-23,511375,257.19,0.00841394,0.00797358
2020-09-22,523519,822.02,0.00857130,0.00841394
2020-09-21,565259,36.01,0.00928115,0.00857130
2020-09-20,567225,599.87,0.00931852,0.00928115
2020-09-19,580710,157.56,0.00951712,0.00931852
2020-09-18,593154,381.08,0.00974187,0.00951712
2020-09-17,589518,102.93,0.00966974,0.00974187
2020-09-16,590723,253.37,0.00970583,0.00966974
2020-09-15,587156,805.78,0.00964618,0.00970583
2020-09-14,549505,962.94,0.00900518,0.00964618
2020-09-13,626844,321.35,0.01030032,0.00900518
2020-09-12,573869,392.19,0.00941667,0.01030032
2020-09-11,609039,802.14,0.00999997,0.00941667
2020-09-10,598746,1146.11,0.00983401,0.00999997
2020-09-09,560611,1147.64,0.00922975,0.00983401
2020-09-08,670251,2652.26,0.01100113,0.00922975
2020-09-07,645643,1906.34,0.01069290,0.01100113
2020-09-06,532066,4680.54,0.00874741,0.01069290
2020-09-05,592949,1093.84,0.00973074,0.00874741
2020-09-04,537680,2083.03,0.00884684,0.00973074
2020-09-03,665375,1532.00,0.01092747,0.00884684
2020-09-02,706296,5681.13,0.01152171,0.01092747
2020-09-01,761112,5698.96,0.01249422,0.01152171
2020-08-31,748929,2972.60,0.01231031,0.01249422
2020-08-30,742220,681.88,0.01217952,0.01231031
2020-08-29,731628,7130.56,0.01200477,0.01217952
2020-08-28,838256,1406.85,0.01376257,0.01200477
2020-08-27,773437,432.43,0.01269825,0.01376257
2020-08-26,786023,2543.11,0.01289521,0.01269825
2020-08-25,847565,1327.02,0.01390756,0.01289521
2020-08-24,925593,2474.12,0.01518401,0.01390756
2020-08-23,859656,12203.41,0.01411495,0.01518401
2020-08-22,1060497,25632,0.01741115,0.01411495
2020-08-21,996158,6213.78,0.01635692,0.01741115
2020-08-20,920279,9024.94,0.01511033,0.01635692
2020-08-19,978957,183612,0.01602760,0.01511033
2020-08-18,738288,2579.20,0.01241682,0.01602760
2020-08-17,700819,2123.34,0.01150695,0.01241682
2020-08-16,741661,895.82,0.01219225,0.01150695
2020-08-15,777801,2935.33,0.01277095,0.01219225
2020-08-14,664730,2823.10,0.01091440,0.01277095
2020-08-13,776204,825.01,0.01274644,0.01091440
2020-08-12,708802,2902.74,0.01162671,0.01274644
2020-08-11,843477,3487.73,0.01385293,0.01162671
2020-08-10,788112,3384.79,0.01294024,0.01385293
2020-08-09,757475,1491.20,0.01243509,0.01294024
2020-08-08,789210,229.56,0.01297046,0.01243509
2020-08-07,816508,865.05,0.01340822,0.01297046
2020-08-06,800283,1067.87,0.01315471,0.01340822
2020-08-05,752548,1921.12,0.01229675,0.01315471
2020-08-04,755116,919.04,0.01240087,0.01229675
2020-08-03,803118,1506.30,0.01316776,0.01240087
2020-08-02,763166,1259.87,0.01254324,0.01316776
2020-08-01,759815,179.78,0.01247562,0.01254324
2020-07-31,724517,461.57,0.01189364,0.01247562
2020-07-30,723727,513.39,0.01188309,0.01189364
2020-07-29,779158,2086.23,0.01279321,0.01188309
2020-07-28,757626,2585.54,0.01244795,0.01279321
2020-07-27,796055,36.71,0.01308005,0.01244795
2020-07-26,798341,1123.39,0.01310820,0.01308005
2020-07-25,797346,30.97,0.01309584,0.01310820
2020-07-24,809685,333.40,0.01329446,0.01309584
2020-07-23,853304,1841.78,0.01401177,0.01329446
2020-07-22,749440,196.70,0.01230859,0.01401177
2020-07-21,772375,476.35,0.01268185,0.01230859
2020-07-20,754441,1449.61,0.01238738,0.01268185
2020-07-19,810681,333.06,0.01330339,0.01238738
2020-07-18,803688,864.65,0.01319746,0.01330339
2020-07-17,791847,1293.18,0.01300489,0.01319746
2020-07-16,797127,2388.45,0.01307943,0.01300489
2020-07-15,766686,878.27,0.01258844,0.01307943
2020-07-14,743869,1331.40,0.01222154,0.01258844
2020-07-13,736627,924.15,0.01210148,0.01222154
2020-07-12,724635,2457.94,0.01189800,0.01210148
2020-07-11,741582,1365.38,0.01217489,0.01189800
2020-07-10,670035,1404.32,0.01100151,0.01217489
2020-07-09,682513,460.57,0.01120638,0.01100151
2020-07-08,705723,5.67,0.01158752,0.01120638
2020-07-07,726042,1849.94,0.01192551,0.01158752
2020-07-06,727121,1.00,0.01193881,0.01192551
2020-07-05,639143,41.13,0.01049535,0.01193881
2020-07-04,683087,205.47,0.01119983,0.01049535
2020-07-03,680755,454.95,0.01117752,0.01119983
2020-07-02,687379,302.68,0.01128628,0.01117752
2020-07-01,699997,884.09,0.01149346,0.01128628
2020-06-30,794731,600.73,0.01306157,0.01149346
2020-06-29,665374,400.95,0.01092781,0.01306157
2020-06-28,638896,3560.70,0.01047684,0.01092781
2020-06-27,771352,346.03,0.01267048,0.01047684
2020-06-26,745771,124.64,0.01223548,0.01267048
2020-06-25,766483,372.08,0.01259142,0.01223548
2020-06-24,834902,609.27,0.01370850,0.01259142
2020-06-23,750996,0.00005546,0.01232365,0.01370850
2020-06-22,743106,223.15,0.01220489,0.01232365
2020-06-21,766597,1711.68,0.01258687,0.01220489
2020-06-20,804927,2682.16,0.01321136,0.01258687
2020-06-19,704605,461.56,0.01156209,0.01321136
2020-06-18,701366,1942.01,0.01151568,0.01156209
2020-06-17,719386,1554.82,0.01181393,0.01151568
2020-06-16,754856,2022.65,0.01239419,0.01181393
2020-06-15,819819,297.96,0.01344687,0.01239419
2020-06-14,824926,328.22,0.01355483,0.01344687
2020-06-13,761595,296.00,0.01250778,0.01355483
2020-06-12,732545,3845.71,0.01204084,0.01250778
2020-06-11,728730,2203.88,0.01201573,0.01204084
2020-06-10,792706,85.51,0.01300837,0.01201573
2020-06-09,848642,3943.10,0.01392096,0.01300837
2020-06-08,719089,2009.02,0.01180694,0.01392096
2020-06-07,669890,207.42,0.01099911,0.01180694
2020-06-06,688347,624.40,0.01129742,0.01099911
2020-06-05,693595,698.16,0.01141253,0.01129742
2020-06-04,688242,72.32,0.01130334,0.01141253
2020-06-03,694065,552.64,0.01139434,0.01130334
2020-06-02,648856,3877.66,0.01064364,0.01139434
2020-06-01,688364,903.06,0.01129469,0.01064364
2020-05-31,748342,1754.06,0.01228616,0.01129469
2020-05-30,739763,879.58,0.01212046,0.01228616
2020-05-29,734427,5198.28,0.01209577,0.01212046
2020-05-28,718370,185939,0.01179513,0.01209577
2020-05-27,603223,5391.21,0.00991974,0.01179513
2020-05-26,541703,2278.59,0.00890612,0.00991974
2020-05-25,532599,573.08,0.00870253,0.00890612
2020-05-24,581552,414.13,0.00953641,0.00870253
2020-05-23,582533,494.09,0.00960078,0.00953641
2020-05-22,552048,265.49,0.00906429,0.00960078
2020-05-21,529254,1296.72,0.00868430,0.00906429
2020-05-20,607337,2477.61,0.00997204,0.00868430
2020-05-19,628750,1893.65,0.01023089,0.00997204
2020-05-18,576704,270.18,0.00949382,0.01023089
2020-05-17,567740,1395.36,0.00933857,0.00949382
2020-05-16,578080,490.92,0.00950294,0.00933857
2020-05-15,644693,1042.40,0.01055638,0.00950294
2020-05-14,694059,913.90,0.01147639,0.01055638
2020-05-13,519914,201.87,0.00852789,0.01147639
2020-05-12,532770,44.51,0.00874489,0.00852789
2020-05-11,496145,865.58,0.00814665,0.00874489
2020-05-10,602767,679.00,0.00986304,0.00814665
2020-05-09,622942,2312.35,0.01018174,0.00986304
2020-05-08,580751,1008.99,0.00951689,0.01018174
2020-05-07,575601,174.42,0.00945091,0.00951689
2020-05-06,617347,821.14,0.01015165,0.00945091
2020-05-05,598310,952.00,0.00982382,0.01015165
2020-05-04,644900,6663.50,0.01060036,0.00982382
2020-05-03,579203,8445.34,0.00950820,0.01060036
2020-05-02,778221,318432,0.01277784,0.00950820
2020-05-01,623654,5490.95,0.01018087,0.01277784
2020-04-30,467745,401.79,0.00771541,0.01018087
2020-04-29,426754,343.30,0.00700700,0.00771541
2020-04-28,434760,432.35,0.00713542,0.00700700
2020-04-27,402840,419.40,0.00661732,0.00713542
2020-04-26,438514,174.99,0.00720349,0.00661732
2020-04-25,469241,249.44,0.00770123,0.00720349
2020-04-24,444369,294.43,0.00729662,0.00770123
2020-04-23,432722,278.52,0.00709948,0.00729662
2020-04-22,442921,20.79,0.00726631,0.00709948
2020-04-21,438306,47.55,0.00719397,0.00726631
2020-04-20,425071,845.51,0.00697726,0.00719397
2020-04-19,483076,137.24,0.00792377,0.00697726
2020-04-18,503578,8.27,0.00827002,0.00792377
2020-04-17,499786,0.103107,0.00820612,0.00827002
2020-04-16,499107,42.10,0.00819690,0.00820612
2020-04-15,439644,55.12,0.00721112,0.00819690
2020-04-14,439615,216.78,0.00721413,0.00721112
2020-04-13,492067,1247.39,0.00800168,0.00721413
