date,mktcap,vol,open_price,close_price
2021-06-30,311849,2796.10,0.510514,0.531041
2021-06-29,311849,2796.10,0.510514,0.510514
2021-06-28,271931,267.88,0.424267,0.510514
2021-06-27,271931,267.88,0.424267,0.424267
2021-06-24,307771,197.81,0.453672,0.424267
2021-06-23,307771,197.81,0.453672,0.453672
2021-06-20,323623,17.61,0.513463,0.453672
2021-06-19,323623,17.61,0.513463,0.513463
2021-06-14,340248,44.40,0.539910,0.513463
2021-06-13,340248,44.40,0.539910,0.539910
2021-06-12,332888,6454.51,0.567646,0.539910
2021-06-11,332888,27.28,0.555368,0.567646
2021-06-10,329049,26.97,0.548963,0.555368
2021-06-09,358961,1549.38,0.521676,0.548963
2021-06-08,348025,29.93,0.598867,0.521676
2021-06-07,349945,131.41,0.580621,0.598867
2021-06-06,349945,131.41,0.580621,0.580621
2021-06-05,365799,325.55,0.564738,0.580621
2021-06-04,365508,439.53,0.610273,0.564738
2021-06-03,365508,439.53,0.610273,0.610273
2021-06-02,316833,329.84,0.566627,0.610273
2021-06-01,316833,329.84,0.566627,0.566627
2021-05-31,315711,501.50,0.528583,0.566627
2021-05-30,316165,507.44,0.492492,0.528583
2021-05-29,327207,1001.59,0.530944,0.492492
2021-05-28,349251,472.44,0.624626,0.530944
2021-05-27,349251,472.44,0.624626,0.624626
2021-05-26,357853,58.16,0.582666,0.624626
2021-05-25,357853,58.16,0.582666,0.582666
2021-05-22,374823,140.49,0.597017,0.582666
2021-05-21,347658,7428.90,0.625328,0.597017
2021-05-20,387305,2780.11,0.639971,0.625328
2021-05-19,523859,773.82,0.851819,0.639971
2021-05-18,631714,4502.37,0.900563,0.851819
2021-05-17,631714,4502.37,0.900563,0.900563
2021-05-15,625946,1561.30,1.05,0.900563
2021-05-14,692868,5357.84,1.02,1.05
2021-05-13,692868,5357.84,1.02,1.02
2021-05-11,648636,133.89,1.16,1.02
2021-05-10,918955,51763,1.08,1.16
2021-05-09,918955,51763,1.08,1.08
2021-05-08,918955,1062.45,1.53,1.08
2021-05-07,940319,4356.74,1.56,1.53
2021-05-06,921084,2464.76,1.54,1.56
2021-05-05,921084,2464.76,1.54,1.54
2021-05-04,857944,537.69,1.43,1.54
2021-05-03,803473,1077.74,1.33,1.43
2021-05-02,781753,2255.55,1.34,1.33
2021-05-01,781753,2255.55,1.34,1.34
2021-04-30,724505,3688.00,1.28,1.34
2021-04-29,724505,3688.00,1.28,1.28
2021-04-28,724505,300.90,1.21,1.28
2021-04-27,715084,823.33,1.19,1.21
2021-04-26,674182,448.21,1.10,1.19
2021-04-25,707388,533.71,1.09,1.10
2021-04-24,707388,533.71,1.09,1.09
2021-04-23,734722,2395.13,1.18,1.09
2021-04-22,688928,10783.83,1.16,1.18
2021-04-21,698605,1278.38,1.17,1.16
2021-04-20,720221,1485.13,1.25,1.17
2021-04-19,804302,3940.20,1.20,1.25
2021-04-18,804302,8365.91,1.34,1.20
2021-04-17,864581,21.64,1.44,1.34
2021-04-16,904921,489.57,1.51,1.44
2021-04-15,866271,1703.28,1.48,1.51
2021-04-14,824074,310.43,1.41,1.48
2021-04-13,796832,2027.13,1.32,1.41
2021-04-12,807830,489.91,1.35,1.32
2021-04-11,816686,3178.72,1.37,1.35
2021-04-10,796195,9464.87,1.33,1.37
2021-04-09,861957,1120.29,1.45,1.33
2021-04-08,849216,10635.02,1.41,1.45
2021-04-07,938046,992.77,1.57,1.41
2021-04-06,941115,8694.09,1.57,1.57
2021-04-05,944160,1065.28,1.57,1.57
2021-04-04,953635,9562.88,1.56,1.57
2021-04-03,1017340,31129,1.70,1.56
2021-04-02,1051641,58666,1.75,1.70
2021-04-01,961134,151436,1.60,1.75
2021-03-31,1305083,954338,2.18,1.60
2021-03-30,589985,91854,1.01,2.18
2021-03-29,589985,91854,1.01,1.01
2021-03-27,401812,246.25,0.670356,1.01
2021-03-26,388206,480.65,0.647656,0.670356
2021-03-25,385431,241.00,0.643027,0.647656
2021-03-23,436480,89.11,0.722406,0.643027
2021-03-22,436480,0.02343389,0.728193,0.722406
2021-03-21,436480,0.02343389,0.728193,0.728193
2021-03-20,446570,3873.97,0.742279,0.728193
2021-03-19,446570,3873.97,0.742279,0.742279
2021-03-14,408861,93.79,0.745026,0.742279
2021-03-13,408861,93.79,0.745026,0.745026
2021-03-09,414499,209.46,0.682115,0.745026
2021-03-08,414499,209.46,0.682115,0.682115
2021-02-18,422180,215.32,0.691522,0.682115
2021-02-17,422180,215.32,0.691522,0.691522
2021-02-16,422328,104.11,0.704336,0.691522
2021-02-15,437139,499.04,0.725498,0.704336
2021-02-14,437139,499.04,0.725498,0.725498
2021-02-13,414725,101.43,0.735442,0.725498
2021-02-12,414725,101.43,0.735442,0.735442
2021-02-11,414725,385.29,0.691899,0.735442
2021-02-10,414271,642.89,0.699785,0.691899
2021-02-09,354444,324.69,0.649380,0.699785
2021-02-08,354444,324.69,0.649380,0.649380
2021-02-03,354444,81.99,0.591330,0.649380
2021-02-02,354444,81.99,0.591330,0.591330
2021-01-30,325249,55.36,0.562514,0.591330
2021-01-29,321198,650.25,0.542623,0.562514
2021-01-28,302705,134.96,0.505012,0.542623
2021-01-27,302705,134.96,0.505012,0.505012
2021-01-26,317015,167.44,0.573324,0.505012
2021-01-25,321428,1408.43,0.528886,0.573324
2021-01-24,321428,1408.43,0.528886,0.528886
2021-01-20,338259,287.61,0.564328,0.528886
2021-01-19,299193,1249.44,0.498074,0.564328
2021-01-18,303639,61.86,0.508260,0.498074
2021-01-17,291417,1611.21,0.517187,0.508260
2021-01-16,291417,1611.21,0.517187,0.517187
2021-01-10,299477,4909.37,0.530759,0.517187
2021-01-09,306084,64.64,0.511008,0.530759
2021-01-08,306084,64.64,0.511008,0.511008
2021-01-06,262353,78.01,0.442691,0.511008
2021-01-05,259639,43.40,0.437692,0.442691
2021-01-04,215315,1090.38,0.416163,0.437692
2021-01-03,202187,452.16,0.334066,0.416163
2021-01-02,197608,324.03,0.319622,0.334066
2021-01-01,194193,311.32,0.329675,0.319622
2020-12-31,196313,897.60,0.323978,0.329675
2020-12-30,189296,204.65,0.315808,0.323978
2020-12-29,198566,4.27,0.328672,0.315808
2020-12-28,186955,627.46,0.314817,0.328672
2020-12-27,173508,22.23,0.289682,0.314817
2020-12-26,166261,127.26,0.279364,0.289682
2020-12-25,163262,276.00,0.272375,0.279364
2020-12-24,163262,276.00,0.272375,0.272375
2020-12-22,165133,32.18,0.275497,0.272375
2020-12-21,179330,102.53,0.294256,0.275497
2020-12-20,179330,144.94,0.299181,0.294256
2020-12-19,179330,144.94,0.299181,0.299181
2020-12-18,177347,33.46,0.290352,0.299181
2020-12-17,171428,1075.25,0.289186,0.290352
2020-12-16,171428,1075.25,0.289186,0.289186
2020-12-14,157428,8.58,0.270661,0.289186
2020-12-13,157868,38.96,0.262642,0.270661
2020-12-12,152123,66.95,0.253792,0.262642
2020-12-11,152123,66.95,0.253792,0.253792
2020-12-10,162819,3.75,0.263780,0.253792
2020-12-09,165476,36.44,0.271423,0.263780
2020-12-08,165669,176.38,0.275853,0.271423
2020-12-07,165708,193.72,0.276702,0.275853
2020-12-06,166222,78.51,0.276884,0.276702
2020-12-05,164079,584.34,0.273524,0.276884
2020-12-04,172875,206.66,0.288068,0.273524
2020-12-03,167006,364.61,0.282033,0.288068
2020-12-02,170291,2593.10,0.283879,0.282033
2020-12-01,179825,3622.97,0.305679,0.283879
2020-11-30,159637,1117.49,0.276086,0.305679
2020-11-29,159637,1117.49,0.276086,0.276086
2020-11-28,152449,578.14,0.256896,0.276086
2020-11-27,152449,772.20,0.254570,0.256896
2020-11-26,177723,2471.60,0.296775,0.254570
2020-11-25,179396,4215.57,0.306822,0.296775
2020-11-24,194477,6993.60,0.323664,0.306822
2020-11-23,211994,480.52,0.351551,0.323664
2020-11-22,192611,10851.46,0.335321,0.351551
2020-11-21,170961,6590.54,0.286831,0.335321
2020-11-20,156221,851.66,0.265708,0.286831
2020-11-19,0.000000000000,1591.81,0.266462,0.265708
2020-11-18,0.000000000000,15425.32,0.260008,0.266462
2020-11-17,0.000000000000,1506.29,0.316248,0.260008
2020-11-16,0.000000000000,28912,0.317767,0.316248
2020-11-15,0.000000000000,38942,0.462452,0.317767
2020-11-14,0.000000000000,93312,0.588971,0.462452
2020-11-13,0.000000000000,937.52,0.375079,0.588971
2020-11-12,0.000000000000,1.80,0.367373,0.375079
2020-11-11,0.000000000000,151.97,0.359752,0.367373
2020-11-10,0.000000000000,83.89,0.356956,0.359752
2020-11-09,0.000000000000,14.46,0.360749,0.356956
2020-11-08,0.000000000000,905.09,0.343317,0.360749
2020-11-07,0.000000000000,539.83,0.365987,0.343317
2020-11-06,0.000000000000,123.64,0.344400,0.365987
2020-11-05,0.000000000000,113.32,0.330661,0.344400
2020-11-04,0.000000000000,202.30,0.319519,0.330661
2020-11-03,0.000000000000,6399.33,0.315980,0.319519
2020-11-02,0.000000000000,94.37,0.368258,0.315980
2020-11-01,0.000000000000,1620.35,0.361341,0.368258
2020-10-31,0.000000000000,189.57,0.351589,0.361341
2020-10-30,0.000000000000,45.61,0.352317,0.351589
2020-10-29,0.000000000000,588.95,0.355126,0.352317
2020-10-28,0.000000000000,615.61,0.371905,0.355126
2020-10-27,0.000000000000,1749.22,0.365455,0.371905
2020-10-26,0.000000000000,849.64,0.390909,0.365455
2020-10-25,0.000000000000,140.82,0.400158,0.390909
2020-10-24,0.000000000000,3517.90,0.399101,0.400158
2020-10-23,0.000000000000,1377.64,0.434389,0.399101
2020-10-22,0.000000000000,230.29,0.401710,0.434389
2020-10-21,0.000000000000,850.51,0.378187,0.401710
2020-10-20,0.000000000000,1180.76,0.395022,0.378187
2020-10-19,0.000000000000,4043.45,0.403738,0.395022
2020-10-18,0.000000000000,2098.60,0.419228,0.403738
2020-10-17,0.000000000000,1349.16,0.435383,0.419228
2020-10-16,0.000000000000,7882.48,0.459335,0.435383
2020-10-15,0.000000000000,9037.99,0.535826,0.459335
2020-10-14,0.000000000000,5402.10,0.534054,0.535826
2020-10-13,0.000000000000,35689,0.569122,0.534054
2020-10-12,0.000000000000,20005,0.476510,0.569122
2020-10-11,0.000000000000,21746,0.573279,0.476510
2020-10-10,0.000000000000,24834,0.599546,0.573279
2020-10-09,0.000000000000,55799,0.490793,0.599546
2020-10-08,0.000000000000,94666,0.614113,0.490793
2020-10-07,0.000000000000,602175,0.657466,0.614113
2020-10-06,0.000000000000,602175,0.657466,0.657466
