date,mktcap,vol,open_price,close_price
2021-05-23,22534339,284519,0.091582,0.091147
2021-05-22,23258437,3129.82,0.094273,0.091582
2021-05-21,27977699,306674,0.113282,0.094273
2021-05-20,25320700,1265352,0.104821,0.113282
2021-05-19,38010194,116177,0.154785,0.104821
2021-05-18,38877688,493685,0.157121,0.154785
2021-05-17,46537825,821721,0.179782,0.157121
2021-05-16,50506415,560522,0.205422,0.179782
2021-05-15,56827770,930207,0.227678,0.205422
2021-05-14,50424505,439218,0.201421,0.227678
2021-05-13,53625077,8877.64,0.210322,0.201421
2021-05-12,55690821,1188019,0.227562,0.210322
2021-05-11,53152857,2645622,0.217253,0.227562
2021-05-10,52708865,25001,0.215371,0.217253
2021-05-09,51856455,1488233,0.212039,0.215371
2021-05-08,46286744,1088017,0.189567,0.212039
2021-05-07,46372734,583588,0.188456,0.189567
2021-05-06,45375734,16847.40,0.185528,0.188456
2021-05-05,44180536,503962,0.179791,0.185528
2021-05-04,44043303,1680311,0.180269,0.179791
2021-05-03,39595041,763115,0.161842,0.180269
2021-05-02,39306686,845645,0.161979,0.161842
2021-05-01,37193023,657026,0.152448,0.161979
2021-04-30,37201032,529785,0.151963,0.152448
2021-04-29,36870997,1172273,0.150740,0.151963
2021-04-28,36934850,516237,0.150868,0.150740
2021-04-27,35599161,1162641,0.146575,0.150868
2021-04-26,32604686,570228,0.133225,0.146575
2021-04-25,30956035,1015.23,0.125091,0.133225
2021-04-24,34148873,1163647,0.139472,0.125091
2021-04-23,33007840,7426.32,0.135349,0.139472
2021-04-22,34532647,882174,0.142046,0.135349
2021-04-21,34267112,837893,0.139766,0.142046
2021-04-20,31905104,706846,0.130366,0.139766
2021-04-19,30155800,1062329,0.123141,0.130366
2021-04-18,31571972,304152,0.128314,0.123141
2021-04-17,31330563,183251,0.128018,0.128314
2021-04-16,33025987,388303,0.134960,0.128018
2021-04-15,31863481,249203,0.133036,0.134960
2021-04-14,30769795,1425254,0.125481,0.133036
2021-04-13,28731978,334987,0.117884,0.125481
2021-04-12,28225611,292454,0.116040,0.117884
2021-04-11,27709626,453997,0.113948,0.116040
2021-04-10,27669225,374149,0.112828,0.113948
2021-04-09,30639642,0.500781,0.125195,0.112828
2021-04-08,26575182,264636,0.109329,0.125195
2021-04-07,27545042,7869.23,0.115610,0.109329
2021-04-06,28284188,674447,0.115151,0.115610
2021-04-05,27127059,5238.25,0.116308,0.115151
2021-04-04,27911825,371849,0.114049,0.116308
2021-04-03,28163997,658535,0.115032,0.114049
2021-04-02,26555122,389656,0.108690,0.115032
2021-04-01,25784508,1126087,0.105357,0.108690
2021-03-31,24175121,135776,0.099422,0.105357
2021-03-30,23907686,452560,0.096649,0.099422
2021-03-29,22600373,98408,0.092862,0.096649
2021-03-28,22775605,167.91,0.093035,0.092862
2021-03-27,22017161,1284270,0.092824,0.093035
2021-03-26,21840016,5209.91,0.089151,0.092824
2021-03-25,21681028,225489,0.087736,0.089151
2021-03-24,22173349,20.02,0.090654,0.087736
2021-03-23,22661318,709900,0.092964,0.090654
2021-03-22,24072518,302712,0.096039,0.092964
2021-03-21,24768167,22176,0.099976,0.096039
2021-03-20,24447014,562088,0.098367,0.099976
2021-03-19,22456108,1323.14,0.091757,0.098367
2021-03-18,24545395,1211428,0.099838,0.091757
2021-03-17,24758486,309219,0.099518,0.099838
2021-03-16,23311896,1122481,0.095394,0.099518
2021-03-15,25345062,20784,0.103823,0.095394
2021-03-14,25736562,500481,0.105697,0.103823
2021-03-13,24689608,491023,0.100789,0.105697
2021-03-12,25636535,383992,0.104200,0.100789
2021-03-11,25436801,1418280,0.104010,0.104200
2021-03-10,25678357,8537.88,0.104241,0.104010
2021-03-09,26227366,1154494,0.107298,0.104241
2021-03-08,23724554,341025,0.100586,0.107298
2021-03-07,23639458,326546,0.096301,0.100586
2021-03-06,22440007,55418,0.091992,0.096301
2021-03-05,22602648,1040164,0.092325,0.091992
2021-03-04,22983621,613.16,0.094123,0.092325
2021-03-03,21977465,848331,0.089801,0.094123
2021-03-02,22037384,245332,0.091627,0.089801
2021-03-01,20747818,250516,0.084015,0.091627
2021-02-28,22154809,394176,0.089029,0.084015
2021-02-27,20695730,22397,0.086348,0.089029
2021-02-26,22326904,143894,0.091093,0.086348
2021-02-25,23709967,359637,0.096880,0.091093
2021-02-24,22593040,33650,0.092908,0.096880
2021-02-23,25917733,604113,0.105901,0.092908
2021-02-22,28464759,758975,0.116314,0.105901
2021-02-21,27988951,789331,0.112873,0.116314
2021-02-20,28365434,173382,0.115982,0.112873
2021-02-19,28137104,1134780,0.115068,0.115982
2021-02-18,26956673,171355,0.109741,0.115068
2021-02-17,25984920,558196,0.106176,0.109741
2021-02-16,26282879,148228,0.106715,0.106176
2021-02-15,26483137,194348,0.107915,0.106715
2021-02-14,26525276,179294,0.109150,0.107915
2021-02-13,26910609,509200,0.110080,0.109150
2021-02-12,26160750,545220,0.106947,0.110080
2021-02-11,25474901,160801,0.104092,0.106947
2021-02-10,25694801,1309658,0.105104,0.104092
2021-02-09,25223129,128472,0.103759,0.105104
2021-02-08,23580870,204381,0.096227,0.103759
2021-02-07,24599749,110061,0.101021,0.096227
2021-02-06,25189808,160567,0.102916,0.101021
2021-02-05,21723665,743561,0.088193,0.102916
2021-02-04,21872983,579634,0.089301,0.088193
2021-02-03,20453757,769703,0.083450,0.089301
2021-02-02,18270759,743270,0.074737,0.083450
2021-02-01,17220927,188443,0.070210,0.074737
2021-01-31,17029959,352460,0.075442,0.070210
2021-01-30,18057948,789889,0.073760,0.075442
2021-01-29,18353402,402291,0.074993,0.073760
2021-01-28,17108598,328972,0.070001,0.074993
2021-01-27,18339943,151418,0.074595,0.070001
2021-01-26,17892426,121757,0.072925,0.074595
2021-01-25,18274697,131046,0.074888,0.072925
2021-01-24,16541183,368568,0.067588,0.074888
2021-01-23,16515775,638668,0.067566,0.067588
2021-01-22,15517923,463626,0.062768,0.067566
2021-01-21,18095293,109695,0.074976,0.062768
2021-01-20,18688976,615154,0.076468,0.074976
2021-01-19,16852591,622440,0.068861,0.076468
2021-01-18,16637515,142141,0.067833,0.068861
2021-01-17,16524007,381492,0.067945,0.067833
2021-01-16,15631767,538277,0.064036,0.067945
2021-01-15,16195541,750934,0.066509,0.064036
2021-01-14,15084838,731335,0.061638,0.066509
2021-01-13,14060752,645173,0.057654,0.061638
2021-01-12,14682956,1200476,0.059995,0.057654
2021-01-11,15363636,540230,0.062777,0.059995
2021-01-10,15021349,594408,0.061378,0.062777
2021-01-09,15090940,155146,0.061618,0.061378
2021-01-08,15016123,564301,0.061333,0.061618
2021-01-07,14474415,527918,0.059734,0.061333
2021-01-06,13666809,1226934,0.055843,0.059734
2021-01-05,12511209,216521,0.051129,0.055843
2021-01-04,12460204,1238783,0.050772,0.051129
2021-01-03,9996700,154748,0.04072938,0.050772
2021-01-02,9696923,480631,0.03981137,0.04072938
2021-01-01,9837690,485643,0.04014411,0.03981137
2020-12-31,9969625,522898,0.04070045,0.04014411
2020-12-30,9871814,951100,0.04042607,0.04070045
2020-12-29,9346122,269733,0.03818879,0.04042607
2020-12-28,8948656,164444,0.03656472,0.03818879
2020-12-27,8514179,506310,0.03482682,0.03656472
2020-12-26,8389240,505964,0.03424080,0.03482682
2020-12-25,8208875,435609,0.03354193,0.03424080
2020-12-24,7877355,478420,0.03225199,0.03354193
2020-12-23,8449505,534780,0.03452516,0.03225199
2020-12-22,8303370,771184,0.03384887,0.03452516
2020-12-21,8546058,427223,0.03489434,0.03384887
2020-12-20,8706131,441360,0.03552526,0.03489434
2020-12-19,8471327,157837,0.03484224,0.03552526
2020-12-18,8622303,372495,0.03527883,0.03484224
2020-12-17,8498493,577416,0.03473201,0.03527883
2020-12-16,7916538,502160,0.03234166,0.03473201
2020-12-15,7892576,467299,0.03224329,0.03234166
2020-12-14,7632788,184908,0.03116700,0.03224329
2020-12-13,7588596,554347,0.03100636,0.03116700
2020-12-12,7340956,816940,0.03003362,0.03100636
2020-12-11,7534509,572718,0.03073727,0.03003362
2020-12-10,7686865,439761,0.03141617,0.03073727
2020-12-09,7448709,349626,0.03034862,0.03141617
2020-12-08,7927065,443068,0.03237261,0.03034862
2020-12-07,8066735,347703,0.03298961,0.03237261
2020-12-06,7971707,535315,0.03259009,0.03298961
2020-12-05,7677059,471944,0.03144977,0.03259009
2020-12-04,8269473,447839,0.03378166,0.03144977
2020-12-03,7662589,102682,0.03148032,0.03378166
2020-12-02,7238164,385090,0.02963003,0.03148032
2020-12-01,7503147,476259,0.03065828,0.02963003
2020-11-30,6933488,421292,0.02837194,0.03065828
2020-11-29,6629905,423055,0.02712239,0.02837194
2020-11-28,6291548,114654,0.02570762,0.02712239
2020-11-27,6334975,498697,0.02588328,0.02570762
2020-11-26,7664864,478780,0.03131907,0.02588328
2020-11-25,8126967,446218,0.03323645,0.03131907
2020-11-24,8429728,347062,0.03452139,0.03323645
2020-11-23,7845341,469408,0.03200168,0.03452139
2020-11-22,7397389,369248,0.03018518,0.03200168
2020-11-21,7142020,469469,0.02914462,0.03018518
2020-11-20,6594061,375483,0.02694159,0.02914462
2020-11-19,6687932,547345,0.02733837,0.02694159
2020-11-18,6825658,464712,0.02789600,0.02733837
2020-11-17,6376596,399225,0.02606319,0.02789600
2020-11-16,6284883,29260,0.02569344,0.02606319
2020-11-15,6419963,38862,0.02627646,0.02569344
2020-11-14,6644172,601638,0.02715637,0.02627646
2020-11-13,6452205,28825,0.02635675,0.02715637
2020-11-12,6480566,379916,0.02641324,0.02635675
2020-11-11,6244495,297156,0.02547942,0.02641324
2020-11-10,6237646,356785,0.02518716,0.02547942
2020-11-09,6293637,10921.99,0.02594285,0.02518716
2020-11-08,6167219,318338,0.02514852,0.02594285
2020-11-07,6424631,392031,0.02620158,0.02514852
2020-11-06,5879597,363083,0.02390909,0.02620158
2020-11-05,5622467,299749,0.02299572,0.02390909
2020-11-04,5357948,309447,0.02193235,0.02299572
2020-11-03,5421812,290083,0.02209601,0.02193235
2020-11-02,5561308,298501,0.02256147,0.02209601
2020-11-01,5452878,299257,0.02226316,0.02256147
2020-10-31,5384070,261447,0.02199961,0.02226316
2020-10-30,5431952,290128,0.02220792,0.02199961
2020-10-29,5457400,351642,0.02233224,0.02220792
2020-10-28,5630274,315869,0.02305131,0.02233224
2020-10-27,5515081,259694,0.02253136,0.02305131
2020-10-26,5715223,164768,0.02337345,0.02253136
2020-10-25,5775396,308411,0.02362087,0.02337345
2020-10-24,5747113,185678,0.02349692,0.02362087
2020-10-23,5878234,174696,0.02401549,0.02349692
2020-10-22,5518910,177653,0.02252922,0.02401549
2020-10-21,5170510,248729,0.02113452,0.02252922
2020-10-20,5335010,79355,0.02176510,0.02113452
2020-10-19,5290147,87147,0.02163802,0.02176510
2020-10-18,5149066,107002,0.02086648,0.02163802
2020-10-17,5156446,192213,0.02120764,0.02086648
2020-10-16,5280285,3320.79,0.02166062,0.02120764
2020-10-15,5294444,2476.84,0.02162652,0.02166062
2020-10-14,5353483,97826,0.02187464,0.02162652
2020-10-13,5485764,102629,0.02241515,0.02187464
2020-10-12,5238547,91345,0.02141541,0.02241515
2020-10-11,5257763,120509,0.02148988,0.02141541
2020-10-10,5113629,95637,0.02089053,0.02148988
2020-10-09,4937351,106353,0.02014053,0.02089053
2020-10-08,4786160,150649,0.01956845,0.02014053
2020-10-07,4772245,118621,0.01953126,0.01956845
2020-10-06,4944759,59065,0.02029963,0.01953126
2020-10-05,4945724,128108,0.02019072,0.02029963
2020-10-04,4869722,51910,0.01994362,0.02019072
2020-10-03,4806196,68686,0.01969060,0.01994362
2020-10-02,4956146,33660,0.02022624,0.01969060
2020-10-01,5061021,180822,0.02067383,0.02022624
2020-09-30,5009141,151.89,0.02019185,0.02067383
2020-09-29,5007028,3084.80,0.02083533,0.02019185
2020-09-28,4969101,163174,0.02034688,0.02083533
2020-09-27,4925263,130564,0.02012585,0.02034688
2020-09-26,4715424,20.50,0.01935012,0.02012585
2020-09-25,4906622,152073,0.01989961,0.01935012
2020-09-24,4536817,25794,0.01851820,0.01989961
2020-09-23,4852098,146431,0.01978949,0.01851820
2020-09-22,4743131,1305056,0.01972755,0.01978949
2020-09-21,5202930,909148,0.02124429,0.01972755
2020-09-20,5398063,1429104,0.02206645,0.02124429
2020-09-19,5341635,890652,0.02182074,0.02206645
2020-09-18,5526294,1932842,0.02260801,0.02182074
2020-09-17,5148157,852427,0.02098698,0.02260801
2020-09-16,5156852,57445,0.02107119,0.02098698
2020-09-15,5281241,386710,0.02159613,0.02107119
2020-09-14,5095263,547601,0.02094172,0.02159613
2020-09-13,5303181,484211,0.02168698,0.02094172
2020-09-12,5006713,958776,0.02089102,0.02168698
2020-09-11,5095707,879493,0.02081416,0.02089102
2020-09-10,4910183,91894,0.02006329,0.02081416
2020-09-09,4673731,1363660,0.01905410,0.02006329
2020-09-08,4900780,2388970,0.02002512,0.01905410
2020-09-07,4863012,1383975,0.01982442,0.02002512
2020-09-06,4545217,114004,0.01872515,0.01982442
2020-09-05,5283861,1157427,0.02159129,0.01872515
2020-09-04,5153775,1424519,0.02120436,0.02159129
2020-09-03,6005288,56421,0.02426760,0.02120436
2020-09-02,6589253,2969889,0.02675670,0.02426760
2020-09-01,5957603,196940,0.02401599,0.02675670
2020-08-31,5729837,136746,0.02341244,0.02401599
2020-08-30,5450065,87688,0.02222889,0.02341244
2020-08-29,5311567,106262,0.02171695,0.02222889
2020-08-28,5206447,48874,0.02135033,0.02171695
2020-08-27,5275290,2474373,0.02157133,0.02135033
2020-08-26,5171684,103120,0.02091246,0.02157133
2020-08-25,5414466,104470,0.02213284,0.02091246
2020-08-24,5311222,415.91,0.02189574,0.02213284
2020-08-23,5423406,122213,0.02196019,0.02189574
2020-08-22,5321143,2087186,0.02158917,0.02196019
2020-08-21,5679758,1127.11,0.02322943,0.02158917
2020-08-20,5565410,1214437,0.02281248,0.02322943
2020-08-19,5840600,2963458,0.02381701,0.02281248
2020-08-18,5991857,548.82,0.02454896,0.02381701
2020-08-17,5891903,1309448,0.02416175,0.02454896
2020-08-16,5940673,911108,0.02395863,0.02416175
2020-08-15,6006931,1074594,0.02452828,0.02395863
2020-08-14,5796340,1480.52,0.02367609,0.02452828
2020-08-13,5609867,851674,0.02300113,0.02367609
2020-08-12,5432090,1164724,0.02257338,0.02300113
2020-08-11,5752753,680837,0.02343313,0.02257338
2020-08-10,5790618,784694,0.02366079,0.02343313
2020-08-09,5618509,989534,0.02325735,0.02366079
2020-08-08,5398815,686160,0.02265191,0.02325735
2020-08-07,5807758,4976.18,0.02251875,0.02265191
2020-08-06,5824759,78354,0.02380029,0.02251875
2020-08-05,5695350,444688,0.02330299,0.02380029
2020-08-04,5241462,610710,0.02137449,0.02330299
2020-08-03,5900085,1045162,0.02410808,0.02137449
2020-08-02,6424438,1071223,0.02633447,0.02410808
2020-08-01,6191477,104562,0.02529873,0.02633447
2020-07-31,6306104,22563,0.02572136,0.02529873
2020-07-30,5935835,1072557,0.02412694,0.02572136
2020-07-29,5918443,1176657,0.02418310,0.02412694
2020-07-28,6256012,706135,0.02436270,0.02418310
2020-07-27,5806345,1129272,0.02393114,0.02436270
2020-07-26,6170817,1045637,0.02522418,0.02393114
2020-07-25,5742750,111340,0.02344559,0.02522418
2020-07-24,5601749,431051,0.02289151,0.02344559
2020-07-23,5139324,1432009,0.02100376,0.02289151
2020-07-22,5000441,42765,0.02043764,0.02100376
2020-07-21,4810195,1031066,0.01965816,0.02043764
2020-07-20,4313362,903732,0.01766083,0.01965816
2020-07-19,4322554,854680,0.01765723,0.01766083
2020-07-18,4190014,429402,0.01712063,0.01765723
2020-07-17,4109319,997273,0.01679694,0.01712063
2020-07-16,3745978,40299,0.01530100,0.01679694
2020-07-15,3784065,89043,0.01545785,0.01530100
2020-07-14,3745223,78239,0.01531342,0.01545785
2020-07-13,3747305,33227,0.01533047,0.01531342
2020-07-12,3752538,584860,0.01532907,0.01533047
2020-07-11,3770658,33243,0.01543012,0.01532907
2020-07-10,3795330,44310,0.01551460,0.01543012
2020-07-09,3879283,563982,0.01584690,0.01551460
2020-07-08,3735533,634000,0.01527158,0.01584690
2020-07-07,3699385,16787.70,0.01512522,0.01527158
2020-07-06,3578122,63413,0.01461306,0.01512522
2020-07-05,3505914,26052,0.01432537,0.01461306
2020-07-04,3284913,34068,0.01342059,0.01432537
2020-07-03,3337569,757642,0.01358949,0.01342059
2020-07-02,3390949,542073,0.01385048,0.01358949
2020-07-01,3247541,0.079594,0.01326572,0.01385048
2020-06-30,3303421,30567,0.01349796,0.01326572
2020-06-29,3295302,54187,0.01346479,0.01349796
2020-06-28,3247364,727138,0.01325695,0.01346479
2020-06-27,3379825,749325,0.01380534,0.01325695
2020-06-26,3418361,1071247,0.01396237,0.01380534
2020-06-25,3460916,1434402,0.01413277,0.01396237
2020-06-24,3551501,1.22,0.01451917,0.01413277
2020-06-23,3575323,71362,0.01461500,0.01451917
2020-06-22,3347935,954789,0.01367751,0.01461500
2020-06-21,3360955,1128028,0.01373313,0.01367751
2020-06-20,3372334,0.000000000000,0.01377955,0.01373313
2020-06-19,3397297,29962,0.01390922,0.01377955
2020-06-18,3427460,1650819,0.01400480,0.01390922
2020-06-17,3451258,2085577,0.01410688,0.01400480
2020-06-16,3395221,1368004,0.01385025,0.01410688
2020-06-15,3433406,2330131,0.01401878,0.01385025
2020-06-14,3496745,1470178,0.01429858,0.01401878
2020-06-13,3491499,2585392,0.01423332,0.01429858
2020-06-12,3408729,95103,0.01394595,0.01423332
2020-06-11,3628512,5454917,0.01483350,0.01394595
2020-06-10,3588431,164.08,0.01465483,0.01483350
2020-06-09,3613435,2544542,0.01475515,0.01465483
2020-06-08,3580448,4862694,0.01463817,0.01475515
2020-06-07,3560937,1646.45,0.01452652,0.01463817
2020-06-06,3525662,69914,0.01437663,0.01452652
2020-06-05,3562608,49462,0.01455702,0.01437663
2020-06-04,3587925,46297,0.01456665,0.01455702
2020-06-03,3495655,1503527,0.01429585,0.01456665
2020-06-02,3772638,1911201,0.01536258,0.01429585
2020-06-01,3414998,5342180,0.01402092,0.01536258
2020-05-31,3445460,143596,0.01433606,0.01402092
2020-05-30,3221128,3808656,0.01315458,0.01433606
2020-05-29,3171560,74811,0.01302222,0.01315458
2020-05-28,3046367,1860764,0.01245687,0.01302222
2020-05-27,2952390,1679473,0.01208032,0.01245687
2020-05-26,3002194,1474696,0.01226359,0.01208032
2020-05-25,2936394,1853474,0.01202145,0.01226359
2020-05-24,3037452,2107238,0.01241116,0.01202145
2020-05-23,3031934,55958,0.01240012,0.01241116
2020-05-22,2913246,73815,0.01187337,0.01240012
2020-05-21,3074256,1958444,0.01255627,0.01187337
2020-05-20,3154546,65670,0.01270249,0.01255627
2020-05-19,3103243,18270.33,0.01263207,0.01270249
2020-05-18,2851018,79461,0.01283672,0.01263207
2020-05-17,2950277,50.69,0.01184816,0.01283672
2020-05-16,2844055,1493506,0.01161790,0.01184816
2020-05-15,2982278,1440869,0.01217097,0.01161790
2020-05-14,2941012,188802,0.01187783,0.01217097
2020-05-13,2748328,1625536,0.01122983,0.01187783
2020-05-12,2677739,1883452,0.01094139,0.01122983
2020-05-11,2724332,2106585,0.01113384,0.01094139
2020-05-10,2938939,2101568,0.01200644,0.01113384
2020-05-09,2987062,2394572,0.01215505,0.01200644
2020-05-08,2990975,3402966,0.01223784,0.01215505
2020-05-07,2880780,206768,0.01157836,0.01223784
2020-05-06,2872384,113100,0.01177156,0.01157836
2020-05-05,2867783,1007597,0.01184799,0.01177156
2020-05-04,2933456,958561,0.01200423,0.01184799
2020-05-03,3013538,3526426,0.01231852,0.01200423
2020-05-02,2974012,57979,0.01215198,0.01231852
2020-05-01,2905419,1305850,0.01180506,0.01215198
2020-04-30,2992768,0.000000000000,0.01222862,0.01180506
2020-04-29,2717894,1694049,0.01111011,0.01222862
2020-04-28,2738879,87529,0.01112502,0.01111011
2020-04-27,2678474,76737,0.01094418,0.01112502
2020-04-26,2621375,891374,0.01071293,0.01094418
2020-04-25,2617702,1586382,0.01069173,0.01071293
2020-04-24,2599805,77540,0.01050350,0.01069173
2020-04-23,2484292,1301773,0.01015552,0.01050350
2020-04-22,2367746,1273088,0.00964306,0.01015552
2020-04-21,2371176,1298044,0.00966814,0.00964306
2020-04-20,2457797,869621,0.01004234,0.00966814
2020-04-19,2548703,1561941,0.01040700,0.01004234
2020-04-18,2319147,0.000000000000,0.00947617,0.01040700
2020-04-17,2323837,2089166,0.00946638,0.00947617
2020-04-16,2156982,1294794,0.00882320,0.00946638
2020-04-15,2238090,1372480,0.00915260,0.00882320
2020-04-14,2248058,37020,0.00917343,0.00915260
2020-04-13,2270730,340.35,0.00919003,0.00917343
2020-04-12,2274189,679500,0.00929036,0.00919003
2020-04-11,2233913,547945,0.00912536,0.00929036
2020-04-10,2388075,874697,0.00974619,0.00912536
2020-04-09,2410567,565566,0.00982183,0.00974619
2020-04-08,2348186,367724,0.00961972,0.00982183
2020-04-07,2345953,383243,0.00958840,0.00961972
2020-04-06,2010424,399640,0.00822102,0.00958840
2020-04-05,2015804,750132,0.00825050,0.00822102
2020-04-04,1981082,485217,0.00810537,0.00825050
2020-04-03,1986762,291720,0.00816348,0.00810537
