date,mktcap,vol,open_price,close_price
2021-08-28,11050.17,1156.67,0.00000107,0.000000966420
2021-08-27,10649.75,1396.04,0.00000103,0.00000107
2021-08-26,11958.85,1197.93,0.00000116,0.00000103
2021-08-25,9925.21,1577.01,0.000000960044,0.00000116
2021-08-24,9774.36,1443.91,0.000000921256,0.000000960044
2021-08-23,9585.44,688.42,0.000000927309,0.000000921256
2021-08-22,9768.42,823.11,0.000000948390,0.000000927309
2021-08-21,9732.33,1097.91,0.000000944643,0.000000948390
2021-08-20,9190.68,1356.82,0.000000906106,0.000000944643
2021-08-19,9750.90,1069.02,0.000000946689,0.000000906106
2021-08-18,10437.87,1491.92,0.00000102,0.000000946689
2021-08-17,10662.45,783.34,0.00000103,0.00000102
2021-08-16,9251.02,134.65,0.000000897082,0.00000103
2021-08-15,10700.12,1010.51,0.00000104,0.000000897082
2021-08-14,10676.73,1654.65,0.00000104,0.00000104
2021-08-13,10315.52,1564.62,0.000000998611,0.00000104
2021-08-12,10388.21,1220.33,0.00000101,0.000000998611
2021-08-11,9821.53,1032.95,0.000000954547,0.00000101
2021-08-10,11492.02,878.33,0.00000110,0.000000954547
2021-08-09,10875.79,1175.60,0.00000105,0.00000110
2021-08-08,11252.54,1246.90,0.00000109,0.00000105
2021-08-07,12094.64,1446.26,0.00000117,0.00000109
2021-08-06,11117.78,1410.43,0.00000108,0.00000117
2021-08-05,12044.25,1010.65,0.00000117,0.00000108
2021-08-04,10276.82,1001.67,0.00000100,0.00000117
2021-08-03,10267.90,1024.80,0.000000996883,0.00000100
2021-08-02,10224.75,1032.84,0.000000996908,0.000000996883
2021-08-01,9933.23,973.45,0.000000965757,0.000000996908
2021-07-31,11563.03,705.98,0.00000112,0.000000965757
2021-07-30,12114.13,745.34,0.00000117,0.00000112
2021-07-29,9920.38,663.79,0.00000103,0.00000117
2021-07-28,11823.02,926.28,0.00000115,0.00000103
2021-07-27,10339.15,1776.30,0.00000100,0.00000115
2021-07-26,10279.98,1105.72,0.00000101,0.00000100
2021-07-25,10330.14,1102.62,0.00000100,0.00000101
2021-07-24,13455.58,1294.73,0.00000132,0.00000100
2021-07-23,13575.16,8.18,0.00000132,0.00000132
2021-07-22,12394.23,1012.63,0.00000121,0.00000132
2021-07-21,15481.19,3421.84,0.00000151,0.00000121
2021-07-20,18575.63,3165.53,0.00000181,0.00000151
2021-07-19,10673.45,1836.17,0.00000104,0.00000181
2021-07-18,13006.82,1595.54,0.00000126,0.00000104
2021-07-17,9907.79,2124.57,0.000000962181,0.00000126
2021-07-16,10682.64,2365.39,0.00000103,0.000000962181
2021-07-15,9638.71,1786.46,0.000000937535,0.00000103
2021-07-14,9624.88,1697.17,0.000000932391,0.000000937535
2021-07-13,11521.90,3176.94,0.00000112,0.000000932391
2021-07-12,8894.99,1224.31,0.000000865782,0.00000112
2021-07-11,11968.04,1539.58,0.00000116,0.000000865782
2021-07-10,12454.43,1337.40,0.00000121,0.00000116
2021-07-09,12258.66,2236.90,0.00000119,0.00000121
2021-07-08,12543.38,1711.59,0.00000122,0.00000119
2021-07-07,13568.55,1527.37,0.00000132,0.00000122
2021-07-06,13560.31,2454.97,0.00000131,0.00000132
2021-07-05,11641.90,1912.88,0.00000113,0.00000131
2021-07-04,11322.14,1580.55,0.00000110,0.00000113
2021-07-03,11645.33,1738.69,0.00000113,0.00000110
2021-07-02,15988.13,1586.07,0.00000155,0.00000113
2021-07-01,17864.78,2204.69,0.00000174,0.00000155
2021-06-30,19057.32,1247.49,0.00000185,0.00000174
2021-06-29,26778,2328.61,0.00000260,0.00000185
2021-06-28,20107,2226.94,0.00000195,0.00000260
2021-06-27,15312.89,1517.12,0.00000149,0.00000195
2021-06-26,20131,2181.53,0.00000197,0.00000149
2021-06-25,21797,1377.18,0.00000212,0.00000197
2021-06-24,19549.23,1535.17,0.00000190,0.00000212
2021-06-23,19375.11,2790.25,0.00000188,0.00000190
2021-06-22,19475.07,3028.93,0.00000189,0.00000188
2021-06-21,20261,1738.41,0.00000196,0.00000189
2021-06-20,18094.02,922.28,0.00000176,0.00000196
2021-06-19,23477,1417.23,0.00000227,0.00000176
2021-06-18,21822,1599.39,0.00000214,0.00000227
2021-06-17,23446,2025.02,0.00000211,0.00000214
2021-06-16,26386,1307.02,0.00000256,0.00000211
2021-06-15,25803,3419.79,0.00000251,0.00000256
2021-06-14,29715,748.68,0.00000288,0.00000251
2021-06-13,29732,1316.12,0.00000289,0.00000288
2021-06-12,29660,1463.89,0.00000288,0.00000289
2021-06-11,31191,2089.43,0.00000303,0.00000288
2021-06-10,35209,1445.92,0.00000341,0.00000303
2021-06-09,33829,6046.42,0.00000328,0.00000341
2021-06-08,21788,2690.95,0.00000212,0.00000328
2021-06-07,25399,1495.90,0.00000247,0.00000212
2021-06-06,22254,1149.51,0.00000217,0.00000247
2021-06-05,23529,2009.47,0.00000228,0.00000217
2021-06-04,27994,2000.31,0.00000272,0.00000228
2021-06-03,24761,1095.53,0.00000240,0.00000272
2021-06-02,24573,1833.19,0.00000238,0.00000240
2021-06-01,23670,2152.68,0.00000229,0.00000238
2021-05-31,32381,1063.92,0.00000314,0.00000229
2021-05-30,34444,1662.17,0.00000333,0.00000314
2021-05-29,30970,2338.45,0.00000301,0.00000333
2021-05-28,40797,2977.06,0.00000395,0.00000301
2021-05-27,23625,3314.38,0.00000487,0.00000395
2021-05-26,21920,1032.79,0.00000213,0.00000487
2021-05-25,27553,2278.23,0.00000268,0.00000213
2021-05-24,14675.49,1484.42,0.00000144,0.00000268
2021-05-23,24726,1229.19,0.00000240,0.00000144
2021-05-22,32503,1421.04,0.00000316,0.00000240
2021-05-21,33740,1136.82,0.00000328,0.00000316
2021-05-20,36260,3590.39,0.00000355,0.00000328
2021-05-19,34168,1393.36,0.00000334,0.00000355
2021-05-18,42620,2932.09,0.00000413,0.00000334
2021-05-17,42620,2932.09,0.00000413,0.00000413
2021-05-01,51510,1672.54,0.00000500,0.00000413
2021-04-30,50728,2892.33,0.00000493,0.00000500
2021-04-29,40020,1460.56,0.00000389,0.00000493
2021-04-28,43357,879.67,0.00000421,0.00000389
2021-04-27,44815,3093.77,0.00000435,0.00000421
2021-04-26,49420,1941.04,0.00000481,0.00000435
2021-04-25,64192,1442.44,0.00000597,0.00000481
2021-04-24,50919,2786.57,0.00000494,0.00000597
2021-04-23,61792,2981.14,0.00000600,0.00000494
2021-04-22,69464,3771.12,0.00000673,0.00000600
2021-04-21,94790,9248.36,0.00000921,0.00000673
2021-04-20,98689,9838.65,0.00001096,0.00000921
2021-04-19,120416,5096.89,0.00001170,0.00001096
2021-04-18,107024,6649.99,0.00001038,0.00001170
2021-04-17,143981,15519.87,0.00001363,0.00001038
2021-04-16,56228,1850.87,0.00000546,0.00001363
2021-04-15,56097,2908.47,0.00000545,0.00000546
2021-04-14,64238,4130.32,0.00000625,0.00000545
2021-04-13,49146,3457.18,0.00000588,0.00000625
2021-04-12,46895,1646.76,0.00000456,0.00000588
2021-04-11,56684,1132.66,0.00000550,0.00000456
2021-04-10,56684,1132.66,0.00000550,0.00000550
2021-04-09,59968,2490.06,0.00000582,0.00000550
2021-04-08,60589,2834.34,0.00000587,0.00000582
2021-04-07,69021,3753.14,0.00000671,0.00000587
2021-04-06,51812,4027.52,0.00000503,0.00000671
2021-04-05,53866,2694.36,0.00000523,0.00000503
2021-04-04,53742,2833.93,0.00000523,0.00000523
2021-04-03,47809,3237.97,0.00000464,0.00000523
2021-04-02,39014,1558.70,0.00000379,0.00000464
2021-04-01,37855,5085.75,0.00000367,0.00000379
2021-03-31,41162,2667.63,0.00000399,0.00000367
2021-03-30,51982,4537.64,0.00000505,0.00000399
2021-03-29,44456,1993.61,0.00000400,0.00000505
2021-03-28,50007,1891.89,0.00000485,0.00000400
2021-03-27,54025,2236.07,0.00000525,0.00000485
2021-03-26,42598,2079.94,0.00000414,0.00000525
2021-03-25,62577,3024.33,0.00000610,0.00000414
2021-03-24,68387,3497.38,0.00000591,0.00000610
2021-03-23,63163,4368.28,0.00000614,0.00000591
2021-03-22,48182,2307.64,0.00000467,0.00000614
2021-03-21,50071,2649.84,0.00000486,0.00000467
2021-03-20,44635,3157.87,0.00000356,0.00000486
2021-03-19,30140,1510.57,0.00000374,0.00000356
2021-03-18,29075,2390.20,0.00000284,0.00000374
2021-03-17,22033,1612.34,0.00000214,0.00000284
2021-03-16,29787,2540.96,0.00000287,0.00000214
2021-03-15,21212,1494.07,0.00000207,0.00000287
2021-03-14,19583.75,1896.72,0.00000190,0.00000207
2021-03-13,15528.98,1421.72,0.00000151,0.00000190
2021-03-12,18036.77,1336.75,0.00000175,0.00000151
2021-03-11,16454.68,705.95,0.00000160,0.00000175
2021-03-10,20665,407.83,0.00000201,0.00000160
2021-03-09,20573,213.07,0.00000200,0.00000201
2021-03-08,29975,740.68,0.00000290,0.00000200
2021-03-07,25807,712.22,0.00000250,0.00000290
2021-03-06,13819.23,1451.01,0.00000201,0.00000250
2021-03-05,14428.83,1920.51,0.00000140,0.00000201
2021-03-04,16303.53,1728.60,0.00000158,0.00000140
2021-03-03,16434.04,1485.60,0.00000160,0.00000158
2021-03-02,9432.61,1320.51,0.000000915787,0.00000160
2021-03-01,17164.63,5.34,0.00000167,0.000000915787
2021-02-28,20691,423.15,0.00000201,0.00000167
2021-02-27,21778,2278.23,0.00000212,0.00000201
2021-02-26,16452.73,1683.10,0.00000158,0.00000212
2021-02-25,25800,572.38,0.00000101,0.00000158
2021-02-24,23154,1627.79,0.00000225,0.00000101
2021-02-23,14397.20,2629.45,0.00000139,0.00000225
2021-02-22,14237.03,1511.52,0.00000138,0.00000139
2021-02-21,13168.25,2414.20,0.00000130,0.00000138
2021-02-20,11429.49,575.44,0.00000111,0.00000130
2021-02-19,12332.92,390.47,0.00000120,0.00000111
2021-02-18,8864.33,2063.81,0.000000861083,0.00000120
2021-02-17,8634.11,2793.28,0.000000839516,0.000000861083
2021-02-16,5864.57,1923.15,0.000000569266,0.000000839516
2021-02-15,7902.68,1956.15,0.000000768444,0.000000569266
2021-02-14,7990.06,1978.71,0.000000774147,0.000000768444
2021-02-13,6166.38,1973.47,0.000000598523,0.000000774147
2021-02-12,6136.65,1827.87,0.000000597711,0.000000598523
2021-02-11,6139.21,1340.68,0.000000597949,0.000000597711
2021-02-10,6108.58,2436.60,0.000000593096,0.000000597949
2021-02-09,6252.08,2948.08,0.000000609256,0.000000593096
2021-02-08,6352.03,1505.94,0.000000633975,0.000000609256
2021-02-07,6789.62,2880.88,0.000000659697,0.000000633975
2021-02-06,6688.00,1491.90,0.000000651616,0.000000659697
2021-02-05,6780.85,1443.38,0.000000659425,0.000000651616
2021-02-04,6780.85,1443.38,0.000000659425,0.000000659425
2021-01-20,7401.01,1784.77,0.000000713347,0.000000659425
2021-01-19,7201.54,1685.55,0.000000699330,0.000000713347
2021-01-18,7664.60,1430.27,0.000000745359,0.000000699330
2021-01-17,7426.91,1656.59,0.000000721423,0.000000745359
2021-01-16,7423.64,10971.85,0.000000720377,0.000000721423
2021-01-15,7670.42,43860,0.000000742197,0.000000720377
2021-01-14,7736.51,29192,0.000000749479,0.000000742197
2021-01-13,6247.72,25721,0.000000607985,0.000000749479
2021-01-12,8018.57,114438,0.000000777342,0.000000607985
2021-01-11,7922.59,46595,0.000000765429,0.000000777342
2021-01-10,8059.18,13689.99,0.000000781985,0.000000765429
2021-01-09,8035.93,58800,0.000000777822,0.000000781985
2021-01-08,7999.99,46539,0.000000779568,0.000000777822
2021-01-07,8033.27,62076,0.000000776960,0.000000779568
2021-01-06,7963.30,48855,0.000000774224,0.000000776960
2021-01-05,6281.67,36280,0.000000609365,0.000000774224
2021-01-04,8012.54,80360,0.000000778114,0.000000609365
2021-01-03,6886.83,101759,0.000000671651,0.000000778114
2021-01-02,8285.47,35445,0.000000806278,0.000000671651
2021-01-01,8295.98,45158,0.000000805148,0.000000806278
2020-12-31,7890.66,69925,0.000000766966,0.000000805148
2020-12-30,7901.46,38290,0.000000768123,0.000000766966
2020-12-29,7902.66,29339,0.000000765434,0.000000768123
2020-12-28,8189.13,104094,0.000000795368,0.000000765434
2020-12-27,8435.96,68501,0.000000817401,0.000000795368
2020-12-26,8747.07,36211,0.000000848986,0.000000817401
2020-12-25,8837.96,11880.53,0.000000854656,0.000000848986
2020-12-24,8586.14,250262,0.000000832893,0.000000854656
2020-12-23,8600.20,144136,0.000000835491,0.000000832893
2020-12-22,8803.06,65172,0.000000854552,0.000000835491
2020-12-21,8728.83,53768,0.000000844000,0.000000854552
2020-12-20,8510.43,41315,0.000000826061,0.000000844000
2020-12-19,8825.84,27999,0.000000856921,0.000000826061
2020-12-18,6741.55,86942,0.000000652819,0.000000856921
2020-12-17,8342.77,84901,0.000000811153,0.000000652819
2020-12-16,8740.90,65731,0.000000847541,0.000000811153
2020-12-15,7085.16,47782,0.000000687840,0.000000847541
2020-12-14,5699.10,53929,0.000000555311,0.000000687840
2020-12-13,6637.71,21373,0.000000644644,0.000000555311
2020-12-12,6672.07,47058,0.000000647605,0.000000644644
2020-12-11,6688.36,16076.73,0.000000647732,0.000000647605
2020-12-10,6527.73,43161,0.000000634139,0.000000647732
2020-12-09,5811.04,15060.08,0.000000563523,0.000000634139
2020-12-08,7725.48,10153.90,0.000000748772,0.000000563523
2020-12-07,7633.48,9829.73,0.000000741115,0.000000748772
2020-12-06,7499.73,11750.93,0.000000727207,0.000000741115
2020-12-05,8257.98,28476,0.000000801196,0.000000727207
2020-12-04,8257.77,12332.11,0.000000801288,0.000000801196
2020-12-03,8454.60,20607,0.000000832221,0.000000801288
2020-12-02,7763.04,37813,0.000000752641,0.000000832221
2020-12-01,7507.48,27414,0.000000728148,0.000000752641
2020-11-30,7206.63,46893,0.000000802108,0.000000728148
2020-11-29,6189.12,45947,0.000000599891,0.000000802108
2020-11-28,4143.07,22306,0.000000400410,0.000000599891
2020-11-27,5660.17,43051,0.000000549999,0.000000400410
2020-11-26,7611.35,5535.60,0.000000739511,0.000000549999
2020-11-25,8639.11,692.20,0.000000840165,0.000000739511
2020-11-24,9183.66,2132.33,0.000000887173,0.000000840165
2020-11-23,6408.03,82.94,0.000000621491,0.000000887173
2020-11-22,6195.28,6816.50,0.000000603464,0.000000621491
2020-11-21,5790.62,3110.16,0.000000562767,0.000000603464
2020-11-20,19598.96,132.40,0.00000473,0.000000562767
2020-11-19,5444.45,1080.41,0.000000470247,0.00000473
2020-11-18,5463.00,1316.75,0.000000530512,0.000000470247
2020-11-17,5237.86,67.44,0.000000509230,0.000000530512
2020-11-16,5997.10,19.05,0.000000584918,0.000000509230
2020-11-15,6627.56,126.41,0.000000646829,0.000000584918
2020-11-14,4872.13,218.22,0.000000426555,0.000000646829
2020-11-13,5701.70,54.01,0.000000553563,0.000000426555
2020-11-12,5749.46,3996.26,0.000000557189,0.000000553563
2020-11-11,5971.39,203.51,0.000000579746,0.000000557189
2020-11-10,6403.30,327.37,0.000000626689,0.000000579746
2020-11-09,6476.64,0.320814,0.000000628800,0.000000626689
2020-11-08,6291.87,182.07,0.000000610044,0.000000628800
2020-11-07,7035.73,1703.67,0.000000683590,0.000000610044
2020-11-06,8082.58,85.06,0.000000786721,0.000000683590
2020-11-05,6587.90,900.01,0.000000640058,0.000000786721
2020-11-04,7105.70,0.104928,0.000000651320,0.000000640058
2020-11-03,6787.70,80.15,0.000000659000,0.000000651320
2020-11-02,7310.94,1719.05,0.000000710456,0.000000659000
2020-11-01,7539.82,719.74,0.000000733831,0.000000710456
2020-10-31,6249.02,8.19,0.000000605064,0.000000733831
2020-10-30,6774.52,984.66,0.000000657000,0.000000605064
2020-10-29,7201.02,504.87,0.000000699500,0.000000657000
2020-10-28,6249.77,607.65,0.000000606644,0.000000699500
2020-10-27,7256.58,2411.26,0.000000706181,0.000000606644
2020-10-26,6301.54,0.00171304,0.000000611800,0.000000706181
2020-10-25,6381.03,1.59,0.000000572235,0.000000611800
2020-10-24,5894.89,340.93,0.000000573174,0.000000572235
2020-10-23,6423.67,988.08,0.000000951806,0.000000573174
2020-10-22,6055.96,1673.08,0.000000587311,0.000000951806
2020-10-21,6067.73,2320.39,0.000000589347,0.000000587311
2020-10-20,7814.35,385.08,0.000000759207,0.000000589347
2020-10-19,7360.99,4.19,0.000000752359,0.000000759207
2020-10-18,7569.94,1649.98,0.000000736760,0.000000752359
2020-10-17,7198.14,2860.47,0.000000694662,0.000000736760
2020-10-16,8551.64,0.472122,0.000000830177,0.000000694662
2020-10-15,8566.55,3311.71,0.000000834742,0.000000830177
2020-10-14,9421.38,340.65,0.000000990668,0.000000834742
2020-10-13,5603.71,5.50,0.000000543793,0.000000990668
2020-10-12,5381.08,388.29,0.000000522609,0.000000543793
2020-10-11,5346.86,38.81,0.000000519001,0.000000522609
2020-10-10,4900.96,6091.03,0.000000474835,0.000000519001
2020-10-09,4689.51,1231.94,0.000000455761,0.000000474835
2020-10-08,4689.51,1231.94,0.000000455761,0.000000455761
2020-10-07,3985.64,0.740121,0.000000381663,0.000000455761
2020-10-06,3988.49,9.10,0.000000386955,0.000000381663
2020-10-05,3992.12,3963.35,0.000000386775,0.000000386955
2020-10-04,3975.52,977.19,0.000000385592,0.000000386775
2020-10-03,4966.08,29.27,0.000000481586,0.000000385592
2020-10-02,5084.10,2880.05,0.000000494132,0.000000481586
2020-10-01,5189.12,5214.61,0.000000503215,0.000000494132
2020-09-30,5183.65,4795.42,0.000000503336,0.000000503215
2020-09-29,5478.40,5146.21,0.000000530264,0.000000503336
2020-09-28,5835.34,2315.23,0.000000566397,0.000000530264
2020-09-27,7632.40,1595.33,0.000000740490,0.000000566397
2020-09-26,5059.00,525.73,0.000000491770,0.000000740490
2020-09-25,5750.64,588.05,0.000000558258,0.000000491770
2020-09-24,5649.53,1221.07,0.000000549026,0.000000558258
2020-09-23,6004.43,1334.00,0.000000585458,0.000000549026
2020-09-22,8145.53,5635.34,0.000000753001,0.000000585458
2020-09-21,8038.55,3980.16,0.000000779403,0.000000753001
2020-09-20,6750.80,3689.55,0.000000654727,0.000000779403
2020-09-19,7090.93,681.82,0.000000689181,0.000000654727
2020-09-18,5894.55,1.41,0.000000573413,0.000000689181
2020-09-17,5262.75,0.879469,0.000000510547,0.000000573413
2020-09-16,5263.00,6457.63,0.000000510657,0.000000510547
2020-09-15,5390.21,4645.64,0.000000527075,0.000000510657
2020-09-14,5272.07,6324.00,0.000000512540,0.000000527075
2020-09-13,5560.47,3518.22,0.000000542643,0.000000512540
2020-09-12,5737.37,22.56,0.000000556656,0.000000542643
2020-09-11,5669.05,1543.62,0.000000551513,0.000000556656
2020-09-10,5789.35,3224.33,0.000000561451,0.000000551513
2020-09-09,5537.48,5655.73,0.000000539179,0.000000561451
2020-09-08,5801.52,3486.00,0.000000563254,0.000000539179
2020-09-07,6953.88,2308.09,0.000000672954,0.000000563254
2020-09-06,6191.74,3888.93,0.000000601140,0.000000672954
2020-09-05,6807.79,1699.40,0.000000660442,0.000000601140
2020-09-04,6323.77,3189.05,0.000000612229,0.000000660442
2020-09-03,7746.61,3323.00,0.000000751311,0.000000612229
2020-09-02,7480.78,5056.21,0.000000721266,0.000000751311
2020-09-01,6248.50,3788.04,0.000000606650,0.000000721266
2020-08-31,5292.66,5763.15,0.000000513491,0.000000606650
2020-08-30,5354.18,2161.91,0.000000519513,0.000000513491
2020-08-29,6111.16,1514.82,0.000000592538,0.000000519513
2020-08-28,5118.86,2094.12,0.000000496666,0.000000592538
2020-08-27,6360.10,2422.46,0.000000656119,0.000000496666
2020-08-26,8700.45,5780.19,0.000000844704,0.000000656119
2020-08-25,10104.05,5466.66,0.000000939213,0.000000844704
2020-08-24,9298.48,3450.07,0.000000940192,0.000000939213
2020-08-23,8168.86,5617.75,0.000000791682,0.000000940192
2020-08-22,3976.87,8145.80,0.000000386870,0.000000791682
2020-08-21,4289.18,3664.43,0.000000416249,0.000000386870
2020-08-20,4585.04,1.14,0.000000444674,0.000000416249
2020-08-19,4792.78,3297.69,0.000000465039,0.000000444674
2020-08-18,6245.23,8944.77,0.000000602927,0.000000465039
2020-08-17,6237.22,1467.89,0.000000605330,0.000000602927
2020-08-16,6581.00,1240.03,0.000000638932,0.000000605330
2020-08-15,6777.63,3950.09,0.000000658023,0.000000638932
2020-08-14,6567.54,1077.20,0.000000638422,0.000000658023
2020-08-13,5986.57,3806.87,0.000000581523,0.000000638422
2020-08-12,5874.39,4750.74,0.000000569055,0.000000581523
2020-08-11,5695.09,6009.69,0.000000553228,0.000000569055
2020-08-10,5613.93,3691.25,0.000000545042,0.000000553228
2020-08-09,5635.81,3969.46,0.000000548155,0.000000545042
2020-08-08,5864.82,4522.12,0.000000568263,0.000000548155
2020-08-07,6080.35,688.66,0.000000591789,0.000000568263
2020-08-06,7003.47,6671.06,0.000000679948,0.000000591789
2020-08-05,6042.25,5572.41,0.000000586046,0.000000679948
2020-08-04,6373.00,2712.39,0.000000618175,0.000000586046
2020-08-03,6112.85,3431.51,0.000000592776,0.000000618175
2020-08-02,6734.41,5794.06,0.000000652770,0.000000592776
2020-08-01,6418.85,2405.63,0.000000623190,0.000000652770
2020-07-31,6270.36,494.80,0.000000608772,0.000000623190
2020-07-30,5656.70,1913.37,0.000000549194,0.000000608772
2020-07-29,5865.30,4974.37,0.000000569447,0.000000549194
2020-07-28,5947.49,8001.38,0.000000577426,0.000000569447
2020-07-27,6025.10,32.82,0.000000584936,0.000000577426
2020-07-26,5693.88,2.69,0.000000553164,0.000000584936
2020-07-25,5167.70,2734.05,0.000000503245,0.000000553164
2020-07-24,4807.82,1994.87,0.000000467521,0.000000503245
2020-07-23,4351.05,314.88,0.000000422443,0.000000467521
2020-07-22,4290.02,4680.83,0.000000416688,0.000000422443
2020-07-21,4132.72,2453.57,0.000000401393,0.000000416688
2020-07-20,4678.44,1731.99,0.000000454189,0.000000401393
2020-07-19,4619.92,3216.95,0.000000448142,0.000000454189
2020-07-18,4557.10,761.18,0.000000442272,0.000000448142
2020-07-17,4800.14,13.92,0.000000464286,0.000000442272
2020-07-16,4912.76,1498.77,0.000000476716,0.000000464286
2020-07-15,4457.36,3070.76,0.000000432633,0.000000476716
2020-07-14,4691.48,1.67,0.000000455680,0.000000432633
2020-07-13,4699.08,808.61,0.000000456082,0.000000455680
2020-07-12,4683.66,830.02,0.000000453976,0.000000456082
2020-07-11,4470.85,3372.22,0.000000433997,0.000000453976
2020-07-10,4733.72,4069.33,0.000000459537,0.000000433997
2020-07-09,4826.65,5544.14,0.000000469004,0.000000459537
2020-07-08,4682.78,2183.86,0.000000454054,0.000000469004
2020-07-07,4965.11,4158.99,0.000000483017,0.000000454054
2020-07-06,4919.64,3527.46,0.000000478670,0.000000483017
2020-07-05,5186.65,2640.12,0.000000503735,0.000000478670
2020-07-04,5099.91,2076.43,0.000000495383,0.000000503735
2020-07-03,4904.40,3956.01,0.000000475998,0.000000495383
2020-07-02,4991.75,4420.06,0.000000484993,0.000000475998
2020-07-01,4884.26,2680.66,0.000000496705,0.000000484993
2020-06-30,5174.78,4034.42,0.000000501881,0.000000496705
2020-06-29,4857.49,3976.18,0.000000472640,0.000000501881
2020-06-28,5011.87,6081.91,0.000000464018,0.000000472640
2020-06-27,4976.89,2432.55,0.000000482202,0.000000464018
2020-06-26,5033.88,2466.65,0.000000488373,0.000000482202
2020-06-25,5081.55,2624.85,0.000000493219,0.000000488373
2020-06-24,5504.91,3172.15,0.000000534299,0.000000493219
2020-06-23,5315.72,5711.01,0.000000515602,0.000000534299
2020-06-22,5632.18,1875.21,0.000000547030,0.000000515602
2020-06-21,5420.98,2239.06,0.000000526366,0.000000547030
2020-06-20,5663.77,4934.75,0.000000548913,0.000000526366
2020-06-19,5729.99,4635.85,0.000000555810,0.000000548913
2020-06-18,6274.45,3440.07,0.000000608072,0.000000555810
2020-06-17,6786.69,3353.81,0.000000658501,0.000000608072
2020-06-16,6190.77,10017.52,0.000000600199,0.000000658501
2020-06-15,5988.33,2717.25,0.000000581029,0.000000600199
2020-06-14,6870.88,1892.19,0.000000666910,0.000000581029
2020-06-13,6354.69,2741.97,0.000000617000,0.000000666910
2020-06-12,8108.55,10086.48,0.000000786508,0.000000617000
2020-06-11,9170.62,5216.39,0.000000891498,0.000000786508
2020-06-10,9561.22,5408.82,0.000000926639,0.000000891498
2020-06-09,7596.55,3852.71,0.000000737566,0.000000926639
2020-06-08,7287.25,6846.63,0.000000707744,0.000000737566
2020-06-07,6980.09,2739.07,0.000000677678,0.000000707744
2020-06-06,6199.67,3351.73,0.000000575937,0.000000677678
2020-06-05,6516.24,4112.56,0.000000633413,0.000000575937
2020-06-04,6004.54,625.27,0.000000583388,0.000000633413
2020-06-03,5574.81,3565.18,0.000000541075,0.000000583388
2020-06-02,7866.39,1769.81,0.000000770192,0.000000541075
2020-06-01,5957.74,1254.37,0.000000578087,0.000000770192
2020-05-31,7522.03,2856.28,0.000000730021,0.000000578087
2020-05-30,6134.67,2590.09,0.000000595599,0.000000730021
2020-05-29,7252.79,1476.25,0.000000704155,0.000000595599
2020-05-28,6636.85,1526.28,0.000000685246,0.000000704155
2020-05-27,6614.71,868.35,0.000000643175,0.000000685246
2020-05-26,8618.52,209.79,0.000000835881,0.000000643175
2020-05-25,6645.43,214.90,0.000000645187,0.000000835881
2020-05-24,6384.42,250.91,0.000000618960,0.000000645187
2020-05-23,8267.81,384.32,0.000000802700,0.000000618960
2020-05-22,7819.34,441.68,0.000000755064,0.000000802700
2020-05-21,7771.76,412.59,0.000000754844,0.000000755064
2020-05-20,7036.75,398.89,0.000000683704,0.000000754844
