date,mktcap,vol,open_price,close_price
2020-03-20,4634583,21188,0.287958,0.282756
2020-03-19,3941192,15660.78,0.242088,0.287958
2020-03-18,4255662,22596,0.264000,0.242088
2020-03-17,4114426,3052.67,0.260763,0.264000
2020-03-16,4245409,9627.84,0.255381,0.260763
2020-03-15,4303776,5531.09,0.268046,0.255381
2020-03-14,4372920,26211,0.273141,0.268046
2020-03-13,4188189,80745,0.260295,0.273141
2020-03-12,4696526,37162,0.291896,0.260295
2020-03-11,4702497,87292,0.293133,0.291896
2020-03-10,4417653,104622,0.274871,0.293133
2020-03-09,3821471,72173,0.238629,0.274871
2020-03-08,3905490,14463.36,0.243166,0.238629
2020-03-07,3866695,34634,0.240154,0.243166
2020-03-06,3779822,49457,0.234986,0.240154
2020-03-05,3947768,25405,0.245442,0.234986
2020-03-04,0.000000000000,52646,0.231160,0.245442
2020-03-03,0.000000000000,97150,0.215298,0.231160
2020-03-02,0.000000000000,20821,0.220273,0.215298
2020-03-01,0.000000000000,47826,0.224399,0.220273
2020-02-29,0.000000000000,54758,0.250240,0.224399
2020-02-28,0.000000000000,1516813,0.250237,0.250240
2020-02-27,0.000000000000,1561024,0.248911,0.250237
2020-02-26,0.000000000000,2085629,0.259531,0.248911
2020-02-25,0.000000000000,176178,0.259459,0.259531
2020-02-24,0.000000000000,683789,0.270690,0.259459
2020-02-23,0.000000000000,163054,0.260989,0.270690
2020-02-22,0.000000000000,141739,0.279962,0.260989
2020-02-21,0.000000000000,322087,0.296106,0.279962
2020-02-20,0.000000000000,79803,0.305160,0.296106
2020-02-19,0.000000000000,49666,0.280022,0.305160
2020-02-18,0.000000000000,49837,0.270832,0.280022
2020-02-17,0.000000000000,8917.08,0.270057,0.270832
2020-02-16,0.000000000000,71026,0.274940,0.270057
2020-02-15,0.000000000000,19845.34,0.265097,0.274940
2020-02-14,0.000000000000,21848,0.269368,0.265097
2020-02-13,0.000000000000,36198,0.274698,0.269368
2020-02-12,0.000000000000,30088,0.289957,0.274698
2020-02-11,0.000000000000,16897.90,0.285564,0.289957
2020-02-10,0.000000000000,49943,0.320190,0.285564
2020-02-09,0.000000000000,42308,0.299640,0.320190
2020-02-08,0.000000000000,6158.23,0.344126,0.299640
2020-02-07,0.000000000000,29555,0.339203,0.344126
2020-02-06,0.000000000000,26077,0.324397,0.339203
2020-02-05,0.000000000000,47036,0.319688,0.324397
2020-02-04,0.000000000000,36845,0.294981,0.319688
2020-02-03,0.000000000000,17419.12,0.289640,0.294981
2020-02-02,0.000000000000,29459,0.304145,0.289640
2020-02-01,0.000000000000,45053,0.283953,0.304145
2020-01-31,0.000000000000,54683,0.240058,0.283953
2020-01-30,0.000000000000,23734,0.239284,0.240058
2020-01-29,0.000000000000,13886.46,0.244427,0.239284
2020-01-28,0.000000000000,32219,0.228938,0.244427
2020-01-27,0.000000000000,26626,0.199915,0.228938
2020-01-26,0.000000000000,17999.97,0.204635,0.199915
2020-01-25,0.000000000000,22622,0.224656,0.204635
2020-01-24,0.000000000000,25862,0.234917,0.224656
2020-01-23,0.000000000000,34100,0.250161,0.234917
2020-01-22,0.000000000000,62605,0.254656,0.250161
2020-01-21,0.000000000000,30305,0.259707,0.254656
2020-01-20,0.000000000000,28153,0.313769,0.259707
2020-01-19,0.000000000000,24062,0.325096,0.313769
2020-01-18,0.000000000000,39663,0.329535,0.325096
2020-01-17,0.000000000000,30361,0.344371,0.329535
2020-01-16,0.000000000000,21878,0.339995,0.344371
2020-01-15,0.000000000000,47114,0.358013,0.339995
2020-01-14,0.000000000000,52580,0.355009,0.358013
2020-01-13,0.000000000000,16441.24,0.369959,0.355009
2020-01-12,0.000000000000,48747,0.379547,0.369959
2020-01-11,0.000000000000,24020,0.374644,0.379547
2020-01-10,0.000000000000,79667,0.374555,0.374644
2020-01-09,0.000000000000,56900,0.363856,0.374555
2020-01-08,0.000000000000,27163,0.359712,0.363856
2020-01-07,0.000000000000,65599,0.349514,0.359712
2020-01-06,0.000000000000,56229,0.344737,0.349514
2020-01-05,0.000000000000,18139.92,0.339876,0.344737
2020-01-04,0.000000000000,36129,0.319589,0.339876
2020-01-03,0.000000000000,63796,0.309896,0.319589
2020-01-02,0.000000000000,41848,0.299755,0.309896
2020-01-01,0.000000000000,31795,0.304562,0.299755
2019-12-31,0.000000000000,73910,0.314653,0.304562
2019-12-30,0.000000000000,24037,0.315058,0.314653
2019-12-29,0.000000000000,27953,0.328709,0.315058
2019-12-28,0.000000000000,64014,0.324145,0.328709
2019-12-27,0.000000000000,57126,0.315058,0.324145
2019-12-26,0.000000000000,58494,0.315021,0.315058
2019-12-25,0.000000000000,46255,0.325092,0.315021
2019-12-24,0.000000000000,65911,0.324740,0.325092
2019-12-23,0.000000000000,46717,0.334745,0.324740
2019-12-22,0.000000000000,42758,0.335239,0.334745
2019-12-21,0.000000000000,77476,0.340255,0.335239
2019-12-20,0.000000000000,60674,0.340237,0.340255
2019-12-19,0.000000000000,63754,0.350077,0.340237
2019-12-18,0.000000000000,56065,0.344945,0.350077
2019-12-17,0.000000000000,128928,0.350080,0.344945
2019-12-16,0.000000000000,24164,0.339375,0.350080
2019-12-15,0.000000000000,105187,0.349778,0.339375
2019-12-14,0.000000000000,89821,0.334514,0.349778
2019-12-13,0.000000000000,102845,0.344698,0.334514
2019-12-12,0.000000000000,48100,0.349591,0.344698
2019-12-11,0.000000000000,41469,0.349896,0.349591
2019-12-10,0.000000000000,82671,0.359963,0.349896
2019-12-09,0.000000000000,43637,0.359515,0.359963
2019-12-08,0.000000000000,35063,0.360094,0.359515
2019-12-07,0.000000000000,458238,0.359782,0.360094
2019-12-06,0.000000000000,50505,0.360490,0.359782
2019-12-05,0.000000000000,44005,0.360362,0.360490
2019-12-04,0.000000000000,68149,0.364643,0.360362
2019-12-03,0.000000000000,71146,0.355109,0.364643
2019-12-02,0.000000000000,97991,0.365048,0.355109
2019-12-01,0.000000000000,83608,0.355054,0.365048
2019-11-30,0.000000000000,105042,0.364971,0.355054
2019-11-29,0.000000000000,68582,0.375401,0.364971
2019-11-28,0.000000000000,149436,0.384418,0.375401
2019-11-27,0.000000000000,63938,0.400392,0.384418
2019-11-26,0.000000000000,217797,0.410590,0.400392
2019-11-25,0.000000000000,84448,0.401042,0.410590
2019-11-24,0.000000000000,63759,0.420312,0.401042
2019-11-23,0.000000000000,135621,0.435924,0.420312
2019-11-22,0.000000000000,89524,0.435103,0.435924
2019-11-21,0.000000000000,284654,0.420000,0.435103
2019-11-20,0.000000000000,37495,0.410088,0.420000
2019-11-19,0.000000000000,108868,0.420030,0.410088
2019-11-18,0.000000000000,79534,0.410391,0.420030
2019-11-17,0.000000000000,86019,0.430434,0.410391
2019-11-16,0.000000000000,72654,0.424781,0.430434
2019-11-15,0.000000000000,65063,0.429921,0.424781
2019-11-14,0.000000000000,108126,0.439258,0.429921
2019-11-13,0.000000000000,31756,0.439950,0.439258
2019-11-12,0.000000000000,137919,0.465122,0.439950
2019-11-11,0.000000000000,78749,0.440017,0.465122
2019-11-10,0.000000000000,69689,0.434860,0.440017
2019-11-09,0.000000000000,74833,0.440356,0.434860
2019-11-08,0.000000000000,216871,0.455203,0.440356
2019-11-07,0.000000000000,177984,0.414960,0.455203
2019-11-06,0.000000000000,101961,0.404899,0.414960
2019-11-05,0.000000000000,175689,0.425036,0.404899
2019-11-04,0.000000000000,93721,0.450380,0.425036
2019-11-03,0.000000000000,67598,0.455894,0.450380
2019-11-02,0.000000000000,58899,0.455219,0.455894
2019-11-01,0.000000000000,83171,0.459835,0.455219
2019-10-31,0.000000000000,68459,0.460309,0.459835
2019-10-30,0.000000000000,89193,0.464583,0.460309
2019-10-29,0.000000000000,85629,0.465654,0.464583
2019-10-28,0.000000000000,118119,0.479945,0.465654
2019-10-27,0.000000000000,151990,0.478923,0.479945
2019-10-26,0.000000000000,97689,0.459877,0.478923
2019-10-25,0.000000000000,66557,0.461016,0.459877
2019-10-24,0.000000000000,184447,0.455129,0.461016
2019-10-23,0.000000000000,167366,0.455464,0.455129
2019-10-22,0.000000000000,9310.04,0.465727,0.455464
2019-10-21,0.000000000000,137962,0.460080,0.465727
2019-10-20,0.000000000000,139809,0.510551,0.460080
2019-10-19,0.000000000000,88019,0.510152,0.510551
2019-10-18,0.000000000000,77608,0.505459,0.510152
2019-10-17,0.000000000000,77061,0.505680,0.505459
2019-10-16,0.000000000000,213975,0.500110,0.505680
2019-10-15,0.000000000000,66898,0.505043,0.500110
2019-10-14,0.000000000000,127983,0.505289,0.505043
2019-10-13,0.000000000000,75942,0.504979,0.505289
2019-10-12,0.000000000000,75603,0.510389,0.504979
2019-10-11,0.000000000000,45254,0.504959,0.510389
2019-10-10,0.000000000000,75122,0.505622,0.504959
2019-10-09,0.000000000000,123822,0.520139,0.505622
2019-10-08,0.000000000000,74556,0.530449,0.520139
2019-10-07,0.000000000000,121728,0.525157,0.530449
2019-10-06,0.000000000000,95312,0.481293,0.525157
2019-10-05,0.000000000000,38703,0.475635,0.481293
2019-10-04,0.000000000000,66604,0.476034,0.475635
2019-10-03,0.000000000000,52282,0.420317,0.476034
2019-10-02,0.000000000000,52282,0.420317,0.420317
2019-10-01,0.000000000000,121082,0.420637,0.420317
2019-09-30,0.000000000000,87087,0.405465,0.420637
2019-09-29,0.000000000000,127480,0.404471,0.405465
2019-09-28,0.000000000000,79221,0.410840,0.404471
2019-09-27,0.000000000000,78536,0.412125,0.410840
2019-09-26,0.000000000000,114739,0.410512,0.412125
2019-09-25,0.000000000000,143491,0.404718,0.410512
2019-09-24,0.000000000000,73800,0.399874,0.404718
2019-09-23,0.000000000000,77996,0.400234,0.399874
2019-09-22,0.000000000000,79991,0.405055,0.400234
2019-09-21,0.000000000000,103590,0.399770,0.405055
2019-09-20,0.000000000000,38291,0.405433,0.399770
2019-09-19,0.000000000000,203343,0.399393,0.405433
2019-09-18,0.000000000000,158876,0.404682,0.399393
2019-09-17,0.000000000000,79868,0.410236,0.404682
2019-09-16,0.000000000000,77680,0.394969,0.410236
2019-09-15,0.000000000000,47207,0.435742,0.394969
2019-09-14,0.000000000000,107562,0.450892,0.435742
2019-09-13,0.000000000000,112240,0.441016,0.450892
2019-09-12,0.000000000000,69633,0.435023,0.441016
2019-09-11,0.000000000000,36487,0.429983,0.435023
2019-09-10,0.000000000000,94804,0.435449,0.429983
2019-09-09,0.000000000000,31822,0.399953,0.435449
2019-09-08,0.000000000000,95043,0.410136,0.399953
2019-09-07,0.000000000000,67835,0.435350,0.410136
2019-09-06,0.000000000000,81237,0.419778,0.435350
2019-09-05,0.000000000000,138995,0.385668,0.419778
2019-09-04,0.000000000000,94070,0.391060,0.385668
2019-09-03,0.000000000000,72326,0.339151,0.391060
2019-09-02,0.000000000000,35419,0.360284,0.339151
2019-09-01,0.000000000000,73907,0.359962,0.360284
2019-08-31,0.000000000000,47417,0.350701,0.359962
2019-08-30,0.000000000000,53026,0.365400,0.350701
2019-08-29,0.000000000000,81716,0.390089,0.365400
2019-08-28,0.000000000000,97210,0.399644,0.390089
2019-08-27,0.000000000000,29532,0.304864,0.399644
2019-08-26,0.000000000000,63956,0.299988,0.304864
2019-08-25,0.000000000000,62849,0.314708,0.299988
2019-08-24,0.000000000000,145093,0.320684,0.314708
2019-08-23,0.000000000000,309411,0.300510,0.320684
2019-08-22,0.000000000000,181530,0.289948,0.300510
2019-08-21,0.000000000000,60025,0.300112,0.289948
2019-08-20,0.000000000000,27722,0.255572,0.300112
2019-08-19,0.000000000000,70404,0.255348,0.255572
2019-08-18,0.000000000000,71791,0.250166,0.255348
2019-08-17,0.000000000000,35093,0.230437,0.250166
2019-08-16,0.000000000000,42633,0.219740,0.230437
2019-08-15,0.000000000000,27564,0.219939,0.219740
2019-08-14,0.000000000000,16563.01,0.219385,0.219939
2019-08-13,0.000000000000,48639,0.219596,0.219385
2019-08-12,0.000000000000,56466,0.199553,0.219596
2019-08-11,0.000000000000,27533,0.219684,0.199553
2019-08-10,0.000000000000,21931,0.199527,0.219684
2019-08-09,0.000000000000,43818,0.199616,0.199527
2019-08-08,0.000000000000,34381,0.199380,0.199616
2019-08-07,0.000000000000,22266,0.199999,0.199380
2019-08-06,0.000000000000,145514,0.204685,0.199999
2019-08-05,0.000000000000,39937,0.199735,0.204685
2019-08-04,0.000000000000,46147,0.219904,0.199735
2019-08-03,0.000000000000,24316,0.200184,0.219904
2019-08-02,0.000000000000,40726,0.179819,0.200184
2019-08-01,0.000000000000,25312,0.200111,0.179819
2019-07-31,0.000000000000,44873,0.194869,0.200111
2019-07-30,0.000000000000,29787,0.180088,0.194869
