date,mktcap,vol,open_price,close_price
2021-06-18,0.000000000000,45380,0.352986,0.310452
2021-06-17,0.000000000000,86123,0.370804,0.352986
2021-06-16,0.000000000000,58063,0.407047,0.370804
2021-06-15,0.000000000000,63998,0.417384,0.407047
2021-06-14,0.000000000000,74751,0.428477,0.417384
2021-06-13,0.000000000000,46257,0.438669,0.428477
2021-06-12,0.000000000000,59824,0.444535,0.438669
2021-06-11,0.000000000000,91873,0.472650,0.444535
2021-06-10,0.000000000000,73985,0.442768,0.472650
2021-06-09,0.000000000000,105002,0.397228,0.442768
2021-06-08,0.000000000000,78987,0.393518,0.397228
2021-06-07,0.000000000000,62973,0.456613,0.393518
2021-06-06,0.000000000000,51000,0.527831,0.456613
2021-06-05,0.000000000000,117010,0.555732,0.527831
2021-06-04,0.000000000000,177490,0.593332,0.555732
2021-06-03,0.000000000000,94343,0.497379,0.593332
2021-06-02,0.000000000000,80511,0.418132,0.497379
2021-06-01,0.000000000000,63379,0.377484,0.418132
2021-05-31,0.000000000000,44583,0.353926,0.377484
2021-05-30,0.000000000000,56569,0.369719,0.353926
2021-05-29,0.000000000000,130707,0.410246,0.369719
2021-05-28,0.000000000000,32399,0.347147,0.410246
2021-05-27,0.000000000000,46546,0.335902,0.347147
2021-05-26,0.000000000000,94720,0.328595,0.335902
2021-05-25,0.000000000000,80241,0.286543,0.328595
2021-05-24,0.000000000000,52175,0.214959,0.286543
2021-05-23,0.000000000000,60624,0.281733,0.214959
2021-05-22,0.000000000000,99614,0.346516,0.281733
2021-05-21,0.000000000000,153999,0.365891,0.346516
2021-05-20,0.000000000000,143564,0.265385,0.365891
2021-05-19,0.000000000000,0.000000000000,0.443938,0.265385
2021-05-18,0.000000000000,71793,0.457297,0.443938
2021-05-17,0.000000000000,38643,0.479305,0.457297
2021-05-16,0.000000000000,94538,0.513186,0.479305
2021-05-15,0.000000000000,93523,0.560481,0.513186
2021-05-14,0.000000000000,15871.76,0.452870,0.560481
2021-05-13,0.000000000000,1240.50,0.639035,0.452870
2021-05-12,0.000000000000,45402,0.654153,0.639035
2021-05-11,0.000000000000,66378,0.760356,0.654153
2021-05-10,0.000000000000,123991,0.849864,0.760356
2021-05-09,0.000000000000,183581,0.972861,0.849864
2021-05-08,0.000000000000,226040,0.818323,0.972861
2021-05-07,0.000000000000,234214,0.871295,0.818323
2021-05-06,0.000000000000,325724,1.09,0.871295
2021-05-05,0.000000000000,325853,1.06,1.09
2021-05-04,0.000000000000,460889,1.07,1.06
2021-05-03,0.000000000000,911360,1.41,1.07
2021-05-02,0.000000000000,621278,0.850849,1.41
2021-05-01,0.000000000000,1346894,1.49,0.850849
2021-04-30,0.000000000000,339196,0.385991,1.49
2021-04-29,0.000000000000,27467,0.134457,0.385991
2021-04-28,0.000000000000,18221.05,0.108294,0.134457
2021-04-27,0.000000000000,12571.12,0.118062,0.108294
2021-04-26,0.000000000000,6030.45,0.133180,0.118062
2021-04-25,0.000000000000,26.43,0.095168,0.133180
2021-04-24,0.000000000000,26.43,0.095168,0.095168
