date,mktcap,vol,open_price,close_price
2021-08-27,54320007,1111246,0.03277232,0.03392296
2021-08-26,54710295,650485,0.03301520,0.03277232
2021-08-25,55460954,1050276,0.03362019,0.03301520
2021-08-24,54730246,878858,0.03342435,0.03362019
2021-08-23,57112769,1158807,0.03476079,0.03342435
2021-08-22,60521982,1495568,0.03690258,0.03476079
2021-08-21,57634427,2024007,0.03522473,0.03690258
2021-08-20,56494303,886764,0.03473724,0.03522473
2021-08-19,61329011,1172619,0.03765855,0.03473724
2021-08-18,56405531,1093618,0.03439737,0.03765855
2021-08-17,61045824,1879187,0.03765038,0.03439737
2021-08-16,51088264,747622,0.03160931,0.03765038
2021-08-15,56158876,734121,0.03476789,0.03160931
2021-08-14,58577869,1024144,0.03627559,0.03476789
2021-08-13,59443591,1492552,0.03692932,0.03627559
2021-08-12,58351918,1778164,0.03679376,0.03692932
2021-08-11,44587071,1275962,0.02789501,0.03679376
2021-08-10,49287423,1007052,0.03083347,0.02789501
2021-08-09,44506907,843130,0.02843041,0.03083347
2021-08-08,45498814,1104983,0.02911515,0.02843041
2021-08-07,45115993,1021169,0.02897747,0.02911515
2021-08-06,45676064,1047526,0.02917656,0.02897747
2021-08-05,47960684,1312499,0.03071689,0.02917656
2021-08-04,46382756,1053940,0.02990082,0.03071689
2021-08-03,46931031,1219496,0.03032370,0.02990082
2021-08-02,41333373,1286909,0.03086603,0.03032370
2021-08-01,40243958,1030739,0.03003765,0.03086603
2021-07-31,39062750,1328483,0.02915458,0.03003765
2021-07-30,39079763,983704,0.02900891,0.02915458
2021-07-29,35800242,602173,0.02675028,0.02900891
2021-07-28,34384702,353942,0.02579358,0.02675028
2021-07-27,34845691,618348,0.02624256,0.02579358
2021-07-26,35182970,413179,0.02664369,0.02624256
2021-07-25,35790784,541055,0.02716353,0.02664369
2021-07-24,33500357,636136,0.02541443,0.02716353
2021-07-23,32616033,585859,0.02624454,0.02541443
2021-07-22,30504483,644440,0.02439591,0.02624454
2021-07-21,30887581,791710,0.02491553,0.02439591
2021-07-20,28821716,1240513,0.02341100,0.02491553
2021-07-19,35011007,3794680,0.02861248,0.02341100
2021-07-18,29903412,878585,0.02478864,0.02861248
2021-07-17,24092584,528659,0.02014152,0.02478864
2021-07-16,27572020,475111,0.02308314,0.02014152
2021-07-15,27195135,450354,0.02287495,0.02308314
2021-07-14,24994667,362745,0.02101241,0.02287495
2021-07-13,24070029,442537,0.02201742,0.02101241
2021-07-12,25014888,317090,0.02311388,0.02201742
2021-07-11,24246098,518109,0.02248788,0.02311388
2021-07-10,26851316,614878,0.02519981,0.02248788
2021-07-09,26462111,569002,0.02491789,0.02519981
2021-07-08,28809544,649002,0.02758840,0.02491789
2021-07-07,29001908,427778,0.02784743,0.02758840
2021-07-06,28249478,404031,0.02757787,0.02784743
2021-07-05,28254358,333832,0.02753672,0.02757787
2021-07-04,28721802,357691,0.02816144,0.02753672
2021-07-03,28896144,1009771,0.02841128,0.02816144
2021-07-02,29014542,706972,0.02842578,0.02841128
2021-07-01,30914163,1087139,0.03049164,0.02842578
2021-06-30,28025201,1050585,0.02763186,0.03049164
2021-06-29,22919574,408638,0.02304817,0.02763186
2021-06-28,21189733,296665,0.02137232,0.02304817
2021-06-27,21335567,353150,0.02153688,0.02137232
2021-06-26,21102020,829583,0.02131447,0.02153688
2021-06-25,24097952,557785,0.02446694,0.02131447
2021-06-24,24884667,1192410,0.02537843,0.02446694
2021-06-23,22472271,1309805,0.02341087,0.02537843
2021-06-22,22790914,526312,0.02381348,0.02341087
2021-06-21,26068040,505011,0.02757433,0.02381348
2021-06-20,26116061,578526,0.02749126,0.02757433
2021-06-19,27346911,643511,0.02886743,0.02749126
2021-06-18,30937760,1276245,0.03263098,0.02886743
2021-06-17,39277373,2342220,0.04173685,0.03263098
2021-06-16,30224866,1513459,0.03183968,0.04173685
2021-06-15,21126688,486072,0.02296677,0.03183968
2021-06-14,20620808,629384,0.02256270,0.02296677
2021-06-13,21250637,695743,0.02305059,0.02256270
2021-06-12,23599660,783226,0.02569550,0.02305059
2021-06-11,24875872,1026733,0.02714830,0.02569550
2021-06-10,27003409,594844,0.02993772,0.02714830
2021-06-09,25512127,590310,0.02831221,0.02993772
2021-06-08,27324875,739208,0.03036950,0.02831221
2021-06-07,31183632,718107,0.03492164,0.03036950
2021-06-06,25838568,1119054,0.02931206,0.03492164
2021-06-05,27544296,1643039,0.03136840,0.02931206
2021-06-04,28563639,514300,0.03294906,0.03136840
2021-06-03,27104311,464993,0.03135912,0.03294906
2021-06-02,26141395,588797,0.02995978,0.03135912
2021-06-01,27849213,743231,0.03117933,0.02995978
2021-05-31,29174343,815147,0.03280416,0.03117933
2021-05-30,30724647,855637,0.03460972,0.03280416
2021-05-29,31145135,1150837,0.03515823,0.03460972
2021-05-28,32393393,914934,0.03672380,0.03515823
2021-05-27,32057661,923494,0.03690343,0.03672380
2021-05-26,27671076,1536903,0.03180787,0.03690343
2021-05-25,27279831,1231928,0.03163253,0.03180787
2021-05-24,22486699,1340943,0.02678509,0.03163253
2021-05-23,24152341,940161,0.02879163,0.02678509
2021-05-22,25717456,1510270,0.03089994,0.02879163
2021-05-21,27422167,1098451,0.03328037,0.03089994
2021-05-20,27573781,2278872,0.03332416,0.03328037
2021-05-19,36114080,1671553,0.04375337,0.03332416
2021-05-18,31792670,942432,0.03881802,0.04375337
2021-05-17,33928192,730362,0.04178012,0.03881802
2021-05-16,34347944,1660231,0.04203870,0.04178012
2021-05-15,38549416,1350862,0.04800301,0.04203870
2021-05-14,39395097,1738704,0.04937359,0.04800301
2021-05-13,42517808,1290545,0.051696,0.04937359
2021-05-12,42185633,1112559,0.053526,0.051696
2021-05-11,44637261,1725146,0.056601,0.053526
2021-05-10,50121231,3020865,0.064396,0.056601
2021-05-09,39354879,1113776,0.051726,0.064396
2021-05-08,40323561,1893621,0.053040,0.051726
2021-05-07,37545450,1032586,0.04936939,0.053040
2021-05-06,38038864,1446654,0.050187,0.04936939
2021-05-05,40198668,2247758,0.053033,0.050187
2021-05-04,37217751,1791421,0.050430,0.053033
2021-05-03,35345293,1778823,0.04826954,0.050430
2021-05-02,34326417,1340989,0.04751828,0.04826954
2021-05-01,35482621,886026,0.04953363,0.04751828
2021-04-30,31698827,1136392,0.04439006,0.04953363
2021-04-29,32420106,1106742,0.04539644,0.04439006
2021-04-28,33007222,1117481,0.04669819,0.04539644
2021-04-27,30981592,1162732,0.04471831,0.04669819
2021-04-26,28403789,947668,0.04105130,0.04471831
2021-04-25,27402443,1334909,0.03996243,0.04105130
2021-04-24,31923809,1457820,0.04673497,0.03996243
2021-04-23,35135175,1437281,0.04956877,0.04673497
2021-04-22,35515730,1000824,0.050268,0.04956877
2021-04-21,34214359,1195488,0.04962559,0.050268
2021-04-20,35146948,1118684,0.050579,0.04962559
2021-04-19,38230795,1883263,0.055249,0.050579
2021-04-18,39175636,1391686,0.056857,0.055249
2021-04-17,41304476,1590823,0.060504,0.056857
2021-04-16,43032381,1367258,0.062389,0.060504
2021-04-15,40972775,1622115,0.060069,0.062389
2021-04-14,42814486,1915591,0.062838,0.060069
2021-04-13,42063949,1900069,0.063574,0.062838
2021-04-12,43244940,1918132,0.065468,0.063574
2021-04-11,42650424,2139197,0.064975,0.065468
2021-04-10,43021046,1898280,0.066530,0.064975
2021-04-09,41304753,1659767,0.064172,0.066530
2021-04-08,42445898,2245471,0.066496,0.064172
2021-04-07,44997132,1635929,0.070807,0.066496
2021-04-06,37109534,1544089,0.069409,0.070807
2021-04-05,36511642,2249110,0.069071,0.069409
2021-04-04,31726559,1354387,0.060491,0.069071
2021-04-03,35185462,1888791,0.067168,0.060491
2021-04-02,34643187,2057812,0.066595,0.067168
2021-04-01,36645445,2214121,0.070206,0.066595
2021-03-31,40758464,3063280,0.078066,0.070206
2021-03-30,39385273,2989899,0.077208,0.078066
2021-03-29,40328603,4151570,0.079723,0.077208
2021-03-28,35373321,4324857,0.071613,0.079723
2021-03-27,35672449,3648532,0.074973,0.071613
2021-03-26,28038060,1513864,0.058684,0.074973
2021-03-25,22955508,1704454,0.04904008,0.058684
2021-03-24,23011406,1583689,0.04971329,0.04904008
2021-03-23,22584910,1275909,0.04970018,0.04971329
2021-03-22,25966332,1120363,0.058327,0.04970018
2021-03-21,26444159,1611799,0.059899,0.058327
2021-03-20,25971518,2324453,0.059282,0.059899
2021-03-19,27177523,1850514,0.062754,0.059282
2021-03-18,27035895,3136947,0.062596,0.062754
2021-03-17,23267961,2111810,0.054701,0.062596
2021-03-16,19845731,1480192,0.04824048,0.054701
2021-03-15,21626042,2223371,0.053282,0.04824048
2021-03-14,19754748,2202362,0.04817063,0.053282
2021-03-13,16276989,1620744,0.04033721,0.04817063
2021-03-12,16599290,1256127,0.04150463,0.04033721
2021-03-11,16573200,1550697,0.04231433,0.04150463
2021-03-10,17002766,1614884,0.04476713,0.04231433
2021-03-09,17406940,1333003,0.04775166,0.04476713
2021-03-08,17735977,1607233,0.04948519,0.04775166
2021-03-07,16023985,1165998,0.04467093,0.04948519
2021-03-06,15041334,1399764,0.04219690,0.04467093
2021-03-05,16788444,1890444,0.04698361,0.04219690
2021-03-04,17490395,1765560,0.04929439,0.04698361
2021-03-03,16684983,1731645,0.04710863,0.04929439
2021-03-02,16429466,2271022,0.04998560,0.04710863
2021-03-01,15099508,1501161,0.04532056,0.04998560
2021-02-28,17736404,549343,0.053491,0.04532056
2021-02-27,17480366,1482852,0.054981,0.053491
2021-02-26,18731565,1805228,0.059707,0.054981
2021-02-25,20696709,2133622,0.066111,0.059707
2021-02-24,18933567,1800399,0.058123,0.066111
2021-02-23,21455049,2313407,0.069629,0.058123
2021-02-22,23287910,2714616,0.076047,0.069629
2021-02-21,23618947,3831176,0.079531,0.076047
2021-02-20,22953834,3407147,0.076013,0.079531
2021-02-19,19895153,2015499,0.067210,0.076013
2021-02-18,20807543,2424046,0.070534,0.067210
2021-02-17,20711659,3268732,0.071899,0.070534
2021-02-16,19345154,5014226,0.073947,0.071899
2021-02-15,16113119,2336028,0.061888,0.073947
2021-02-14,13331449,1884519,0.053368,0.061888
2021-02-13,13603558,2038790,0.053165,0.053368
2021-02-12,12399646,2166799,0.050033,0.053165
2021-02-11,12053105,2587012,0.04892117,0.050033
2021-02-10,11055099,1947799,0.04638121,0.04892117
2021-02-09,12124452,2646697,0.050157,0.04638121
2021-02-08,7864391,1557387,0.03386289,0.050157
2021-02-07,8425894,1382077,0.03746128,0.03386289
2021-02-06,9853348,1576469,0.04402986,0.03746128
2021-02-05,10953725,2105243,0.04885577,0.04402986
2021-02-04,11711798,2608780,0.052973,0.04885577
2021-02-03,13359858,3761329,0.060721,0.052973
2021-02-02,14318920,4189538,0.072464,0.060721
2021-02-01,12376082,2178307,0.064317,0.072464
2021-01-31,0.000000000000,1714609,0.062533,0.064317
2021-01-30,0.000000000000,2197034,0.063323,0.062533
2021-01-29,0.000000000000,3485113,0.070520,0.063323
2021-01-28,0.000000000000,2378652,0.065053,0.070520
2021-01-27,0.000000000000,3636536,0.067980,0.065053
2021-01-26,0.000000000000,2889899,0.065880,0.067980
2021-01-25,0.000000000000,3712542,0.084607,0.065880
2021-01-24,0.000000000000,2035096,0.069948,0.084607
2021-01-23,0.000000000000,2862533,0.080076,0.069948
2021-01-22,0.000000000000,2630668,0.060844,0.080076
2021-01-21,0.000000000000,2925550,0.077279,0.060844
2021-01-20,0.000000000000,3888025,0.089341,0.077279
2021-01-19,0.000000000000,3956333,0.098129,0.089341
2021-01-18,0.000000000000,7009110,0.106195,0.098129
2021-01-17,0.000000000000,5448859,0.091410,0.106195
2021-01-16,0.000000000000,3442401,0.059961,0.091410
2021-01-15,0.000000000000,3689676,0.065750,0.059961
2021-01-14,0.000000000000,8257375,0.101821,0.065750
2021-01-13,0.000000000000,8257375,0.101821,0.101821
