date,mktcap,vol,open_price,close_price
2021-06-15,0.000000000000,195229,0.574491,0.529372
2021-06-14,0.000000000000,300991,0.467552,0.574491
2021-06-13,0.000000000000,133299,0.529425,0.467552
2021-06-12,0.000000000000,116490,0.504689,0.529425
2021-06-11,0.000000000000,105727,0.572592,0.504689
2021-06-10,0.000000000000,135457,0.632628,0.572592
2021-06-09,0.000000000000,204057,0.591144,0.632628
2021-06-08,0.000000000000,73643,0.638854,0.591144
2021-06-07,0.000000000000,126857,0.661649,0.638854
2021-06-06,0.000000000000,167158,0.595483,0.661649
2021-06-05,0.000000000000,204661,0.645380,0.595483
2021-06-04,0.000000000000,299578,0.719868,0.645380
2021-06-03,0.000000000000,301155,0.715902,0.719868
2021-06-02,0.000000000000,144663,0.710866,0.715902
2021-06-01,0.000000000000,142422,0.759254,0.710866
2021-05-31,0.000000000000,70174,0.664705,0.759254
2021-05-30,0.000000000000,134927,0.580452,0.664705
2021-05-29,0.000000000000,272091,0.651997,0.580452
2021-05-28,0.000000000000,281166,0.796642,0.651997
2021-05-27,0.000000000000,176269,0.733357,0.796642
2021-05-26,0.000000000000,198032,0.664836,0.733357
2021-05-25,0.000000000000,211577,0.580344,0.664836
2021-05-24,0.000000000000,111799,0.469113,0.580344
2021-05-23,0.000000000000,81354,0.579321,0.469113
2021-05-22,0.000000000000,382008,0.607152,0.579321
2021-05-21,0.000000000000,538602,0.756407,0.607152
2021-05-20,0.000000000000,183706,0.638977,0.756407
2021-05-19,0.000000000000,874734,0.902398,0.638977
2021-05-18,0.000000000000,1338807,0.867245,0.902398
2021-05-17,0.000000000000,757945,0.853880,0.867245
2021-05-16,0.000000000000,794910,0.804716,0.853880
2021-05-15,0.000000000000,1753950,0.850103,0.804716
2021-05-14,0.000000000000,5297610,0.666461,0.850103
2021-05-13,0.000000000000,5297610,0.666461,0.666461
