date,mktcap,vol,open_price,close_price
2021-06-12,264264,306522,0.00748892,0.00753948
2021-06-11,283645,381759,0.00786210,0.00748892
2021-06-10,299494,462153,0.00833504,0.00786210
2021-06-09,292010,510423,0.00807635,0.00833504
2021-06-08,293031,556421,0.00843615,0.00807635
2021-06-07,298151,574305,0.00854725,0.00843615
2021-06-06,300687,543472,0.00826511,0.00854725
2021-06-05,315297,604340,0.00862943,0.00826511
2021-06-04,392223,768943,0.01070080,0.00862943
2021-06-03,337850,258045,0.00944338,0.01070080
2021-06-02,290304,64006,0.00804698,0.00944338
2021-06-01,299930,560556,0.00863535,0.00804698
2021-05-31,288110,540988,0.00804043,0.00863535
2021-05-30,266173,515708,0.00765909,0.00804043
2021-05-29,296518,437811,0.00843292,0.00765909
2021-05-28,345558,361099,0.00937324,0.00843292
2021-05-27,324109,332281,0.00902444,0.00937324
2021-05-26,307238,309522,0.00853245,0.00902444
2021-05-25,297817,562468,0.00830441,0.00853245
2021-05-24,263374,515448,0.00722388,0.00830441
2021-05-23,296698,581601,0.00841234,0.00722388
2021-05-22,277705,511578,0.00767199,0.00841234
2021-05-21,347697,707117,0.00999443,0.00767199
2021-05-20,311533,563342,0.00792599,0.00999443
2021-05-19,398883,729677,0.01107711,0.00792599
2021-05-18,406286,589717,0.01144505,0.01107711
2021-05-17,444424,51076,0.01243405,0.01144505
2021-05-16,457924,300516,0.01271016,0.01243405
2021-05-15,694782,822429,0.01928877,0.01271016
2021-05-14,486958,990800,0.01435638,0.01928877
2021-05-13,552123,573038,0.01555927,0.01435638
2021-05-12,568969,855114,0.01564512,0.01555927
2021-05-11,568969,855114,0.01564512,0.01564512
2021-05-07,486516,782017,0.01354195,0.01564512
2021-05-06,517420,637225,0.01415756,0.01354195
2021-05-05,467606,840141,0.01295790,0.01415756
2021-05-04,509930,1018609,0.01411202,0.01295790
2021-05-03,437733,871586,0.01201783,0.01411202
2021-05-02,412228,859514,0.01193395,0.01201783
2021-05-01,451637,943525,0.01296851,0.01193395
2021-04-30,404274,759123,0.01067462,0.01296851
2021-04-29,410748,359791,0.01066794,0.01067462
2021-04-28,442899,687105,0.01222044,0.01066794
2021-04-27,417540,556266,0.01180534,0.01222044
2021-04-26,380737,202369,0.01063541,0.01180534
2021-04-25,242842,1851.75,0.00687302,0.01063541
2021-04-24,252476,5848.93,0.00688511,0.00687302
2021-04-23,298145,5607.99,0.00816928,0.00688511
2021-04-22,287419,2529.02,0.00810670,0.00816928
2021-04-21,404683,749260,0.01134266,0.00810670
2021-04-20,421039,639472,0.01202178,0.01134266
2021-04-19,431940,711525,0.01190241,0.01202178
2021-04-18,401752,301137,0.01088502,0.01190241
2021-04-17,382139,12245.48,0.01058167,0.01088502
2021-04-16,440095,621749,0.01224984,0.01058167
2021-04-15,455809,950683,0.01329645,0.01224984
2021-04-14,454320,635265,0.01228437,0.01329645
2021-04-13,391269,602419,0.01084894,0.01228437
2021-04-12,396532,713132,0.01080040,0.01084894
2021-04-11,382024,585427,0.01110589,0.01080040
2021-04-10,366495,574359,0.01022395,0.01110589
2021-04-09,363569,708959,0.00984308,0.01022395
2021-04-08,341478,700433,0.00957458,0.00984308
2021-04-07,349991,762673,0.01032320,0.00957458
2021-04-06,337308,414396,0.00898722,0.01032320
2021-04-05,290257,440374,0.00806568,0.00898722
2021-04-04,278257,526813,0.00752874,0.00806568
2021-04-03,322296,3911.28,0.00867975,0.00752874
2021-04-02,244117,478845,0.00733763,0.00867975
2021-04-01,238196,259350,0.00660416,0.00733763
2021-03-31,223283,273162,0.00632904,0.00660416
2021-03-30,223567,297825,0.00632867,0.00632904
2021-03-29,208811,318081,0.00588162,0.00632867
2021-03-28,208811,327670,0.00590484,0.00588162
2021-03-27,205832,359858,0.00586428,0.00590484
2021-03-26,195785,326750,0.00533626,0.00586428
2021-03-25,200512,338495,0.00547655,0.00533626
2021-03-24,210240,273029,0.00587607,0.00547655
2021-03-23,207773,357342,0.00561925,0.00587607
2021-03-22,217061,359047,0.00582935,0.00561925
2021-03-21,213718,400566,0.00623613,0.00582935
2021-03-20,207397,1.15,0.00577281,0.00623613
2021-03-19,208570,1.42,0.00567989,0.00577281
2021-03-18,207743,855.49,0.00578193,0.00567989
2021-03-17,204612,3699.76,0.00553236,0.00578193
2021-03-16,206259,3298.39,0.00553750,0.00553236
2021-03-15,235922,343993,0.00698977,0.00553750
2021-03-14,223970,106752,0.00624696,0.00698977
2021-03-13,201902,3055.41,0.00544596,0.00624696
2021-03-12,211522,148875,0.00591961,0.00544596
2021-03-11,208385,295927,0.00580879,0.00591961
2021-03-10,207762,234439,0.00583347,0.00580879
2021-03-09,208679,100329,0.00591352,0.00583347
2021-03-08,198313,187104,0.00547224,0.00591352
2021-03-07,188904,202076,0.00534568,0.00547224
2021-03-06,178131,241842,0.00493668,0.00534568
2021-03-05,178538,226797,0.00494209,0.00493668
2021-03-04,182021,214199,0.00505480,0.00494209
2021-03-03,171720,236815,0.00477849,0.00505480
2021-03-02,182159,281865,0.00498551,0.00477849
2021-03-01,166254,263051,0.00459006,0.00498551
2021-02-28,169318,223713,0.00476222,0.00459006
2021-02-27,175309,232315,0.00475855,0.00476222
2021-02-26,176100,223474,0.00474650,0.00475855
2021-02-25,186548,87569,0.00534141,0.00474650
2021-02-24,181792,226073,0.00507781,0.00534141
2021-02-23,207015,328882,0.00580350,0.00507781
2021-02-22,220292,324334,0.00631440,0.00580350
2021-02-21,226172,354465,0.00634077,0.00631440
2021-02-20,220724,183377,0.00651104,0.00634077
2021-02-19,223336,252660,0.00622574,0.00651104
2021-02-18,212428,372847,0.00589691,0.00622574
2021-02-17,204443,257928,0.00589471,0.00589691
2021-02-16,204196,247805,0.00565707,0.00589471
2021-02-15,201652,295438,0.00555949,0.00565707
2021-02-14,194008,297478,0.00512192,0.00555949
2021-02-13,189994,331324,0.00545846,0.00512192
2021-02-12,188088,315668,0.00510348,0.00545846
2021-02-11,181604,322779,0.00496074,0.00510348
2021-02-10,189291,340801,0.00490052,0.00496074
2021-02-09,186141,370931,0.00531472,0.00490052
2021-02-08,157280,240363,0.00459911,0.00531472
2021-02-07,148986,5702.11,0.00415129,0.00459911
2021-02-06,194882,210592,0.00532791,0.00415129
2021-02-05,142514,2656.13,0.00393649,0.00532791
2021-02-04,189831,225103,0.00529475,0.00393649
2021-02-03,174009,159179,0.00482902,0.00529475
2021-02-02,154628,210979,0.00430863,0.00482902
2021-02-01,154126,247000,0.00428032,0.00430863
2021-01-31,152391,216502,0.00431813,0.00428032
2021-01-30,158093,253500,0.00436790,0.00431813
2021-01-29,149063,257935,0.00423176,0.00436790
2021-01-28,150443,281244,0.00400801,0.00423176
2021-01-27,167297,234140,0.00460144,0.00400801
2021-01-26,141628,207779,0.00399589,0.00460144
2021-01-25,154713,263680,0.00416268,0.00399589
2021-01-24,132381,192627,0.00383433,0.00416268
2021-01-23,136102,224731,0.00371400,0.00383433
2021-01-22,126050,223554,0.00353038,0.00371400
2021-01-21,159523,263380,0.00435716,0.00353038
2021-01-20,151806,175326,0.00424568,0.00435716
2021-01-19,133971,3585.03,0.00360682,0.00424568
2021-01-18,150711,274970,0.00428074,0.00360682
2021-01-17,152464,280707,0.00438861,0.00428074
2021-01-16,148222,276484,0.00417012,0.00438861
2021-01-15,148505,250862,0.00447553,0.00417012
2021-01-14,130939,236774,0.00366419,0.00447553
2021-01-13,118922,245558,0.00344718,0.00366419
2021-01-12,142908,248410,0.00354280,0.00344718
2021-01-11,163839,329245,0.00451979,0.00354280
2021-01-10,152393,306374,0.00424178,0.00451979
2021-01-09,124019,197598,0.00367182,0.00424178
2021-01-08,157299,296671,0.00455448,0.00367182
2021-01-07,164139,211620,0.00448893,0.00455448
2021-01-06,155590,155796,0.00437989,0.00448893
2021-01-05,141519,136476,0.00393043,0.00437989
2021-01-04,137169,152263,0.00366284,0.00393043
2021-01-03,109183,142466,0.00304000,0.00366284
2021-01-02,103239,129738,0.00282594,0.00304000
2021-01-01,105794,116964,0.00291220,0.00282594
2020-12-31,109462,188676,0.00297962,0.00291220
2020-12-30,102509,187757,0.00285232,0.00297962
2020-12-29,107346,122957,0.00294568,0.00285232
2020-12-28,97655,136648,0.00270689,0.00294568
2020-12-27,95644,166367,0.00268012,0.00270689
2020-12-26,93670,168367,0.00262909,0.00268012
2020-12-25,92517,173808,0.00257761,0.00262909
2020-12-24,91377,189372,0.00254173,0.00257761
2020-12-23,96406,179181,0.00266062,0.00254173
2020-12-22,96022,183776,0.00262710,0.00266062
2020-12-21,90557,179845,0.00273569,0.00262710
2020-12-20,104587,202924,0.00288150,0.00273569
2020-12-19,97904,197478,0.00273782,0.00288150
2020-12-18,100923,174094,0.00297841,0.00273782
2020-12-17,127895,256161,0.00351913,0.00297841
2020-12-16,108872,239942,0.00331328,0.00351913
2020-12-15,118750,248601,0.00346500,0.00331328
2020-12-14,99726,170934,0.00302839,0.00346500
2020-12-13,97992,186620,0.00251542,0.00302839
2020-12-12,96512,211603,0.00288310,0.00251542
2020-12-11,100290,189014,0.00262452,0.00288310
2020-12-10,110907,222018,0.00310438,0.00262452
2020-12-09,104436,205313,0.00286251,0.00310438
2020-12-08,96314,14736.77,0.00267568,0.00286251
2020-12-07,107434,206764,0.00302192,0.00267568
2020-12-06,108077,222705,0.00308993,0.00302192
2020-12-05,112831,223086,0.00306256,0.00308993
2020-12-04,119237,236891,0.00328624,0.00306256
2020-12-03,96455,192388,0.00284078,0.00328624
2020-12-02,95013,180632,0.00261358,0.00284078
2020-12-01,96549,200610,0.00276313,0.00261358
2020-11-30,95697,131759,0.00274536,0.00276313
2020-11-29,93229,143289,0.00257824,0.00274536
2020-11-28,88114,137882,0.00245349,0.00257824
2020-11-27,91644,148866,0.00245758,0.00245349
2020-11-26,97452,126759,0.00271254,0.00245758
2020-11-25,109142,176356,0.00303016,0.00271254
2020-11-24,108075,176476,0.00305748,0.00303016
2020-11-23,100819,97957,0.00274322,0.00305748
2020-11-22,94541,43119,0.00263980,0.00274322
2020-11-21,90253,112209,0.00248818,0.00263980
2020-11-20,83166,100449,0.00228279,0.00248818
2020-11-19,83716,119602,0.00235477,0.00228279
2020-11-18,86032,148235,0.00238805,0.00235477
2020-11-17,81977,148103,0.00226273,0.00238805
2020-11-16,80769,48217,0.00227035,0.00226273
2020-11-15,82321,72344,0.00228620,0.00227035
2020-11-14,83574,110154,0.00233446,0.00228620
2020-11-13,84531,97757,0.00235691,0.00233446
2020-11-12,81040,155268,0.00225385,0.00235691
2020-11-11,86139,163332,0.00229741,0.00225385
2020-11-10,88722,163215,0.00243193,0.00229741
2020-11-09,98278,182888,0.00269994,0.00243193
2020-11-08,96868,176290,0.00269016,0.00269994
2020-11-07,93203,181536,0.00265894,0.00269016
2020-11-06,88160,153509,0.00245284,0.00265894
2020-11-05,86038,140301,0.00240086,0.00245284
2020-11-04,103381,4854.39,0.00281068,0.00240086
2020-11-03,82243,158354,0.00227923,0.00281068
2020-11-02,87522,160063,0.00229946,0.00227923
2020-11-01,82973,170848,0.00242644,0.00229946
2020-10-31,83374,157636,0.00223443,0.00242644
2020-10-30,87936,168268,0.00244442,0.00223443
2020-10-29,82014,171676,0.00232614,0.00244442
2020-10-28,107050,6774.02,0.00298023,0.00232614
2020-10-27,91485,168815,0.00243107,0.00298023
2020-10-26,89737,177028,0.00250646,0.00243107
2020-10-25,93091,165547,0.00266144,0.00250646
2020-10-24,83158,155788,0.00231771,0.00266144
2020-10-23,106149,3264.03,0.00295474,0.00231771
2020-10-22,100547,7655.19,0.00279952,0.00295474
2020-10-21,98150,4962.95,0.00266115,0.00279952
2020-10-20,98366,8339.76,0.00281666,0.00266115
2020-10-19,100652,3708.10,0.00280102,0.00281666
2020-10-18,98141,1845.21,0.00273338,0.00280102
2020-10-17,95063,4593.26,0.00271268,0.00273338
2020-10-16,111026,4345.89,0.00272095,0.00271268
2020-10-15,109171,1269.91,0.00305315,0.00272095
2020-10-14,109950,24.11,0.00305992,0.00305315
2020-10-13,111460,7133.11,0.00310398,0.00305992
2020-10-12,111482,1728.98,0.00307928,0.00310398
2020-10-11,113174,2506.01,0.00315849,0.00307928
2020-10-10,110180,4232.19,0.00306086,0.00315849
2020-10-09,65554,4966.33,0.00175994,0.00306086
2020-10-08,56307,2659.57,0.00156809,0.00175994
2020-10-07,92235,5481.90,0.00267346,0.00156809
2020-10-06,107786,5748.06,0.00289212,0.00267346
2020-10-05,118834,5020.02,0.00331028,0.00289212
2020-10-04,86741,1827.93,0.00236750,0.00331028
2020-10-03,84951,4623.71,0.00240719,0.00236750
2020-10-02,75367,5741.12,0.00210006,0.00240719
2020-10-01,84810,3981.76,0.00235792,0.00210006
2020-09-30,83325,3911.85,0.00240797,0.00235792
2020-09-29,90509,5969.62,0.00246749,0.00240797
2020-09-28,93085,3805.73,0.00259451,0.00246749
2020-09-27,103751,2274.51,0.00285564,0.00259451
2020-09-26,99195,3427.47,0.00286627,0.00285564
2020-09-25,101295,5670.77,0.00281920,0.00286627
2020-09-24,91064,4035.51,0.00259395,0.00281920
2020-09-23,99643,1891.36,0.00270259,0.00259395
2020-09-22,99935,5870.38,0.00277062,0.00270259
2020-09-21,114291,2927.71,0.00305823,0.00277062
2020-09-20,123552,3464.77,0.00357224,0.00305823
2020-09-19,127376,3575.65,0.00341574,0.00357224
2020-09-18,132558,7368.21,0.00354067,0.00341574
2020-09-17,119333,8115.98,0.00332398,0.00354067
2020-09-16,121225,6244.38,0.00351256,0.00332398
2020-09-15,129382,3542.59,0.00362929,0.00351256
2020-09-14,121893,4983.93,0.00352920,0.00362929
2020-09-13,131701,3452.02,0.00369773,0.00352920
2020-09-12,129641,3143.07,0.00347039,0.00369773
2020-09-11,127079,4096.07,0.00344879,0.00347039
2020-09-10,117433,2823.38,0.00325452,0.00344879
2020-09-09,112448,4903.68,0.00312994,0.00325452
2020-09-08,106705,3571.75,0.00307329,0.00312994
2020-09-07,111227,3027.38,0.00310917,0.00307329
2020-09-06,109508,3124.34,0.00303387,0.00310917
2020-09-05,137185,3692.45,0.00381874,0.00303387
2020-09-04,146820,4513.76,0.00392209,0.00381874
2020-09-03,162246,4401.96,0.00450983,0.00392209
2020-09-02,184609,3935.59,0.00526767,0.00450983
2020-09-01,180898,5376.64,0.00521531,0.00526767
2020-08-31,197993,4695.09,0.00538119,0.00521531
2020-08-30,188910,2796.89,0.00525508,0.00538119
2020-08-29,188290,3218.99,0.00519740,0.00525508
2020-08-28,183292,3667.43,0.00521727,0.00519740
2020-08-27,193418,3041.12,0.00538404,0.00521727
2020-08-26,207158,5071.72,0.00577470,0.00538404
2020-08-25,274227,4653.91,0.00698284,0.00577470
2020-08-24,368329,3974.97,0.01109819,0.00698284
2020-08-23,237572,2565.48,0.00692310,0.01109819
2020-08-22,692774,12807.71,0.01892182,0.00692310
2020-08-21,184110,2840.56,0.00511986,0.01892182
2020-08-20,184220,3383.33,0.00499535,0.00511986
2020-08-19,209270,5248.33,0.00580453,0.00499535
2020-08-18,227132,6993.87,0.00607722,0.00580453
2020-08-17,198952,1946.12,0.00553342,0.00607722
2020-08-16,206518,3394.27,0.00566869,0.00553342
2020-08-15,221782,3883.11,0.00625294,0.00566869
2020-08-14,242801,3486.03,0.00663881,0.00625294
2020-08-13,221178,4636.24,0.00615639,0.00663881
2020-08-12,204653,4840.42,0.00557674,0.00615639
2020-08-11,216666,5995.74,0.00580889,0.00557674
2020-08-10,213042,3325.65,0.00583584,0.00580889
2020-08-09,217640,2909.34,0.00600988,0.00583584
2020-08-08,216681,4011.53,0.00601980,0.00600988
2020-08-07,223536,3981.41,0.00625718,0.00601980
2020-08-06,215218,4852.00,0.00598754,0.00625718
2020-08-05,202509,4410.54,0.00584874,0.00598754
2020-08-04,206036,2643.23,0.00578380,0.00584874
2020-08-03,186944,4235.71,0.00550540,0.00578380
2020-08-02,160073,2129.65,0.00445594,0.00550540
2020-08-01,402992,0.560506,0.01118774,0.00445594
2020-07-31,400796,1100.09,0.01114886,0.01118774
2020-07-30,394661,1383.71,0.01098760,0.01114886
2020-07-29,367297,0.162695,0.01016844,0.01098760
2020-07-28,368553,7.24,0.01025138,0.01016844
2020-07-27,356812,2886.55,0.00991497,0.01025138
2020-07-26,397898,3538.22,0.01076394,0.00991497
2020-07-25,461141,2918.01,0.01271252,0.01076394
2020-07-24,392968,6567.34,0.01093808,0.01271252
2020-07-23,393801,62089,0.01065034,0.01093808
2020-07-22,234803,39529,0.00659804,0.01065034
2020-07-21,226140,56756,0.00633765,0.00659804
2020-07-20,224919,39967,0.00613840,0.00633765
2020-07-19,221452,56127,0.00627949,0.00613840
2020-07-18,214345,51376,0.00595862,0.00627949
2020-07-17,209622,35975,0.00581518,0.00595862
2020-07-16,207037,41325,0.00584868,0.00581518
2020-07-15,206674,31317,0.00575254,0.00584868
2020-07-14,95662,1770.83,0.00266590,0.00575254
2020-07-13,153402,33873,0.00432787,0.00266590
2020-07-12,142856,32864,0.00396912,0.00432787
2020-07-11,148636,31800,0.00413074,0.00396912
2020-07-10,173090,3677.35,0.00481788,0.00413074
2020-07-09,187317,5401.30,0.00526022,0.00481788
2020-07-08,168832,37873,0.00469431,0.00526022
2020-07-07,182520,53767,0.00481203,0.00469431
2020-07-06,168056,52465,0.00467967,0.00481203
2020-07-05,177050,3029.11,0.00482841,0.00467967
2020-07-04,172068,49033,0.00478943,0.00482841
2020-07-03,175628,1179.83,0.00488299,0.00478943
2020-07-02,188583,33818,0.00525242,0.00488299
2020-07-01,187175,46265,0.00540172,0.00525242
2020-06-30,197289,31407,0.00539552,0.00540172
2020-06-29,203959,53006,0.00566888,0.00539552
2020-06-28,197706,55262,0.00549767,0.00566888
2020-06-27,210387,59307,0.00595003,0.00549767
2020-06-26,221143,51142,0.00616085,0.00595003
2020-06-25,203876,47626,0.00581495,0.00616085
2020-06-24,220911,55137,0.00617088,0.00581495
2020-06-23,217291,35388,0.00596362,0.00617088
2020-06-22,204351,42348,0.00557643,0.00596362
2020-06-21,211117,34972,0.00599380,0.00557643
2020-06-20,215713,54926,0.00606332,0.00599380
2020-06-19,228314,27801,0.00616636,0.00606332
2020-06-18,232392,34795,0.00646854,0.00616636
2020-06-17,237522,48938,0.00660537,0.00646854
2020-06-16,236618,71239,0.00648990,0.00660537
2020-06-15,207118,24793,0.00571637,0.00648990
2020-06-14,211477,45617,0.00589146,0.00571637
2020-06-13,214807,55808,0.00593409,0.00589146
2020-06-12,190198,38289,0.00520579,0.00593409
2020-06-11,182072,28694,0.00510591,0.00520579
2020-06-10,215918,59015,0.00596696,0.00510591
2020-06-09,221081,61983,0.00614513,0.00596696
2020-06-08,222893,116662,0.00621917,0.00614513
2020-06-07,222970,128601,0.00608718,0.00621917
2020-06-06,218557,137001,0.00613640,0.00608718
2020-06-05,217863,118338,0.00608095,0.00613640
2020-06-04,227468,138839,0.00631167,0.00608095
2020-06-03,218703,183788,0.00611779,0.00631167
2020-06-02,230271,188908,0.00660495,0.00611779
2020-06-01,217893,145908,0.00595366,0.00660495
2020-05-31,218890,154800,0.00611001,0.00595366
2020-05-30,195954,167296,0.00543033,0.00611001
2020-05-29,202677,182573,0.00568590,0.00543033
2020-05-28,186754,162315,0.00539203,0.00568590
2020-05-27,210158,67502,0.00584232,0.00539203
2020-05-26,232644,144.50,0.00645742,0.00584232
2020-05-25,207624,101504,0.00575732,0.00645742
2020-05-24,218565,141493,0.00603864,0.00575732
2020-05-23,215072,102273,0.00597497,0.00603864
2020-05-22,207162,66685,0.00574743,0.00597497
2020-05-21,220639,40400,0.00614650,0.00574743
2020-05-20,226094,70629,0.00628180,0.00614650
2020-05-19,224872,179574,0.00628094,0.00628180
2020-05-18,220325,165500,0.00583245,0.00628094
2020-05-17,213374,177184,0.00592776,0.00583245
2020-05-16,200684,134626,0.00556506,0.00592776
2020-05-15,217324,196718,0.00603905,0.00556506
2020-05-14,216640,196317,0.00584276,0.00603905
2020-05-13,207741,192162,0.00604098,0.00584276
2020-05-12,210097,150894,0.00584797,0.00604098
2020-05-11,211135,181127,0.00578177,0.00584797
2020-05-10,253014,220061,0.00632508,0.00578177
2020-05-09,239212,170626,0.00665835,0.00632508
2020-05-08,236058,197694,0.00649925,0.00665835
2020-05-07,218840,170003,0.00586306,0.00649925
2020-05-06,220965,180107,0.00591589,0.00586306
2020-05-05,220293,183832,0.00613471,0.00591589
2020-05-04,238522,107129,0.00670634,0.00613471
2020-05-03,255909,58428,0.00712944,0.00670634
2020-05-02,254727,65308,0.00708009,0.00712944
2020-05-01,252747,157425,0.00697980,0.00708009
2020-04-30,261902,190812,0.00723414,0.00697980
2020-04-29,239803,194815,0.00677282,0.00723414
2020-04-28,243601,182480,0.00658110,0.00677282
2020-04-27,238661,120806,0.00664303,0.00658110
2020-04-26,229954,83636,0.00656628,0.00664303
2020-04-25,235524,114110,0.00655304,0.00656628
2020-04-24,230029,124591,0.00635362,0.00655304
2020-04-23,224516,139541,0.00628924,0.00635362
2020-04-22,245825,2383.99,0.00683821,0.00628924
2020-04-21,254936,2383.28,0.00706124,0.00683821
2020-04-20,243531,205839,0.00685358,0.00706124
2020-04-19,247610,213873,0.00702207,0.00685358
2020-04-18,230145,214141,0.00652490,0.00702207
2020-04-17,228651,136832,0.00652883,0.00652490
2020-04-16,213011,174834,0.00593389,0.00652883
2020-04-15,230053,203780,0.00640713,0.00593389
2020-04-14,242551,211212,0.00663172,0.00640713
2020-04-13,246140,197952,0.00672375,0.00663172
2020-04-12,232060,167706,0.00647783,0.00672375
2020-04-11,244885,141206,0.00681625,0.00647783
2020-04-10,263990,202582,0.00735875,0.00681625
2020-04-09,269639,120982,0.00745521,0.00735875
2020-04-08,258657,113394,0.00719292,0.00745521
2020-04-07,270072,111931,0.00736825,0.00719292
2020-04-06,230548,117479,0.00641015,0.00736825
