date,mktcap,vol,open_price,close_price
2021-07-10,8214360162,737929885,18.73,18.30
2021-07-09,8090397979,962173434,18.52,18.73
2021-07-08,8673287033,987570560,19.86,18.52
2021-07-07,8729368508,1039774686,20.00,19.86
2021-07-06,8078719641,688520282,18.49,20.00
2021-07-05,8462052234,736556099,19.31,18.49
2021-07-04,8084804410,507861559,18.51,19.31
2021-07-03,7984941870,669998149,18.33,18.51
2021-07-02,7979565497,840146133,18.34,18.33
2021-07-01,8524079841,907152171,19.56,18.34
2021-06-30,8541763214,1054922444,19.58,19.56
2021-06-29,8207485515,983184175,18.86,19.58
2021-06-28,7974082851,782913513,18.33,18.86
2021-06-27,7300862222,1010418163,16.82,18.33
2021-06-26,7548646482,1183038206,17.24,16.82
2021-06-25,8280072942,883251697,19.04,17.24
2021-06-24,7923006406,1317364488,18.33,19.04
2021-06-23,7222229391,2057186815,16.72,18.33
2021-06-22,7662615017,1852117034,17.47,16.72
2021-06-21,9431544245,1024853082,21.71,17.47
2021-06-20,8909634824,780336685,20.46,21.71
2021-06-19,9273199944,1059988620,21.33,20.46
2021-06-18,10068865640,843432513,23.41,21.33
2021-06-17,9948477439,1079949882,23.00,23.41
2021-06-16,10728550365,1270307655,24.74,23.00
2021-06-15,10754787267,1306048544,24.93,24.74
2021-06-14,10078863533,1328820190,23.40,24.93
2021-06-13,9476107536,1269382863,21.79,23.40
2021-06-12,9238332118,1012586735,21.41,21.79
2021-06-11,10034956906,1144246112,23.10,21.41
2021-06-10,11050310220,1624847275,25.60,23.10
2021-06-09,10453239795,1821025557,24.17,25.60
2021-06-08,10675612008,1475311734,24.59,24.17
2021-06-07,11840904182,794052113,27.47,24.59
2021-06-06,11634948528,1443543817,27.08,27.47
2021-06-05,12499019441,1950875733,28.93,27.08
2021-06-04,13930564847,1432906429,32.35,28.93
2021-06-03,13235164464,1370113649,30.82,32.35
2021-06-02,13254761603,1872589231,30.74,30.82
2021-06-01,13732388150,2468673771,31.97,30.74
2021-05-31,11561471923,2019637832,26.85,31.97
2021-05-30,11006436098,2114214232,25.37,26.85
2021-05-29,12046937975,2971015168,28.05,25.37
2021-05-28,13559727768,2985226351,31.64,28.05
2021-05-27,14398812018,3201030591,33.89,31.64
2021-05-26,11694252755,2295717092,27.38,33.89
2021-05-25,11186843878,2835542526,26.20,27.38
2021-05-24,8541726848,3517658466,20.10,26.20
2021-05-23,10016401298,1963963770,23.34,20.10
2021-05-22,10818938184,2710057773,25.41,23.34
2021-05-21,12918473112,3480409270,30.16,25.41
2021-05-20,11703270527,4901308353,27.44,30.16
2021-05-19,18028260937,2778831151,42.64,27.44
2021-05-18,15876330602,2418989730,37.11,42.64
2021-05-17,17224763463,2303552576,40.45,37.11
2021-05-16,17628835724,2558139630,41.33,40.45
2021-05-15,19873709750,1998927229,46.54,41.33
2021-05-14,18161248503,3284556307,43.33,46.54
2021-05-13,18348698006,2466624937,42.12,43.33
2021-05-12,20651666017,2425500129,48.80,42.12
2021-05-11,19970909380,3468330866,46.81,48.80
2021-05-10,22037403035,2906961085,51.85,46.81
2021-05-09,20499347661,2133658197,48.59,51.85
2021-05-08,20892021596,3236607576,49.23,48.59
2021-05-07,20035914394,2820777195,47.31,49.23
2021-05-06,21034869731,4581633161,49.52,47.31
2021-05-05,19675704327,5076238048,45.86,49.52
2021-05-04,17798251360,1728718653,42.00,45.86
2021-05-03,16711390231,1439347181,39.47,42.00
2021-05-02,17400548194,1579734292,41.03,39.47
2021-05-01,16116983357,1417891047,38.12,41.03
2021-04-30,15328076533,1346539752,36.36,38.12
2021-04-29,15256450651,1423358996,36.22,36.36
2021-04-28,15465994841,1520690813,36.68,36.22
2021-04-27,14722512910,1719495453,35.02,36.68
2021-04-26,13240241835,1297424133,31.37,35.02
2021-04-25,13305708757,1593510327,31.18,31.37
2021-04-24,14749295193,3677037230,35.05,31.18
2021-04-23,15035866440,3491720646,35.46,35.05
2021-04-22,15400642176,2267772025,36.46,35.46
2021-04-21,16351577231,3597706487,38.79,36.46
2021-04-20,15196136707,3565130060,36.00,38.79
2021-04-19,16503345637,4680200772,39.09,36.00
2021-04-18,16990628190,2210095288,40.07,39.09
2021-04-17,17579790114,3070264905,41.71,40.07
2021-04-16,17901608377,3801387078,42.71,41.71
2021-04-15,17342976824,3918225542,41.26,42.71
2021-04-14,14925152159,1733692875,35.66,41.26
2021-04-13,13882731109,1177674550,33.19,35.66
2021-04-12,14147574555,1285910616,33.81,33.19
2021-04-11,13342329422,1032270908,31.88,33.81
2021-04-10,13254217147,899786026,31.63,31.88
2021-04-09,13654897168,1181108399,32.74,31.63
2021-04-08,13139183162,2448511882,31.27,32.74
2021-04-07,14516869513,2679304051,34.77,31.27
2021-04-06,13479390430,1498434776,32.36,34.77
2021-04-05,12842928798,1145059594,30.78,32.36
2021-04-04,12338407564,1632971521,29.31,30.78
2021-04-03,13510625678,1511740167,32.36,29.31
2021-04-02,12533071758,1737067284,30.11,32.36
2021-04-01,12076610998,1475136599,29.19,30.11
2021-03-31,11533777806,879939041,27.77,29.19
2021-03-30,11690621458,1025089086,28.03,27.77
2021-03-29,11088428480,828957435,26.68,28.03
2021-03-28,11204160295,803134523,26.85,26.68
2021-03-27,11372637267,1147245637,27.42,26.85
2021-03-26,10578695986,1593912859,25.57,27.42
2021-03-25,10316828244,1377268081,24.76,25.57
2021-03-24,11144570875,1220024131,26.89,24.76
2021-03-23,11445401294,1152952514,27.37,26.89
2021-03-22,12145546076,952024162,29.30,27.37
2021-03-21,12375458215,1135918019,29.82,29.30
2021-03-20,12440446322,1223477038,29.87,29.82
2021-03-19,12218743848,1606051461,29.54,29.87
2021-03-18,12766293603,2604538620,31.10,29.54
2021-03-17,11455152823,1601652043,28.01,31.10
2021-03-16,11379024519,1927868765,27.46,28.01
2021-03-15,11951512086,1428154582,28.95,27.46
2021-03-14,12325154783,1910513827,29.83,28.95
2021-03-13,11629066852,1593450368,28.38,29.83
2021-03-12,12362317926,1676465010,30.09,28.38
2021-03-11,12238032116,1669450390,29.85,30.09
2021-03-10,12982742393,1661893244,31.58,29.85
2021-03-09,13043559633,2220786831,31.71,31.58
2021-03-08,11759186710,1517677918,28.57,31.71
2021-03-07,11625776610,1472932594,28.25,28.57
2021-03-06,11455522975,2010084133,27.99,28.25
2021-03-05,11445098226,2108028891,27.82,27.99
2021-03-04,12367778864,2117165196,30.05,27.82
2021-03-03,11709144525,2648935136,28.52,30.05
2021-03-02,11348074149,2239321205,27.70,28.52
2021-03-01,10178574422,2147078399,24.61,27.70
2021-02-28,10731331022,1975540613,26.39,24.61
2021-02-27,10357485415,2517526619,25.25,26.39
2021-02-26,10272200501,2063059921,24.69,25.25
2021-02-25,11477133665,3085738556,28.16,24.69
2021-02-24,10475822420,4766257980,25.76,28.16
2021-02-23,12936540431,3521552289,31.67,25.76
2021-02-22,13961522260,1943436789,34.25,31.67
2021-02-21,13839448881,3019413259,34.23,34.25
2021-02-20,14238686859,2626562920,34.90,34.23
2021-02-19,13212958250,1836971934,32.50,34.90
2021-02-18,13105334985,2108744973,32.25,32.50
2021-02-17,13020320319,2482851657,32.01,32.25
2021-02-16,13276875405,3274446818,32.55,32.01
2021-02-15,13596639157,3117085061,33.37,32.55
2021-02-14,13788126118,3619852722,33.97,33.37
2021-02-13,12484010887,2847009903,30.58,33.97
2021-02-12,11200755680,2068178126,27.76,30.58
2021-02-11,10893087761,2704998414,26.66,27.76
2021-02-10,11265069575,2516907960,27.67,26.66
2021-02-09,10320776887,2026879842,25.54,27.67
2021-02-08,10032107686,1858015678,24.74,25.54
2021-02-07,10169663771,2110364567,25.07,24.74
2021-02-06,10727018609,2737905544,26.66,25.07
2021-02-05,10037680707,2275604887,24.48,26.66
2021-02-04,10078242179,2060105214,25.08,24.48
2021-02-03,9639417165,1717341702,23.70,25.08
2021-02-02,9246737098,1620939007,22.81,23.70
2021-02-01,9106653406,1794320228,22.59,22.81
2021-01-31,9479053946,1790093111,23.50,22.59
2021-01-30,9220605947,2482000829,22.72,23.50
2021-01-29,9364957504,2449792705,23.13,22.72
2021-01-28,8410355914,2030579397,21.06,23.13
2021-01-27,9306173951,2117491764,23.03,21.06
2021-01-26,9584389408,2584733868,23.66,23.03
2021-01-25,9818894870,2671856833,24.69,23.66
2021-01-24,9950268835,3689083602,24.75,24.69
2021-01-23,8665820004,3119347060,21.66,24.75
2021-01-22,7416117865,2336971611,18.47,21.66
2021-01-21,8765046107,2343940424,21.90,18.47
2021-01-20,8377233380,2027065236,20.84,21.90
2021-01-19,8816596256,2586516623,21.97,20.84
2021-01-18,9435824064,3914731659,23.30,21.97
2021-01-17,8235148313,4221546743,20.50,23.30
2021-01-16,8245551426,5446395577,20.61,20.50
2021-01-15,7080917572,1941907564,17.73,20.61
2021-01-14,6382145247,1647370015,15.96,17.73
2021-01-13,5577889700,1524050404,13.90,15.96
2021-01-12,5834093675,2552000704,14.53,13.90
2021-01-11,6544303512,2100164869,16.27,14.53
2021-01-10,7150451897,1890999511,17.68,16.27
2021-01-09,6097253229,1998439112,15.29,17.68
2021-01-08,6319099826,2233824345,16.06,15.29
2021-01-07,6822133742,2729481414,17.13,16.06
2021-01-06,5816061028,1801322071,14.58,17.13
2021-01-05,5304823776,2734357039,13.31,14.58
2021-01-04,5549965907,2002356676,13.65,13.31
2021-01-03,4847003172,1141120115,12.22,13.65
2021-01-02,4720371427,1005783329,11.86,12.22
2021-01-01,4465023910,1068793669,11.25,11.86
2020-12-31,4488425411,980541362,11.27,11.25
2020-12-30,4666530402,1471120497,11.79,11.27
2020-12-29,5042440339,1278788613,12.67,11.79
2020-12-28,4927613659,1882301529,12.22,12.67
2020-12-27,4373715496,1075917259,10.99,12.22
2020-12-26,4623266607,1060357357,11.55,10.99
2020-12-25,4595070297,1535690593,11.58,11.55
2020-12-24,4510416511,1511121890,11.23,11.58
2020-12-23,5088162425,946085512,12.82,11.23
2020-12-22,4922692854,982192160,12.35,12.82
2020-12-21,5203260171,780267409,13.07,12.35
2020-12-20,5357696927,773102516,13.48,13.07
2020-12-19,5352029879,925239093,13.49,13.48
2020-12-18,5343984318,1382617705,13.47,13.49
2020-12-17,5329346555,884523240,13.45,13.47
2020-12-16,5037451142,610657454,12.71,13.45
2020-12-15,5093795187,684314173,12.82,12.71
2020-12-14,5119593933,805940531,12.93,12.82
2020-12-13,4845346028,658340457,12.20,12.93
2020-12-12,4634111926,765592728,11.69,12.20
2020-12-11,4731495103,646568704,11.94,11.69
2020-12-10,5015117487,983124000,12.66,11.94
2020-12-09,4817652247,722565453,12.14,12.66
2020-12-08,5180856042,575741232,13.08,12.14
2020-12-07,5324038363,675128365,13.47,13.08
2020-12-06,5216255365,675305597,13.17,13.47
2020-12-05,5062775321,821215459,12.79,13.17
2020-12-04,5504435417,729962532,13.97,12.79
2020-12-03,5532058190,914499022,13.99,13.97
2020-12-02,5285139234,1269255035,13.40,13.99
2020-12-01,5626196325,1206281280,14.21,13.40
2020-11-30,5233208239,820650238,13.32,14.21
2020-11-29,5161683502,922765022,13.07,13.32
2020-11-28,4947386991,1130012878,12.53,13.07
2020-11-27,4981546063,2283375184,12.59,12.53
2020-11-26,5575229006,1139479686,14.24,12.59
2020-11-25,6115750391,1858373608,15.57,14.24
2020-11-24,5973485093,1414490921,15.24,15.57
2020-11-23,5724829172,1458655679,14.53,15.24
2020-11-22,6028501848,1509715744,15.39,14.53
2020-11-21,5543333282,1116499647,14.07,15.39
2020-11-20,5329147782,960742042,13.61,14.07
2020-11-19,5293544243,1614529042,13.55,13.61
2020-11-18,5187734236,904174069,13.22,13.55
2020-11-17,4931385582,647672610,12.59,13.22
2020-11-16,4758614328,529115168,12.14,12.59
2020-11-15,4944151035,610131939,12.59,12.14
2020-11-14,5040565636,799572761,12.88,12.59
2020-11-13,4867573290,902382468,12.41,12.88
2020-11-12,5021691330,966215741,12.80,12.41
2020-11-11,5096870000,1193516292,12.98,12.80
2020-11-10,4911270793,1159953169,12.51,12.98
2020-11-09,5006920799,1144405754,12.75,12.51
2020-11-08,4644457224,1879811022,11.79,12.75
2020-11-07,4766603347,1009583058,12.16,11.79
2020-11-06,4308378046,930988616,11.02,12.16
2020-11-05,4076600959,820934792,10.46,11.02
2020-11-04,4057814552,914044041,10.40,10.46
2020-11-03,4230857989,847197209,10.82,10.40
2020-11-02,4505756151,881305139,11.54,10.82
2020-11-01,4386318370,934445822,11.23,11.54
2020-10-31,4339545057,1067488529,11.07,11.23
2020-10-30,4403972775,932003045,11.27,11.07
2020-10-29,4464204456,740844606,11.46,11.27
2020-10-28,4673597738,757211260,11.97,11.46
2020-10-27,4577557315,813172943,11.74,11.97
2020-10-26,4734578922,695353828,12.15,11.74
2020-10-25,4948877244,828951510,12.73,12.15
2020-10-24,4727827047,835849730,12.15,12.73
2020-10-23,4633980060,1000003823,11.92,12.15
2020-10-22,4190900508,811285268,10.81,11.92
2020-10-21,3838228057,642319477,9.85,10.81
2020-10-20,4240468471,487782819,10.92,9.85
2020-10-19,4239277079,410311884,10.92,10.92
2020-10-18,4133437987,386831125,10.66,10.92
2020-10-17,4137756470,594710809,10.60,10.66
2020-10-16,4159614333,620117587,10.74,10.60
2020-10-15,4241058185,725814040,10.95,10.74
2020-10-14,4260608983,789814610,11.00,10.95
2020-10-13,4446978605,1050649935,11.47,11.00
2020-10-12,4211603665,674844377,10.85,11.47
2020-10-11,4076525306,731682104,10.50,10.85
2020-10-10,4033869212,841344234,10.40,10.50
2020-10-09,3678241424,731690285,9.52,10.40
2020-10-08,3451341885,539595821,8.92,9.52
2020-10-07,3397494711,566870000,8.77,8.92
2020-10-06,3719475612,634633068,9.61,8.77
2020-10-05,3648716321,472770942,9.41,9.61
2020-10-04,3587527985,478782924,9.27,9.41
2020-10-03,3559958457,923342257,9.22,9.27
2020-10-02,3721374782,784707030,9.65,9.22
2020-10-01,3806457391,710976388,9.85,9.65
2020-09-30,3880940725,1017542479,10.09,9.85
2020-09-29,3949916605,885135143,10.27,10.09
2020-09-28,4165937992,918848733,10.78,10.27
2020-09-27,4001196240,1050829372,10.31,10.78
2020-09-26,4145237380,1484369606,10.70,10.31
2020-09-25,3786773087,1540217812,9.83,10.70
2020-09-24,2989526839,929710656,7.65,9.83
2020-09-23,3355187333,643801777,8.74,7.65
2020-09-22,3391583826,1104875992,8.72,8.74
2020-09-21,3771320485,663112228,9.75,8.72
2020-09-20,3911599151,600182665,10.12,9.75
2020-09-19,3861974436,772254428,10.05,10.12
2020-09-18,4238765606,882139710,10.99,10.05
2020-09-17,4140905022,826223350,10.75,10.99
2020-09-16,4204163429,843724685,10.95,10.75
2020-09-15,4660050368,866885473,12.12,10.95
2020-09-14,4632570870,920686480,12.02,12.12
2020-09-13,4895430970,697980413,12.71,12.02
2020-09-12,4814067961,755370410,12.49,12.71
2020-09-11,4837781458,6458298859,12.53,12.49
2020-09-10,4763041155,918485635,12.36,12.53
2020-09-09,4519237832,1031356378,11.77,12.36
2020-09-08,4762805908,1393602522,12.38,11.77
2020-09-07,4932509572,1489069256,12.81,12.38
2020-09-06,4099982687,1502039209,10.59,12.81
2020-09-05,4798997839,1361694477,12.46,10.59
2020-09-04,4531668022,1217691300,11.78,12.46
2020-09-03,5696520110,1052965444,14.80,11.78
2020-09-02,6199478437,1119430641,16.02,14.80
2020-09-01,6015458739,1022273062,15.64,16.02
2020-08-31,6341198176,1345545533,16.49,15.64
2020-08-30,6377849362,1280573997,16.59,16.49
2020-08-29,5836777741,821869587,15.16,16.59
2020-08-28,5575138741,1013011230,14.52,15.16
2020-08-27,5839582503,1127473513,15.21,14.52
2020-08-26,5485193923,1149145159,14.24,15.21
2020-08-25,5843472487,943614250,15.16,14.24
2020-08-24,5829088065,1114111285,15.14,15.16
2020-08-23,6125706709,1716166140,15.95,15.14
2020-08-22,5308662347,2216924346,13.79,15.95
2020-08-21,6192149128,1204713166,16.10,13.79
2020-08-20,6219533340,1875916217,16.22,16.10
2020-08-19,6165397984,2501875381,16.11,16.22
2020-08-18,6395502111,1342388225,16.61,16.11
2020-08-17,7224366256,1424318530,18.83,16.61
2020-08-16,7321865701,2235889178,19.11,18.83
2020-08-15,6485930886,1460627127,16.97,19.11
2020-08-14,6552022956,2817371710,16.97,16.97
2020-08-13,6306977619,2227512439,16.58,16.97
2020-08-12,5021288068,1367386268,13.08,16.58
2020-08-11,5125018956,1714441011,13.38,13.08
2020-08-10,5295742522,2338917622,13.82,13.38
2020-08-09,4876472411,2167615963,12.72,13.82
2020-08-08,3823508787,963258419,9.98,12.72
2020-08-07,3890112623,798423866,10.16,9.98
2020-08-06,3651335265,828157397,9.55,10.16
2020-08-05,3755259718,1220826879,9.82,9.55
2020-08-04,3497366820,629069516,9.21,9.82
2020-08-03,3155955646,1168986059,8.29,9.21
2020-08-02,3215221485,739659555,8.37,8.29
2020-08-01,2972451670,639095620,7.77,8.37
2020-07-31,2846198715,581326583,7.44,7.77
2020-07-30,2712234237,560189765,7.10,7.44
2020-07-29,2749421747,589860225,7.20,7.10
2020-07-28,2699792789,928341186,7.07,7.20
2020-07-27,2868281340,685711097,7.51,7.07
2020-07-26,2929743393,551275176,7.67,7.51
2020-07-25,2837037521,541706401,7.43,7.67
2020-07-24,3004457033,731036140,7.87,7.43
2020-07-23,2859176250,625158102,7.48,7.87
2020-07-22,2786436293,664093910,7.29,7.48
2020-07-21,2775929288,653768967,7.26,7.29
2020-07-20,3081749409,546422208,8.07,7.26
2020-07-19,3042601494,720070456,7.96,8.07
2020-07-18,3159609188,672319415,8.27,7.96
2020-07-17,3199948811,1104958865,8.36,8.27
2020-07-16,3308674934,1198228723,8.66,8.36
2020-07-15,3105781975,1234721579,8.13,8.66
2020-07-14,2738235443,1540465425,7.17,8.13
2020-07-13,2753829010,987375356,7.30,7.17
2020-07-12,2334036345,415749368,6.12,7.30
2020-07-11,2345426950,590142034,6.15,6.12
2020-07-10,2327117487,702807727,6.10,6.15
2020-07-09,2465486192,935955667,6.46,6.10
2020-07-08,2183847805,751909302,5.71,6.46
2020-07-07,2040554851,585202119,5.37,5.71
2020-07-06,1810946007,298583982,4.75,5.37
2020-07-05,1829318177,294148297,4.80,4.75
2020-07-04,1812935987,326715388,4.74,4.80
2020-07-03,1832867860,397335691,4.80,4.74
2020-07-02,1791381002,311768666,4.70,4.80
2020-07-01,1743013899,267117660,4.57,4.70
2020-06-30,1757911457,303532098,4.61,4.57
2020-06-29,1731763286,318863798,4.54,4.61
2020-06-28,1689249465,340196441,4.42,4.54
2020-06-27,1788987278,361056841,4.68,4.42
2020-06-26,1831794101,422221755,4.81,4.68
2020-06-25,1793941096,475609777,4.71,4.81
2020-06-24,1825816038,542944890,4.80,4.71
2020-06-23,1706479343,357854658,4.48,4.80
2020-06-22,1593904422,258156155,4.18,4.48
2020-06-21,1592178795,301202444,4.18,4.18
2020-06-20,1556989715,285297050,4.10,4.18
2020-06-19,1590624849,304059279,4.17,4.10
2020-06-18,1586933678,313135294,4.17,4.17
2020-06-17,1544041951,326104910,4.05,4.17
2020-06-16,1498666529,402905533,3.93,4.05
2020-06-15,1507261689,276919481,3.95,3.93
2020-06-14,1562882307,286760300,4.11,3.95
2020-06-13,1556460591,354659179,4.08,4.11
2020-06-12,1501228578,387415114,3.96,4.08
2020-06-11,1681704610,323233688,4.42,3.96
2020-06-10,1691032411,331261864,4.44,4.42
2020-06-09,1697940020,317759287,4.46,4.44
2020-06-08,1652714494,311445857,4.34,4.46
2020-06-07,1654653353,295708503,4.35,4.34
2020-06-06,1662744013,311874774,4.37,4.35
2020-06-05,1695799767,337941975,4.47,4.37
2020-06-04,1712871029,379404437,4.49,4.47
2020-06-03,1670996588,477461396,4.39,4.49
2020-06-02,1679897579,519730600,4.40,4.39
2020-06-01,1567749690,413280688,4.14,4.40
2020-05-31,1585515161,381073275,4.16,4.14
2020-05-30,1514734543,355441864,3.98,4.16
2020-05-29,1531487430,340603494,4.03,3.98
2020-05-28,1467103827,330572382,3.86,4.03
2020-05-27,1458988620,321942843,3.84,3.86
2020-05-26,1465289041,350051773,3.86,3.84
2020-05-25,1445348368,365251411,3.80,3.86
2020-05-24,1494355814,371859302,3.93,3.80
2020-05-23,1503076964,402968917,3.96,3.93
2020-05-22,1456989733,501071524,3.83,3.96
2020-05-21,1546774850,539046006,4.07,3.83
2020-05-20,1496189325,264429572,3.94,4.07
2020-05-19,1473690209,305786316,3.88,3.94
2020-05-18,1434813399,279820846,3.78,3.88
2020-05-17,1429383536,286747047,3.76,3.78
2020-05-16,1387505429,299850208,3.65,3.76
2020-05-15,1450206436,331927065,3.80,3.65
2020-05-14,1427761705,312606110,3.76,3.80
2020-05-13,1400944643,395997658,3.69,3.76
2020-05-12,1350304194,582278395,3.58,3.69
2020-05-11,1429439274,710157810,3.77,3.58
2020-05-10,1523550409,619203217,4.02,3.77
2020-05-09,1445814308,493889890,3.80,4.02
2020-05-08,1430851295,537632638,3.75,3.80
2020-05-07,1367712471,421828726,3.58,3.75
2020-05-06,1397831364,373430975,3.69,3.58
2020-05-05,1413885115,456679158,3.74,3.69
2020-05-04,1408676506,379871666,3.71,3.74
2020-05-03,1451606451,331081943,3.82,3.71
2020-05-02,1431753287,496252070,3.76,3.82
2020-05-01,1353940282,526466855,3.70,3.76
2020-04-30,1413110234,572183655,3.89,3.70
2020-04-29,1332597648,434865417,3.65,3.89
2020-04-28,1316724090,564047324,3.62,3.65
2020-04-27,1353748019,399516124,3.71,3.62
2020-04-26,1378347128,415179595,3.79,3.71
2020-04-25,1379465990,399334722,3.78,3.79
2020-04-24,1354883916,574171252,3.70,3.78
2020-04-23,1339172651,418343807,3.68,3.70
2020-04-22,1258479676,425071434,3.45,3.68
2020-04-21,1255584548,450372144,3.44,3.45
2020-04-20,1318188036,483843735,3.61,3.44
2020-04-19,1376564156,462010955,3.79,3.61
2020-04-18,1270921370,483760633,3.46,3.79
2020-04-17,1263976150,640826577,3.46,3.46
2020-04-16,1142966176,446311089,3.13,3.46
2020-04-15,1187081761,563764621,3.25,3.13
2020-04-14,1231074142,592012239,3.38,3.25
2020-04-13,1267509032,699575634,3.44,3.38
2020-04-12,1199191988,645584856,3.29,3.44
2020-04-11,1167451627,662303577,3.21,3.29
2020-04-10,1211904755,631524669,3.32,3.21
2020-04-09,1156007290,485821606,3.16,3.32
2020-04-08,988166120,575523791,2.71,3.16
2020-04-07,920688837,310344717,2.53,2.71
2020-04-06,825794052,143720845,2.27,2.53
2020-04-05,841066634,183618405,2.31,2.27
2020-04-04,835789038,240583471,2.30,2.31
2020-04-03,835598442,326506060,2.30,2.30
2020-04-02,833130324,322143003,2.27,2.30
2020-04-01,819668398,213106561,2.26,2.27
2020-03-31,783232332,227848434,2.14,2.26
2020-03-30,736953744,166701135,2.02,2.14
2020-03-29,778063130,277936774,2.14,2.02
2020-03-28,778770235,137894970,2.13,2.14
2020-03-27,837656569,254373788,2.30,2.13
2020-03-26,822141148,249527646,2.26,2.30
2020-03-25,844207333,344047276,2.31,2.26
2020-03-24,816677280,319238356,2.25,2.31
2020-03-23,725199116,343441138,1.99,2.25
2020-03-22,823464602,323554653,2.26,1.99
2020-03-21,815418933,562951150,2.25,2.26
2020-03-20,818996488,418175871,2.24,2.25
2020-03-19,703481842,341795645,1.94,2.24
2020-03-18,697345080,426609760,1.89,1.94
2020-03-17,656900969,452772067,1.79,1.89
2020-03-16,773607185,440444296,2.11,1.79
2020-03-15,771458029,484653360,2.13,2.11
2020-03-14,866461227,849160225,2.43,2.13
