date,mktcap,vol,open_price,close_price
2021-04-20,229409,2536.50,0.319509,0.383339
2021-04-19,285415,3760.22,0.396298,0.319509
2021-04-18,337827,2975.80,0.463119,0.396298
2021-04-17,369497,6258.05,0.502277,0.463119
2021-04-16,441351,14498.70,0.580460,0.502277
2021-04-15,360153,32383,0.496146,0.580460
2021-04-14,569277,22072,0.798274,0.496146
2021-04-13,826539,8359.67,1.10,0.798274
2021-04-12,769316,18172.06,1.06,1.10
2021-04-11,800230,25236,1.11,1.06
2021-04-10,920620,55696,1.28,1.11
2021-04-09,1188662,90797,1.67,1.28
2021-04-08,1829665,85260,2.56,1.67
2021-04-07,3008387,105752,4.07,2.56
2021-04-06,3534118,38001,5.10,4.07
2021-04-05,2973358,23220,4.09,5.10
2021-04-04,3707254,112313,5.10,4.09
2021-04-03,3687412,94927,5.03,5.10
2021-04-02,4586984,123482,6.28,5.03
2021-04-01,5464515,131958,7.48,6.28
2021-03-31,6578082,168087,9.02,7.48
2021-03-30,7730989,168798,10.57,9.02
2021-03-29,8523496,243125,11.77,10.57
2021-03-28,8919141,226859,12.24,11.77
2021-03-27,10405421,245994,14.27,12.24
2021-03-26,9140773,339135,12.54,14.27
2021-03-25,19242105,1146424,27.25,12.54
2021-03-24,8323633,147888,11.39,27.25
2021-03-23,8923995,211667,12.25,11.39
2021-03-22,0.000000000000,44217,12.86,12.25
2021-03-21,0.000000000000,237416,14.81,12.86
2021-03-20,0.000000000000,109161,10.91,14.81
2021-03-19,0.000000000000,138520,10.26,10.91
2021-03-18,0.000000000000,242257,13.02,10.26
2021-03-17,0.000000000000,572865,16.04,13.02
2021-03-16,0.000000000000,265592,9.67,16.04
2021-03-15,0.000000000000,550871,15.16,9.67
2021-03-14,0.000000000000,631073,16.34,15.16
2021-03-13,0.000000000000,954560,30.30,16.34
2021-03-12,0.000000000000,838703,35.69,30.30
2021-03-11,0.000000000000,725085,31.23,35.69
2021-03-10,0.000000000000,1243136,35.42,31.23
2021-03-09,0.000000000000,2465974,42.21,35.42
2021-03-08,0.000000000000,724056,47.41,42.21
2021-03-07,0.000000000000,1020479,59.86,47.41
2021-03-06,0.000000000000,1062639,59.58,59.86
2021-03-05,0.000000000000,419469,67.39,59.58
2021-03-04,0.000000000000,3116232,64.40,67.39
2021-03-03,0.000000000000,2708300,75.30,64.40
2021-03-02,0.000000000000,1018214,56.69,75.30
2021-03-01,0.000000000000,4374145,62.80,56.69
2021-02-28,0.000000000000,1558220,61.86,62.80
2021-02-27,0.000000000000,2441669,73.47,61.86
2021-02-26,0.000000000000,2439007,89.22,73.47
2021-02-25,0.000000000000,864431,89.11,89.22
2021-02-24,0.000000000000,1344843,106.42,89.11
2021-02-23,0.000000000000,1344843,106.42,106.42
