date,mktcap,vol,open_price,close_price
2020-11-08,6723.92,0.500603,0.00003786,0.00003757
2020-11-07,6705.73,0.491792,0.00003753,0.00003786
2020-11-06,6297.38,0.335713,0.00003538,0.00003753
2020-11-05,5556.45,0.221493,0.00003339,0.00003538
2020-11-04,5679.84,0.174435,0.00003122,0.00003339
2020-11-03,5705.83,0.348055,0.00003206,0.00003122
2020-11-02,5602.02,0.736533,0.00003148,0.00003206
2020-11-01,5714.52,1.21,0.00003198,0.00003148
2020-10-31,5500.71,1.26,0.00003137,0.00003198
2020-10-30,5770.48,0.377030,0.00003246,0.00003137
2020-10-29,5833.39,1.78,0.00003321,0.00003246
2020-10-28,5987.54,0.596697,0.00003364,0.00003321
2020-10-27,5905.31,0.467780,0.00003159,0.00003364
2020-10-26,6189.82,5.75,0.00003478,0.00003159
2020-10-25,6120.03,1.52,0.00003510,0.00003478
2020-10-24,5865.60,1.44,0.00003295,0.00003510
2020-10-23,5942.75,1.85,0.00003447,0.00003295
2020-10-22,5716.96,0.373996,0.00003205,0.00003447
2020-10-21,5460.22,2.89,0.00003068,0.00003205
2020-10-20,5570.05,0.530675,0.00003121,0.00003068
2020-10-19,5282.77,4.22,0.00002968,0.00003121
2020-10-18,5416.55,1.42,0.00003008,0.00002968
2020-10-17,5119.47,3.61,0.00002876,0.00003008
2020-10-16,5723.14,2.52,0.00003171,0.00002876
2020-10-15,5546.81,1.37,0.00003116,0.00003171
2020-10-14,5380.38,2.03,0.00003027,0.00003116
2020-10-13,5485.00,0.220364,0.00003263,0.00003027
2020-10-12,5479.13,1.23,0.00003109,0.00003263
2020-10-11,5637.58,0.509483,0.00003055,0.00003109
2020-10-10,5246.23,0.346947,0.00003025,0.00003055
2020-10-09,4841.88,1.60,0.00002870,0.00003025
2020-10-08,4836.16,4.63,0.00002720,0.00002870
2020-10-07,5039.21,3.26,0.00002757,0.00002720
2020-10-06,5205.34,5.28,0.00002820,0.00002757
2020-10-05,4938.91,14.87,0.00002852,0.00002820
2020-10-04,4938.91,14.87,0.00002852,0.00002852
2020-10-03,5107.83,0.161643,0.00002870,0.00002852
2020-10-02,5145.18,0.601465,0.00002891,0.00002870
2020-10-01,5085.86,21.53,0.00002869,0.00002891
2020-09-30,5065.31,1.14,0.00002846,0.00002869
2020-09-29,5189.87,1.99,0.00002916,0.00002846
2020-09-28,5084.40,0.833084,0.00002857,0.00002916
2020-09-27,5213.84,3.44,0.00002929,0.00002857
2020-09-26,5013.78,1.93,0.00002817,0.00002929
2020-09-25,5114.92,0.622612,0.00002874,0.00002817
2020-09-24,4712.13,3.65,0.00002652,0.00002874
2020-09-23,5040.06,0.392367,0.00002826,0.00002652
2020-09-22,5294.10,0.418934,0.00002974,0.00002826
2020-09-21,5683.40,2.29,0.00003193,0.00002974
2020-09-20,5955.27,0.442984,0.00003340,0.00003193
2020-09-19,5949.66,0.556326,0.00003343,0.00003340
2020-09-18,5866.13,2.01,0.00003298,0.00003343
2020-09-17,5688.01,2.34,0.00003196,0.00003298
2020-09-16,5691.46,3.87,0.00003192,0.00003196
2020-09-15,5791.15,1.23,0.00003255,0.00003192
2020-09-14,5280.19,3.38,0.00002974,0.00003255
2020-09-13,5700.48,1.53,0.00003204,0.00002974
2020-09-12,5386.78,0.689146,0.00003027,0.00003204
2020-09-11,5405.00,0.670496,0.00003036,0.00003027
2020-09-10,5132.45,1.79,0.00002883,0.00003036
2020-09-09,5054.41,1.08,0.00002842,0.00002883
2020-09-08,5108.37,0.864672,0.00002878,0.00002842
2020-09-07,5248.94,0.617540,0.00002944,0.00002878
2020-09-06,4899.69,0.679954,0.00002748,0.00002944
2020-09-05,5714.37,0.835506,0.00003210,0.00002748
2020-09-04,6415.81,4.56,0.00003613,0.00003210
2020-09-03,7068.58,0.448769,0.00003972,0.00003613
2020-09-02,7461.07,1.74,0.00004193,0.00003972
2020-09-01,6933.21,1.41,0.00003895,0.00004193
2020-08-31,6549.99,0.770743,0.00003680,0.00003895
2020-08-30,4656.22,0.968974,0.00002618,0.00003680
2020-08-29,6391.98,2.20,0.00003591,0.00002618
2020-08-28,6426.42,0.916027,0.00003611,0.00003591
2020-08-27,6380.34,3.07,0.00003581,0.00003611
2020-08-26,6063.20,0.574601,0.00003406,0.00003581
2020-08-25,6666.93,0.401432,0.00003745,0.00003406
2020-08-24,6416.80,1.83,0.00003598,0.00003745
2020-08-23,6599.23,0.878393,0.00003705,0.00003598
2020-08-22,5576.18,1.63,0.00003116,0.00003705
2020-08-21,6138.35,1.22,0.00003451,0.00003116
2020-08-20,6058.24,1.80,0.00003403,0.00003451
2020-08-19,6416.88,1.33,0.00003605,0.00003403
2020-08-18,6236.13,1.86,0.00003505,0.00003605
2020-08-17,6897.03,1.08,0.00003875,0.00003505
2020-08-16,6194.46,1.61,0.00003485,0.00003875
2020-08-15,7423.26,1.86,0.00003945,0.00003485
2020-08-14,6418.09,0.712256,0.00003602,0.00003945
2020-08-13,5464.23,0.739317,0.00003068,0.00003602
2020-08-12,6401.21,1.03,0.00003596,0.00003068
2020-08-11,6681.32,41.51,0.00003745,0.00003596
2020-08-10,8322.92,7.76,0.00004676,0.00003745
2020-08-09,13024.21,1.13,0.00007317,0.00004676
2020-08-08,12864.65,13.76,0.00007224,0.00007317
2020-08-07,13185.52,3.36,0.00007408,0.00007224
2020-08-06,13577.58,4.81,0.00007660,0.00007408
2020-08-05,12582.95,1.42,0.00007069,0.00007660
2020-08-04,12820.75,6.42,0.00007203,0.00007069
2020-08-03,12893.87,5.68,0.00007244,0.00007203
2020-08-02,13433.90,1.68,0.00007542,0.00007244
2020-08-01,11400.41,3.48,0.00006410,0.00007542
2020-07-31,11092.69,2.72,0.00006232,0.00006410
2020-07-30,10946.80,2.17,0.00006150,0.00006232
2020-07-29,10679.71,1.89,0.00005987,0.00006150
2020-07-28,6346.04,10.53,0.00003565,0.00005987
2020-07-27,12375.16,3.35,0.00006949,0.00003565
2020-07-26,12419.24,3.15,0.00006973,0.00006949
2020-07-25,11653.91,1.56,0.00006547,0.00006973
2020-07-24,11366.62,4.45,0.00006382,0.00006547
2020-07-23,10231.45,4.47,0.00005750,0.00006382
2020-07-22,13052.57,6.66,0.00007336,0.00005750
2020-07-21,13043.16,9.17,0.00007328,0.00007336
2020-07-20,13697.75,4.96,0.00007701,0.00007328
2020-07-19,14237.87,5.10,0.00007999,0.00007701
2020-07-18,14725.89,7.35,0.00008279,0.00007999
2020-07-17,13740.09,4.31,0.00007721,0.00008279
2020-07-16,14207.26,5.52,0.00007979,0.00007721
2020-07-15,4581.43,12.88,0.00002571,0.00007979
2020-07-14,5349.37,15.84,0.00003007,0.00002571
2020-07-13,14934.97,6.77,0.00008378,0.00003007
2020-07-12,14889.76,3.67,0.00008361,0.00008378
2020-07-11,14494.16,4.13,0.00008145,0.00008361
2020-07-10,14494.16,4.13,0.00008145,0.00008145
2020-07-03,3652.90,6.09,0.00002049,0.00008145
2020-07-02,3589.55,0.883717,0.00002021,0.00002049
2020-07-01,3599.97,0.883875,0.00002022,0.00002021
2020-06-30,6474.27,173.12,0.00003636,0.00002022
2020-06-29,3467.89,59.40,0.00001949,0.00003636
2020-06-28,3467.89,59.40,0.00001949,0.00001949
2020-06-24,10784.79,30.84,0.00006054,0.00001949
2020-06-23,10939.75,34.17,0.00006174,0.00006054
2020-06-22,8711.49,26.12,0.00004903,0.00006174
2020-06-21,7065.34,36.67,0.00003977,0.00004903
2020-06-20,8641.21,42.05,0.00004851,0.00003977
2020-06-19,15632.25,62.43,0.00008791,0.00004851
2020-06-18,14961.74,79.50,0.00008405,0.00008791
2020-06-17,15979.79,10.94,0.00008989,0.00008405
2020-06-16,15951.71,12.90,0.00008968,0.00008989
2020-06-15,3340.11,75.06,0.00001876,0.00008968
2020-06-14,13614.51,49.81,0.00007652,0.00001876
2020-06-13,15990.20,11.70,0.00009033,0.00007652
2020-06-12,16688.74,66.74,0.00009364,0.00009033
2020-06-11,17632.86,95.95,0.00009904,0.00009364
2020-06-10,18131.72,106.52,0.00010188,0.00009904
2020-06-09,17810.61,60.52,0.00010004,0.00010188
2020-06-08,16823.50,6.34,0.00009183,0.00010004
2020-06-07,8462.92,56.76,0.00009406,0.00009183
2020-06-06,19551.33,51.18,0.00010916,0.00009406
2020-06-05,20146,63.19,0.00011304,0.00010916
2020-06-04,5126.81,144.54,0.00002882,0.00011304
2020-06-03,10415.89,1.50,0.00005852,0.00002882
2020-06-02,10620.90,1229.39,0.00006008,0.00005852
2020-06-01,15351.54,134.10,0.00008915,0.00006008
2020-05-31,16678.45,28.06,0.00009164,0.00008915
2020-05-30,18360.66,9.90,0.00010326,0.00009164
2020-05-29,15260.60,26.41,0.00008573,0.00010326
2020-05-28,12615.24,44.50,0.00007090,0.00008573
2020-05-27,12855.07,48.84,0.00005462,0.00007090
2020-05-26,14659.36,14.87,0.00007352,0.00005462
2020-05-25,14124.24,12.77,0.00007953,0.00007352
2020-05-24,17525.38,215.38,0.00009826,0.00007953
2020-05-23,13333.55,423.59,0.00010084,0.00009826
2020-05-22,42404,25.77,0.00023829,0.00010084
2020-05-21,12323.32,20.95,0.00006924,0.00023829
2020-05-20,11384.39,43.81,0.00006378,0.00006924
2020-05-19,12901.03,71.73,0.00007223,0.00006378
2020-05-18,9984.81,112.07,0.00005603,0.00007223
2020-05-17,18359.80,26.39,0.00010314,0.00005603
2020-05-16,15315.06,78.38,0.00008604,0.00010314
2020-05-15,14278.50,67.06,0.00007799,0.00008604
2020-05-14,15737.38,133.01,0.00008791,0.00007799
2020-05-13,14661.44,155.93,0.00008250,0.00008791
2020-05-12,14134.79,1.07,0.00007977,0.00008250
2020-05-11,40451,1.33,0.00022769,0.00007977
2020-05-10,14039.85,57.15,0.00007889,0.00022769
2020-05-09,13370.78,50.79,0.00007736,0.00007889
2020-05-08,10322.50,0.314399,0.00005792,0.00007736
2020-05-07,19943.54,2087.09,0.00011116,0.00005792
2020-05-06,21026,591.50,0.00011833,0.00011116
2020-05-05,20094,169.36,0.00011266,0.00011833
2020-05-04,11161.70,13.91,0.00006265,0.00011266
2020-05-03,13174.23,712.80,0.00007406,0.00006265
2020-05-02,14702.65,0.01664605,0.00008323,0.00007406
2020-05-01,19981.22,3.13,0.00031294,0.00008323
2020-04-30,12237.46,58.65,0.00006907,0.00031294
2020-04-29,11817.55,40.35,0.00006646,0.00006907
2020-04-28,13592.29,35.02,0.00007657,0.00006646
2020-04-27,13546.39,0.04943551,0.00008239,0.00007657
2020-04-26,19920.58,347.48,0.00011227,0.00008239
2020-04-25,17934.56,365.75,0.00010075,0.00011227
2020-04-24,9541.36,66.37,0.00005362,0.00010075
2020-04-23,9012.19,138.39,0.00005160,0.00005362
2020-04-22,12546.90,13.11,0.00007055,0.00005160
2020-04-21,9404.73,13.58,0.00005275,0.00007055
2020-04-20,8996.59,73.26,0.00005056,0.00005275
2020-04-19,10177.99,163.38,0.00005715,0.00005056
2020-04-18,8775.84,23.61,0.00004907,0.00005715
2020-04-17,13746.81,1672.71,0.00007709,0.00004907
2020-04-16,8366.66,1757.25,0.00004706,0.00007709
2020-04-15,12887.57,2070.35,0.00007227,0.00004706
2020-04-14,5864.72,197.01,0.00003292,0.00007227
2020-04-13,6045.56,153.83,0.00003391,0.00003292
2020-04-12,6405.12,15.26,0.00003596,0.00003391
2020-04-11,6951.31,198.78,0.00003906,0.00003596
2020-04-10,8528.77,231.86,0.00004793,0.00003906
2020-04-09,8643.32,362.98,0.00004865,0.00004793
2020-04-08,10599.51,77.30,0.00005998,0.00004865
2020-04-07,10470.48,323.38,0.00005913,0.00005998
2020-04-06,10690.70,405.12,0.00006021,0.00005913
2020-04-05,8634.38,45.70,0.00004862,0.00006021
2020-04-04,8809.53,14.53,0.00004962,0.00004862
2020-04-03,9693.25,0.483943,0.00005491,0.00004962
2020-04-02,9932.65,131.98,0.00005216,0.00005491
2020-04-01,8758.73,831.43,0.00005246,0.00005216
2020-03-31,13577.46,1018.68,0.00007611,0.00005246
2020-03-30,5009.69,23.58,0.00002854,0.00007611
2020-03-29,5346.20,40.70,0.00003003,0.00002854
2020-03-28,5292.35,24.03,0.00002977,0.00003003
2020-03-27,5373.31,0.363161,0.00003021,0.00002977
2020-03-26,5362.53,3.32,0.00003017,0.00003021
2020-03-25,6344.52,15.52,0.00003582,0.00003017
2020-03-24,7519.95,13.08,0.00004237,0.00003582
2020-03-23,4920.94,22.85,0.00002763,0.00004237
2020-03-22,5086.14,0.416719,0.00002852,0.00002763
2020-03-21,5464.94,11.77,0.00003054,0.00002852
2020-03-20,5197.37,4.04,0.00002945,0.00003054
2020-03-19,5227.37,35.17,0.00002939,0.00002945
2020-03-18,3724.71,9.20,0.00002084,0.00002939
2020-03-17,3416.72,24.43,0.00001986,0.00002084
2020-03-16,9080.27,194.35,0.00005112,0.00001986
2020-03-15,8332.39,29.26,0.00004708,0.00005112
2020-03-14,7680.75,42.70,0.00004262,0.00004708
2020-03-13,8959.35,67.23,0.00004929,0.00004262
2020-03-12,6638.17,6.80,0.00003729,0.00004929
2020-03-11,6986.61,72.54,0.00003936,0.00003729
2020-03-10,12720.63,65.84,0.00007139,0.00003936
2020-03-09,2281.61,1.03,0.00001285,0.00007139
2020-03-08,16908.41,96.76,0.00009508,0.00001285
2020-03-07,3264.10,0.893647,0.00001836,0.00009508
2020-03-06,22562,108.84,0.00012632,0.00001836
2020-03-05,2013.51,167.87,0.00001131,0.00012632
2020-03-04,18413.80,22.77,0.00010327,0.00001131
2020-03-03,20131,76.62,0.00011295,0.00010327
2020-03-02,20541,168.98,0.00011574,0.00011295
2020-03-01,22840,30.19,0.00012829,0.00011574
2020-02-29,22964,168.24,0.00012931,0.00012829
2020-02-28,23728,140.22,0.00013330,0.00012931
2020-02-27,24760,62.64,0.00013901,0.00013330
2020-02-26,26658,113.60,0.00014956,0.00013901
2020-02-25,32784,67.12,0.00018394,0.00014956
2020-02-24,33115,154.70,0.00018584,0.00018394
2020-02-23,31917,96.18,0.00017926,0.00018584
2020-02-22,31400,121.05,0.00017634,0.00017926
2020-02-21,14108.62,0.292969,0.00007927,0.00017634
2020-02-20,7269.42,0.474690,0.00004071,0.00007927
2020-02-19,36733,192.55,0.00020595,0.00004071
2020-02-18,7479.46,93.34,0.00019307,0.00020595
2020-02-17,31141,176.81,0.00017547,0.00019307
2020-02-16,23089,296.37,0.00012976,0.00017547
2020-02-15,9165.27,342.11,0.00005147,0.00012976
2020-02-14,32518,57.09,0.00018307,0.00005147
2020-02-13,33091,95.72,0.00018577,0.00018307
2020-02-12,17623.81,119.47,0.00009922,0.00018577
2020-02-11,26954,0.685928,0.00015069,0.00009922
2020-02-10,4073.68,2.62,0.00002288,0.00015069
2020-02-09,26651,13.13,0.00014974,0.00002288
2020-02-08,26554,2.72,0.00014904,0.00014974
2020-02-07,16285.49,71.12,0.00009154,0.00014904
2020-02-06,23034,2.43,0.00012940,0.00009154
2020-02-05,22688,4.33,0.00012746,0.00012940
2020-02-04,22941,19.63,0.00012890,0.00012746
2020-02-03,20917,17.62,0.00011779,0.00012890
2020-02-02,22128,2.65,0.00012435,0.00011779
2020-02-01,22184,4.86,0.00012463,0.00012435
2020-01-31,20971,12.80,0.00011807,0.00012463
2020-01-30,17598.16,7.96,0.00009884,0.00011807
2020-01-29,13908.63,4.33,0.00007812,0.00009884
2020-01-28,13471.63,16.58,0.00007573,0.00007812
2020-01-27,19469.02,96.82,0.00010918,0.00007573
2020-01-26,19244.83,13.57,0.00010803,0.00010918
2020-01-25,19716.92,14.84,0.00011089,0.00010803
2020-01-24,19123.40,76.32,0.00010743,0.00011089
2020-01-23,16053.77,10.59,0.00009028,0.00010743
2020-01-22,14046.04,7.96,0.00007876,0.00009028
2020-01-21,15901.91,52.29,0.00008942,0.00007876
2020-01-20,13285.33,13.27,0.00007467,0.00008942
2020-01-19,25433,109.13,0.00014253,0.00007467
2020-01-18,33934,133.18,0.00019098,0.00014253
2020-01-17,38506,151.90,0.00021650,0.00019098
2020-01-16,39194,118.28,0.00022054,0.00021650
2020-01-15,33405,122.09,0.00021158,0.00022054
2020-01-14,31957,157.47,0.00017975,0.00021158
2020-01-13,31606,305.78,0.00017756,0.00017975
2020-01-12,32556,84.15,0.00018281,0.00017756
2020-01-11,30829,136.60,0.00017399,0.00018281
2020-01-10,30036,262.52,0.00016780,0.00017399
2020-01-09,30015,228.73,0.00017086,0.00016780
2020-01-08,31266,210.30,0.00017587,0.00017086
2020-01-07,31608,152.64,0.00017636,0.00017587
2020-01-06,29999,100.87,0.00016853,0.00017636
2020-01-05,29959,44.34,0.00016864,0.00016853
2020-01-04,30042,210.97,0.00016880,0.00016864
2020-01-03,28962,156.00,0.00016356,0.00016880
2020-01-02,28874,25.93,0.00015546,0.00016356
2020-01-01,27597,99.65,0.00014626,0.00015546
2019-12-31,29708,104.51,0.00016690,0.00014626
2019-12-30,28867,224.09,0.00016232,0.00016690
2019-12-29,29906,132.62,0.00017043,0.00016232
2019-12-28,30668,101.64,0.00017250,0.00017043
2019-12-27,30685,34.42,0.00017239,0.00017250
2019-12-26,26977,54.71,0.00015380,0.00017239
2019-12-25,24496,28.61,0.00013751,0.00015380
2019-12-24,10777.69,51.90,0.00011910,0.00013751
2019-12-23,23868,16.89,0.00013515,0.00011910
2019-12-22,18523.67,17.35,0.00008765,0.00013515
2019-12-21,27823,29.04,0.00015638,0.00008765
2019-12-20,24830,57.97,0.00013950,0.00015638
2019-12-19,29467,38.63,0.00016467,0.00013950
2019-12-18,30081,34.70,0.00015090,0.00016467
2019-12-17,30081,3.21,0.00016900,0.00015090
2019-12-16,29559,1.45,0.00016643,0.00016900
2019-12-15,33427,60.49,0.00017090,0.00016643
2019-12-14,33970,56.89,0.00019084,0.00017090
2019-12-13,33832,110.29,0.00018961,0.00019084
2019-12-12,31659,92.54,0.00017786,0.00018961
2019-12-11,16847.47,68.54,0.00009416,0.00017786
2019-12-10,17725.89,27.26,0.00010062,0.00009416
2019-12-09,18990.18,101.49,0.00010669,0.00010062
2019-12-08,22550,23.67,0.00012598,0.00010669
2019-12-07,22516,26.46,0.00012620,0.00012598
2019-12-06,22186,70.26,0.00012482,0.00012620
2019-12-05,22284,36.52,0.00012390,0.00012482
2019-12-04,21915,58.86,0.00012312,0.00012390
2019-12-03,22599,84.57,0.00012689,0.00012312
2019-12-02,23208,26.13,0.00013119,0.00012689
2019-12-01,22850,30.39,0.00012961,0.00013119
2019-11-30,23551,32.67,0.00013212,0.00012961
2019-11-29,23599,60.37,0.00013242,0.00013212
2019-11-28,23446,74.04,0.00013330,0.00013242
2019-11-27,21946,102.31,0.00012587,0.00013330
2019-11-26,23110,47.36,0.00012779,0.00012587
2019-11-25,22358,18.02,0.00012599,0.00012779
2019-11-24,23312,77.85,0.00012948,0.00012599
2019-11-23,23228,82.34,0.00013118,0.00012948
2019-11-22,23738,16.25,0.00013520,0.00013118
2019-11-21,27413,39.56,0.00015401,0.00013520
2019-11-20,27256,51.66,0.00015313,0.00015401
2019-11-19,27951,30.51,0.00015712,0.00015313
2019-11-18,23868,19.89,0.00016100,0.00015712
2019-11-17,28707,96.95,0.00016128,0.00016100
2019-11-16,28458,31.80,0.00015945,0.00016128
2019-11-15,29468,93.98,0.00016595,0.00015945
2019-11-14,28985,47.38,0.00016762,0.00016595
2019-11-13,29289,98.42,0.00016474,0.00016762
2019-11-12,29516,30.63,0.00016504,0.00016474
2019-11-11,24920,258.19,0.00014000,0.00016504
2019-11-10,29277,37.23,0.00016448,0.00014000
2019-11-09,26512,46.01,0.00016328,0.00016448
2019-11-08,29142,114.01,0.00016372,0.00016328
2019-11-07,30147,23.79,0.00017199,0.00016372
2019-11-06,29368,135.16,0.00016499,0.00017199
2019-11-05,28783,133.36,0.00016170,0.00016499
2019-11-04,28162,145.91,0.00015963,0.00016170
2019-11-03,27643,43.87,0.00015530,0.00015963
2019-11-02,28056,81.79,0.00015762,0.00015530
2019-11-01,26726,26.32,0.00015014,0.00015762
2019-10-31,27411,14.91,0.00015400,0.00015014
2019-10-30,29315,41.99,0.00016469,0.00015400
2019-10-29,28259,47.60,0.00015876,0.00016469
2019-10-28,26881,78.18,0.00015863,0.00015876
2019-10-27,27791,2.11,0.00015613,0.00015863
2019-10-26,25878,0.000000000000,0.00014538,0.00015613
2019-10-25,10706.96,17.09,0.00006216,0.00014538
2019-10-24,24875,24.66,0.00013975,0.00006216
2019-10-23,26789,0.752499,0.00015050,0.00013975
2019-10-22,27030,21.76,0.00015186,0.00015050
2019-10-21,26174,11.13,0.00014704,0.00015186
2019-10-20,28771,16.54,0.00016164,0.00014704
2019-10-19,29444,15.72,0.00016542,0.00016164
2019-10-18,29837,25.08,0.00016763,0.00016542
2019-10-17,28969,17.40,0.00016275,0.00016763
2019-10-16,23243,0.000000000000,0.00013058,0.00016275
2019-10-15,11787.31,128.84,0.00013659,0.00013058
2019-10-14,30384,4.47,0.00017070,0.00013659
2019-10-13,30038,6.61,0.00016875,0.00017070
2019-10-12,30145,14.65,0.00016935,0.00016875
2019-10-11,31977,33.60,0.00017954,0.00016935
2019-10-10,32402,67.86,0.00017905,0.00017954
2019-10-09,30251,14.44,0.00017084,0.00017905
2019-10-08,30169,39.11,0.00017059,0.00017084
2019-10-07,28933,29.45,0.00016255,0.00017059
2019-10-06,29736,33.22,0.00016725,0.00016255
2019-10-05,29355,28.80,0.00016750,0.00016725
2019-10-04,29355,28.80,0.00016750,0.00016750
2019-10-03,30734,0.883338,0.00017266,0.00016750
2019-10-02,30734,0.883338,0.00017266,0.00017266
2019-10-01,30002,21.39,0.00016855,0.00017266
2019-09-30,28754,9.81,0.00016154,0.00016855
2019-09-29,26817,149.57,0.00014956,0.00016154
