date,mktcap,vol,open_price,close_price
2021-07-23,13442254,376633,0.03133469,0.03813719
2021-07-22,13495296,549028,0.03105025,0.03133469
2021-07-21,12415698,574639,0.02864929,0.03105025
2021-07-20,12931980,499920,0.02966013,0.02864929
2021-07-19,14840072,404188,0.03409492,0.02966013
2021-07-18,14890142,409836,0.03430908,0.03409492
2021-07-17,14569334,476790,0.03356630,0.03430908
2021-07-16,14935968,472479,0.03428136,0.03356630
2021-07-15,15340889,669808,0.03596663,0.03428136
2021-07-14,15880336,560266,0.03655141,0.03596663
2021-07-13,17121246,617229,0.03970182,0.03655141
2021-07-12,16902672,561146,0.03850520,0.03970182
2021-07-11,15862210,377080,0.03654887,0.03850520
2021-07-10,16665882,477734,0.03831706,0.03654887
2021-07-09,16514512,631695,0.03811719,0.03831706
2021-07-08,17020487,1011380,0.03878444,0.03811719
2021-07-07,16340413,1235328,0.03765072,0.03878444
2021-07-06,16592302,1323344,0.03848706,0.03765072
2021-07-05,17957046,1304912,0.04124173,0.03848706
2021-07-04,16748618,1254439,0.03862459,0.04124173
2021-07-03,15303578,1158094,0.03544107,0.03862459
2021-07-02,15334920,1211610,0.03538674,0.03544107
2021-07-01,17596068,1399795,0.04054394,0.03538674
2021-06-30,18099288,1544794,0.04180803,0.04054394
2021-06-29,16859522,1291484,0.03892040,0.04180803
2021-06-28,16236042,1210268,0.03750194,0.03892040
2021-06-27,14729466,1115084,0.03413001,0.03750194
2021-06-26,16593380,1303092,0.03823164,0.03413001
2021-06-25,17771318,1359983,0.04093524,0.03823164
2021-06-24,14085171,1093562,0.03321127,0.04093524
2021-06-23,15244749,1435050,0.03516185,0.03321127
2021-06-22,15140328,1322210,0.03482302,0.03516185
2021-06-21,18483761,1384646,0.04260352,0.03482302
2021-06-20,20084045,1560257,0.04582282,0.04260352
2021-06-19,19157586,1420839,0.04402835,0.04582282
2021-06-18,20261376,1398927,0.04668520,0.04402835
2021-06-17,21483571,1716875,0.04947418,0.04668520
2021-06-16,23059874,1964234,0.053150,0.04947418
2021-06-15,28517147,2297202,0.065077,0.053150
2021-06-14,27630956,2467857,0.064205,0.065077
2021-06-13,25759493,2669031,0.059052,0.064205
2021-06-12,21086352,2043886,0.04851165,0.059052
2021-06-11,20509180,2346752,0.04731876,0.04851165
2021-06-10,19659465,2541552,0.04525290,0.04731876
2021-06-09,14531052,1195853,0.03349838,0.04525290
2021-06-08,15024518,1168685,0.03412150,0.03349838
2021-06-07,14992526,1110328,0.03441790,0.03412150
2021-06-06,14596743,1021963,0.03358311,0.03441790
2021-06-05,15763051,1296016,0.03667423,0.03358311
2021-06-04,18433409,1392559,0.04243806,0.03667423
2021-06-03,18233647,1499800,0.04201301,0.04243806
2021-06-02,15792523,1674425,0.03630741,0.04201301
2021-06-01,14634556,1214716,0.03374727,0.03630741
2021-05-31,13392868,1022743,0.03087619,0.03374727
2021-05-30,13160244,1060569,0.03002091,0.03087619
2021-05-29,14447874,1168019,0.03329003,0.03002091
2021-05-28,18287337,1461029,0.04352207,0.03329003
2021-05-27,18456751,1578330,0.04302105,0.04352207
2021-05-26,16895310,1303147,0.03882266,0.04302105
2021-05-25,18988918,1494883,0.04396529,0.03882266
2021-05-24,14507264,1343620,0.03346312,0.04396529
2021-05-23,19127034,1927600,0.04438916,0.03346312
2021-05-22,18625188,1882970,0.04294604,0.04438916
2021-05-21,26849988,2108172,0.061091,0.04294604
2021-05-20,24376825,2673112,0.055112,0.061091
2021-05-19,33753559,2537047,0.079332,0.055112
2021-05-18,30497902,1714856,0.069347,0.079332
2021-05-17,33730217,983713,0.078560,0.069347
2021-05-16,36011712,2842824,0.082913,0.078560
2021-05-15,39281662,2703395,0.090224,0.082913
2021-05-14,36525435,2826532,0.084273,0.090224
2021-05-13,42357102,3379062,0.094095,0.084273
2021-05-12,39722246,2703121,0.091661,0.094095
2021-05-11,39221998,3417663,0.091670,0.091661
2021-05-10,41203108,2631248,0.094938,0.091670
2021-05-09,44493591,2774475,0.102582,0.094938
2021-05-08,48553012,4503436,0.112049,0.102582
2021-05-07,49199534,4820550,0.113740,0.112049
2021-05-06,45350577,3699270,0.104065,0.113740
2021-05-05,38081706,3245242,0.087553,0.104065
2021-05-04,49817701,4103765,0.114458,0.087553
2021-05-03,39259507,2983582,0.090381,0.114458
2021-05-02,38613765,2916930,0.088819,0.090381
2021-05-01,43696621,3061235,0.100224,0.088819
2021-04-30,39054171,3013943,0.090174,0.100224
2021-04-29,42268116,3369323,0.097323,0.090174
2021-04-28,47659700,2927371,0.109533,0.097323
2021-04-27,47601133,3606773,0.109831,0.109533
2021-04-26,37419833,3233668,0.088141,0.109831
2021-04-25,37318413,2599582,0.085598,0.088141
2021-04-24,39163172,4187359,0.089444,0.085598
2021-04-23,45245466,3312245,0.101265,0.089444
2021-04-22,47448715,4708505,0.109342,0.101265
2021-04-21,50716169,4781870,0.117395,0.109342
2021-04-20,44428182,3994336,0.102342,0.117395
2021-04-19,47385347,5373953,0.108901,0.102342
2021-04-18,51239469,5438147,0.117826,0.108901
2021-04-17,55041906,4436001,0.126693,0.117826
2021-04-16,63173663,3009072,0.145748,0.126693
2021-04-15,63942823,5844257,0.146774,0.145748
2021-04-14,71597687,6197009,0.165317,0.146774
2021-04-13,73346998,7266959,0.169256,0.165317
2021-04-12,67637308,5987516,0.156489,0.169256
2021-04-11,66769495,7430442,0.154849,0.156489
2021-04-10,63143351,5407016,0.145753,0.154849
2021-04-09,69988965,5647374,0.160784,0.145753
2021-04-08,63801375,6091251,0.146271,0.160784
2021-04-07,71651550,5740017,0.165103,0.146271
2021-04-06,75420443,7045720,0.173219,0.165103
2021-04-05,68627325,5775802,0.157547,0.173219
2021-04-04,69120126,3864782,0.158523,0.157547
2021-04-03,73947359,2797999,0.170243,0.158523
2021-04-02,74994101,6454359,0.172950,0.170243
2021-04-01,72882751,7428074,0.168112,0.172950
2021-03-31,66603580,6375304,0.153294,0.168112
2021-03-30,57965634,6163166,0.133749,0.153294
2021-03-29,69084776,7745147,0.159262,0.133749
2021-03-28,71696427,13028515,0.164891,0.159262
2021-03-27,56104650,5366206,0.122658,0.164891
2021-03-26,47674921,4603929,0.109912,0.122658
2021-03-25,37709580,3703092,0.086494,0.109912
2021-03-24,44455156,5380663,0.101327,0.086494
2021-03-23,17269131,7417350,0.109768,0.101327
2021-03-22,16278144,5659123,0.103641,0.109768
2021-03-21,13630827,4278436,0.085960,0.103641
2021-03-20,35094795,4444482,0.083032,0.085960
2021-03-19,25762286,2173364,0.060828,0.083032
2021-03-18,27748289,3067780,0.065561,0.060828
2021-03-17,28741621,4309526,0.067924,0.065561
2021-03-16,32718061,6374026,0.077538,0.067924
2021-03-15,26177916,3623415,0.061351,0.077538
2021-03-14,24903425,4024386,0.058651,0.061351
2021-03-13,22098649,3271985,0.052384,0.058651
2021-03-12,21786002,3418872,0.051637,0.052384
2021-03-11,20652282,3988524,0.04887292,0.051637
2021-03-10,19995341,3643371,0.04749487,0.04887292
2021-03-09,16302282,2847911,0.04275578,0.04749487
2021-03-08,16431049,2697084,0.03950374,0.04275578
2021-03-07,16811159,2710703,0.03978638,0.03950374
2021-03-06,17369127,2844066,0.04121782,0.03978638
2021-03-05,17767035,3868648,0.04178322,0.04121782
2021-03-04,18731607,3983813,0.04425473,0.04178322
2021-03-03,13059962,2171217,0.03093143,0.04425473
2021-03-02,13529809,2340433,0.03538828,0.03093143
2021-03-01,12963597,1934255,0.03072134,0.03538828
2021-02-28,14938018,1934685,0.03525678,0.03072134
2021-02-27,14381195,2481947,0.03405917,0.03525678
2021-02-26,15914383,2759120,0.03721259,0.03405917
2021-02-25,21696558,2709816,0.051932,0.03721259
2021-02-24,21150393,2947925,0.050064,0.051932
2021-02-23,25348728,3947247,0.060375,0.050064
2021-02-22,26762623,3411016,0.063525,0.060375
2021-02-21,24115482,3185466,0.057251,0.063525
2021-02-20,24582496,4404528,0.055986,0.057251
2021-02-19,24825387,3845846,0.058901,0.055986
2021-02-18,19675965,2761603,0.04556697,0.058901
2021-02-17,19194042,2680036,0.04590422,0.04556697
2021-02-16,17668410,2584362,0.04168786,0.04590422
2021-02-15,16669277,2377130,0.03957351,0.04168786
2021-02-14,16278578,2227530,0.03886164,0.03957351
2021-02-13,16904729,2394046,0.04046904,0.03886164
2021-02-12,17390536,2210031,0.04092385,0.04046904
2021-02-11,17167485,2229406,0.04036877,0.04092385
2021-02-10,18151488,2474394,0.04261938,0.04036877
2021-02-09,17810618,2524008,0.04229779,0.04261938
2021-02-08,16699147,2084644,0.03999026,0.04229779
2021-02-07,17342549,2487356,0.04121032,0.03999026
2021-02-06,17656643,2497042,0.04416144,0.04121032
2021-02-05,16826491,2301614,0.03970327,0.04416144
2021-02-04,17627773,2695513,0.04187330,0.03970327
2021-02-03,16040987,2171668,0.03806131,0.04187330
2021-02-02,14874309,2441930,0.03568109,0.03806131
2021-02-01,12864257,1951472,0.03059251,0.03568109
2021-01-31,12323319,1701032,0.02897068,0.03059251
2021-01-30,12210488,2211081,0.02948841,0.02897068
2021-01-29,11559366,1676553,0.02744118,0.02948841
2021-01-28,11863424,1797720,0.02821931,0.02744118
2021-01-27,14105414,1968556,0.03350662,0.02821931
2021-01-26,13729248,2041545,0.03261529,0.03350662
2021-01-25,13085715,1620371,0.03119723,0.03261529
2021-01-24,12630151,1706018,0.03020206,0.03119723
2021-01-23,12388370,1829544,0.02971289,0.03020206
2021-01-22,10253358,1645103,0.02393304,0.02971289
2021-01-21,11667895,2120008,0.02813842,0.02393304
2021-01-20,8687372,1391118,0.02056997,0.02813842
2021-01-19,7124259,1135096,0.01695983,0.02056997
2021-01-18,8123502,1222698,0.01929695,0.01695983
2021-01-17,8935854,1295708,0.02114800,0.01929695
2021-01-16,8556776,1317260,0.02021253,0.02114800
2021-01-15,7743151,1272311,0.01853437,0.02021253
2021-01-14,8616200,1310730,0.02077626,0.01853437
2021-01-13,7310453,1143617,0.01743190,0.02077626
2021-01-12,6844353,1493765,0.01647085,0.01743190
2021-01-11,8033988,1449820,0.01908006,0.01647085
2021-01-10,7888563,1056635,0.01856455,0.01908006
2021-01-09,7603693,1323196,0.01809476,0.01856455
2021-01-08,7792020,1312591,0.01875148,0.01809476
2021-01-07,8022451,1434126,0.01925735,0.01875148
2021-01-06,8303345,1294664,0.01959745,0.01925735
2021-01-05,7690940,1264165,0.01827862,0.01959745
2021-01-04,8493219,1622516,0.01987085,0.01827862
2021-01-03,7315356,1701390,0.01753192,0.01987085
2021-01-02,6739595,1020479,0.01602188,0.01753192
2021-01-01,6870048,1052918,0.01630882,0.01602188
2020-12-31,7742292,1423952,0.01826452,0.01630882
2020-12-30,7887699,1314566,0.01893588,0.01826452
2020-12-29,8393646,1257376,0.01997571,0.01893588
2020-12-28,8257957,1479172,0.01951605,0.01997571
2020-12-27,7282832,1373023,0.01735387,0.01951605
2020-12-26,7170131,1234520,0.01709374,0.01735387
2020-12-25,7104793,1116601,0.01677209,0.01709374
2020-12-24,6656795,3280261,0.01642829,0.01677209
2020-12-23,7523956,2048448,0.01796511,0.01642829
2020-12-22,6861183,1226513,0.01629735,0.01796511
2020-12-21,7938312,1358661,0.01901370,0.01629735
2020-12-20,8757283,1425132,0.02069934,0.01901370
2020-12-19,8918554,1226624,0.01996463,0.02069934
2020-12-18,9608005,1946756,0.02301932,0.01996463
2020-12-17,9138897,1784775,0.02169642,0.02301932
2020-12-16,8171026,1354624,0.01935860,0.02169642
2020-12-15,8490442,1433879,0.02023774,0.01935860
2020-12-14,7656297,1436627,0.01823797,0.02023774
2020-12-13,6973975,1000603,0.01662682,0.01823797
2020-12-12,6850512,1318900,0.01627200,0.01662682
2020-12-11,6200097,1074282,0.01461624,0.01627200
2020-12-10,5909415,1366918,0.01402188,0.01461624
2020-12-09,5603348,1197662,0.01325617,0.01402188
2020-12-08,6250798,1256730,0.01484112,0.01325617
2020-12-07,5559980,952976,0.01317572,0.01484112
2020-12-06,6109248,996573,0.01457791,0.01317572
2020-12-05,5559210,1109048,0.01316979,0.01457791
2020-12-04,5946553,1186497,0.01416275,0.01316979
2020-12-03,4667141,803947,0.01106270,0.01416275
2020-12-02,4332538,883158,0.01030263,0.01106270
2020-12-01,4562015,1127530,0.01084057,0.01030263
2020-11-30,4961385,961505,0.01180179,0.01084057
2020-11-29,4471442,870357,0.01060605,0.01180179
2020-11-28,4233192,858097,0.00997185,0.01060605
2020-11-27,4943798,1068725,0.01081692,0.00997185
2020-11-26,5376080,966228,0.01277171,0.01081692
2020-11-25,5686520,1172920,0.01351555,0.01277171
2020-11-24,5438203,1032051,0.01298983,0.01351555
2020-11-23,5539757,1096722,0.01315282,0.01298983
2020-11-22,5748883,1097802,0.01386100,0.01315282
2020-11-21,5597181,1176766,0.01317746,0.01386100
2020-11-20,4440138,878146,0.01090686,0.01317746
2020-11-19,4582155,1162454,0.01086293,0.01090686
2020-11-18,5075990,1348340,0.01205655,0.01086293
2020-11-17,4703660,1274502,0.01109209,0.01205655
2020-11-16,4795770,902079,0.01116753,0.01109209
2020-11-15,4993501,919395,0.01186150,0.01116753
2020-11-14,5279812,1012916,0.01254541,0.01186150
2020-11-13,4762789,1180347,0.01132753,0.01254541
2020-11-12,4644126,901968,0.01104169,0.01132753
2020-11-11,4563353,921573,0.01083051,0.01104169
2020-11-10,5021421,947466,0.01199648,0.01083051
2020-11-09,4278311,752853,0.01013609,0.01199648
2020-11-08,4287245,771711,0.01016625,0.01013609
2020-11-07,4854822,994914,0.01164583,0.01016625
2020-11-06,4162868,1071064,0.00988899,0.01164583
2020-11-05,4409095,1098329,0.01048017,0.00988899
2020-11-04,4064377,884838,0.00962921,0.01048017
2020-11-03,4320249,1196301,0.01025294,0.00962921
2020-11-02,4435174,901055,0.01053486,0.01025294
2020-11-01,4447171,857111,0.01049474,0.01053486
2020-10-31,4549216,664913,0.01066421,0.01049474
2020-10-30,4854973,942925,0.01154693,0.01066421
2020-10-29,5122929,1065743,0.01215644,0.01154693
2020-10-28,5420480,1319914,0.01285721,0.01215644
2020-10-27,5171726,1238937,0.01228026,0.01285721
2020-10-26,5387756,1063126,0.01267940,0.01228026
2020-10-25,5064052,908516,0.01193578,0.01267940
2020-10-24,4244211,753384,0.01007570,0.01193578
2020-10-23,4573592,832737,0.01086364,0.01007570
2020-10-22,4829919,1031431,0.01144932,0.01086364
2020-10-21,4438685,521597,0.01052096,0.01144932
2020-10-20,4905530,745862,0.01169897,0.01052096
2020-10-19,4835971,920815,0.01150272,0.01169897
2020-10-18,5066339,687040,0.01196513,0.01150272
2020-10-17,5276385,1064253,0.01252210,0.01196513
2020-10-16,5639347,1136835,0.01340048,0.01252210
2020-10-15,6314801,1098282,0.01502982,0.01340048
2020-10-14,6019698,1047212,0.01428742,0.01502982
2020-10-13,6135495,1330094,0.01457046,0.01428742
2020-10-12,6054531,1004544,0.01438867,0.01457046
2020-10-11,6781702,1245617,0.01695276,0.01438867
2020-10-10,5802993,970182,0.01444724,0.01695276
2020-10-09,4828380,543581,0.01215609,0.01444724
2020-10-08,4560782,830312,0.01144456,0.01215609
2020-10-07,4585963,1140922,0.01171592,0.01144456
2020-10-06,5794245,1350978,0.01474529,0.01171592
2020-10-05,6009307,1109239,0.01518637,0.01474529
2020-10-04,6438384,1075101,0.01634003,0.01518637
2020-10-03,5868956,1170665,0.01486121,0.01634003
2020-10-02,6619426,1482486,0.01684782,0.01486121
2020-10-01,6092205,1144174,0.01550537,0.01684782
2020-09-30,8138045,1237262,0.01761855,0.01550537
2020-09-29,7971054,1319627,0.01722826,0.01761855
2020-09-28,8283973,1201465,0.01785642,0.01722826
2020-09-27,8379104,1132401,0.01806549,0.01785642
2020-09-26,8705858,1208950,0.01877053,0.01806549
2020-09-25,8192574,1372978,0.01773445,0.01877053
2020-09-24,7943053,1347166,0.01702610,0.01773445
2020-09-23,8338194,1182643,0.01814648,0.01702610
2020-09-22,8073870,1476062,0.01735140,0.01814648
2020-09-21,9265053,1457090,0.01991594,0.01735140
2020-09-20,10720203,1414910,0.02317315,0.01991594
2020-09-19,10502813,1470493,0.02256333,0.02317315
2020-09-18,11149330,1553034,0.02403882,0.02256333
2020-09-17,10885637,1600309,0.02346304,0.02403882
2020-09-16,12671409,1732540,0.02731706,0.02346304
2020-09-15,11891043,1893141,0.02583178,0.02731706
2020-09-14,13249713,1966375,0.02870039,0.02583178
2020-09-13,14566244,1929913,0.03139399,0.02870039
2020-09-12,15550772,1977582,0.03349892,0.03139399
2020-09-11,16629405,2274795,0.03584432,0.03349892
2020-09-10,16200054,2295150,0.03485424,0.03584432
2020-09-09,16437155,1202851,0.03542012,0.03485424
2020-09-08,15921103,1919638,0.03430788,0.03542012
2020-09-07,16998114,2331758,0.03691256,0.03430788
2020-09-06,13054197,1808691,0.02825809,0.03691256
2020-09-05,16220858,2257679,0.03496148,0.02825809
2020-09-04,15308233,1641286,0.03325952,0.03496148
2020-09-03,16013069,1670047,0.03442036,0.03325952
2020-09-02,19919374,2138183,0.04267490,0.03442036
2020-09-01,19049660,2858801,0.03975399,0.04267490
2020-08-31,13643157,1448993,0.02931387,0.03975399
2020-08-30,12941680,449540,0.02789324,0.02931387
2020-08-29,12550153,1596409,0.02703662,0.02789324
2020-08-28,11983240,1683812,0.02582581,0.02703662
2020-08-27,13036178,1888333,0.02811273,0.02582581
2020-08-26,13122289,1957232,0.02840998,0.02811273
2020-08-25,15193068,2076276,0.03273064,0.02840998
2020-08-24,14615048,1999575,0.03149134,0.03273064
2020-08-23,13591121,2216684,0.03346891,0.03149134
2020-08-22,14694923,1873885,0.03226048,0.03346891
2020-08-21,18062002,2448477,0.03897521,0.03226048
2020-08-20,17722988,2351584,0.03820187,0.03897521
2020-08-19,21715271,3231676,0.04665084,0.03820187
2020-08-18,20365274,3263548,0.04401185,0.04665084
2020-08-17,21258252,3081162,0.04928839,0.04401185
2020-08-16,22937096,3723873,0.04938658,0.04928839
2020-08-15,22398964,5473188,0.04827656,0.04938658
2020-08-14,15001446,2071482,0.03233266,0.04827656
2020-08-13,14888765,2467333,0.03199993,0.03233266
2020-08-12,14221530,2320810,0.03069071,0.03199993
2020-08-11,13207445,2314599,0.02847571,0.03069071
2020-08-10,12732482,1911008,0.02744236,0.02847571
2020-08-09,12544822,1942742,0.02703613,0.02744236
2020-08-08,9340330,1394623,0.02013939,0.02703613
2020-08-07,9481811,1340702,0.02043607,0.02013939
2020-08-06,10030890,1498551,0.02161961,0.02043607
2020-08-05,10067507,1501962,0.02168373,0.02161961
2020-08-04,9829232,1347275,0.02134184,0.02168373
2020-08-03,9059429,1274359,0.01950903,0.02134184
2020-08-02,10515668,1522546,0.02269296,0.01950903
2020-08-01,9374818,1329051,0.02024811,0.02269296
2020-07-31,9302582,1354366,0.02003970,0.02024811
2020-07-30,7786607,1058269,0.01684886,0.02003970
2020-07-29,7704678,1153843,0.01660592,0.01684886
2020-07-28,7666588,1572621,0.01653418,0.01660592
2020-07-27,8003983,1428664,0.01723848,0.01653418
2020-07-26,8044121,1231043,0.01732569,0.01723848
2020-07-25,8457306,1184830,0.01825122,0.01732569
2020-07-24,8213956,1366568,0.01769977,0.01825122
2020-07-23,8267207,1270039,0.01782264,0.01769977
2020-07-22,8874204,1541345,0.01911052,0.01782264
2020-07-21,7736341,1332814,0.01659509,0.01911052
2020-07-20,8456431,1311382,0.01803330,0.01659509
2020-07-19,6820592,1084814,0.01464588,0.01803330
2020-07-18,5512224,803087,0.01188164,0.01464588
2020-07-17,5433686,957082,0.01171877,0.01188164
2020-07-16,4862499,739025,0.01047719,0.01171877
2020-07-15,4291138,756510,0.00924356,0.01047719
2020-07-14,4379399,883451,0.00944777,0.00924356
2020-07-13,4448678,851696,0.00958483,0.00944777
2020-07-12,4414063,714877,0.00950074,0.00958483
2020-07-11,4639434,760121,0.00999378,0.00950074
2020-07-10,4282385,748144,0.00923333,0.00999378
2020-07-09,4525936,920178,0.00975428,0.00923333
2020-07-08,4784535,684436,0.01033079,0.00975428
2020-07-07,4361424,684207,0.00940445,0.01033079
2020-07-06,4263300,844659,0.00917860,0.00940445
2020-07-05,4814052,801929,0.01037562,0.00917860
2020-07-04,4019766,625419,0.00869352,0.01037562
2020-07-03,3887481,813140,0.00841433,0.00869352
2020-07-02,3972647,718671,0.00860122,0.00841433
2020-07-01,4051955,680247,0.00870867,0.00860122
2020-06-30,4237621,824408,0.00913336,0.00870867
2020-06-29,3820100,670542,0.00823767,0.00913336
2020-06-28,4077059,818697,0.00894885,0.00823767
2020-06-27,4434328,734979,0.00953438,0.00894885
2020-06-26,4447808,744654,0.00957834,0.00953438
2020-06-25,4662394,793683,0.01003920,0.00957834
2020-06-24,5260009,851113,0.01134680,0.01003920
2020-06-23,5540354,1188926,0.01194022,0.01134680
2020-06-22,4883419,532373,0.01052761,0.01194022
2020-06-21,4522915,677495,0.00974019,0.01052761
2020-06-20,4738374,824340,0.01019005,0.00974019
2020-06-19,4887121,764531,0.00994192,0.01019005
2020-06-18,4355436,726587,0.00937662,0.00994192
2020-06-17,4088626,666319,0.00881217,0.00937662
2020-06-16,5048459,1384274,0.01104003,0.00881217
2020-06-15,5454207,899836,0.01175354,0.01104003
2020-06-14,5419119,729784,0.01155529,0.01175354
2020-06-13,5362532,861030,0.01194413,0.01155529
2020-06-12,5574871,1328492,0.01225485,0.01194413
2020-06-11,5793972,951393,0.01249615,0.01225485
2020-06-10,5728356,887085,0.01234078,0.01249615
2020-06-09,5876809,895048,0.01222468,0.01234078
2020-06-08,5934696,941673,0.01317440,0.01222468
2020-06-07,5851833,808512,0.01254770,0.01317440
2020-06-06,5570325,861403,0.01200574,0.01254770
2020-06-05,5801939,963683,0.01252952,0.01200574
2020-06-04,5915809,701790,0.01282123,0.01252952
2020-06-03,5496801,1612956,0.01184727,0.01282123
2020-06-02,6492651,2242915,0.01398248,0.01184727
2020-06-01,5754428,1839931,0.01292039,0.01398248
2020-05-31,6789516,1741414,0.01460499,0.01292039
2020-05-30,6163122,1772652,0.01328340,0.01460499
2020-05-29,6491711,3161241,0.01402675,0.01328340
2020-05-28,5042003,2378979,0.01079334,0.01402675
2020-05-27,4991172,3110701,0.01076900,0.01079334
2020-05-26,5443273,5312010,0.01183249,0.01076900
2020-05-25,6011029,2536357,0.01295559,0.01183249
2020-05-24,6308783,1909729,0.01353838,0.01295559
2020-05-23,6234561,2291998,0.01201014,0.01353838
2020-05-22,4974866,5434435,0.01072519,0.01201014
2020-05-21,4551931,2268251,0.00982054,0.01072519
2020-05-20,4013302,45728,0.00865141,0.00982054
2020-05-19,3290035,8940.40,0.00707165,0.00865141
2020-05-18,3597058,24452,0.00772591,0.00707165
2020-05-17,3390008,17367.48,0.00730650,0.00772591
2020-05-16,3418117,11630.06,0.00738272,0.00730650
2020-05-15,3445055,15651.22,0.00748741,0.00738272
2020-05-14,3249271,19528.83,0.00712485,0.00748741
2020-05-13,3478367,13981.28,0.00754715,0.00712485
2020-05-12,3187414,719168,0.00686984,0.00754715
2020-05-11,3036732,667446,0.00654511,0.00686984
2020-05-10,2872811,494042,0.00618263,0.00654511
2020-05-09,2886535,375578,0.00625939,0.00618263
2020-05-08,3057016,283919,0.00657401,0.00625939
2020-05-07,2955580,242142,0.00628897,0.00657401
2020-05-06,2320711,190149,0.00501720,0.00628897
2020-05-05,2316538,179343,0.00498792,0.00501720
2020-05-04,2608087,189405,0.00563043,0.00498792
2020-05-03,2483164,78629,0.00535109,0.00563043
2020-05-02,2558843,732318,0.00550728,0.00535109
2020-05-01,2528489,674764,0.00540749,0.00550728
2020-04-30,2587577,571629,0.00559252,0.00540749
2020-04-29,2415391,432989,0.00520708,0.00559252
2020-04-28,2557554,273714,0.00550983,0.00520708
2020-04-27,2672675,169782,0.00576379,0.00550983
2020-04-26,2602423,150820,0.00559036,0.00576379
2020-04-25,2759875,154244,0.00594000,0.00559036
2020-04-24,3035280,192860,0.00694444,0.00594000
2020-04-23,3175515,229895,0.00684589,0.00694444
2020-04-22,2518015,176519,0.00542598,0.00684589
