date,mktcap,vol,open_price,close_price
2021-07-16,1805445,759.64,0.00733196,0.00715288
2021-07-15,1937683,794.19,0.00795529,0.00733196
2021-07-14,1932450,778.69,0.00792720,0.00795529
2021-07-13,2030682,794.85,0.00826661,0.00792720
2021-07-12,2092109,795.18,0.00858278,0.00826661
2021-07-11,2081039,790.17,0.00858839,0.00858278
2021-07-10,2142341,664.18,0.00880084,0.00858839
2021-07-09,2109005,396.01,0.00869209,0.00880084
2021-07-08,2262184,378.95,0.00932526,0.00869209
2021-07-07,2280332,426.35,0.00937600,0.00932526
2021-07-06,2125113,141.11,0.00871681,0.00937600
2021-07-05,12400194,2.04,0.050908,0.00871681
2021-07-04,12305887,1.22,0.050628,0.050908
2021-07-03,12632391,1.86,0.051929,0.050628
2021-07-02,12640644,2.74,0.051993,0.051929
2021-07-01,12630861,2.42,0.052035,0.051993
2021-06-30,12625670,3.31,0.051894,0.052035
2021-06-29,12652504,4.98,0.052006,0.051894
2021-06-28,12573072,7.91,0.051899,0.052006
2021-06-27,12617638,10.21,0.051923,0.051899
2021-06-26,12634097,12.46,0.052218,0.051923
2021-06-25,12633635,14.75,0.051926,0.052218
2021-06-24,12319284,21.55,0.050755,0.051926
2021-06-23,12219768,137.65,0.050273,0.050755
2021-06-22,11702355,44.46,0.04810355,0.050273
2021-06-21,11369225,34.22,0.04678424,0.04810355
2021-06-20,11840692,37.13,0.04851805,0.04678424
2021-06-19,19511630,178.79,0.066407,0.04851805
2021-06-18,13971303,0.246549,0.057471,0.066407
2021-06-17,13950014,0.361545,0.057479,0.057471
2021-06-16,13985127,1.50,0.057584,0.057479
2021-06-15,13921674,0.343651,0.057275,0.057584
2021-06-14,13852613,0.100449,0.057073,0.057275
2021-06-13,13855829,0.590407,0.057321,0.057073
2021-06-12,13858478,3.24,0.057058,0.057321
2021-06-11,13827481,1.81,0.056926,0.057058
2021-06-10,12947154,1.85,0.053224,0.056926
2021-06-09,12837952,3.93,0.052767,0.053224
2021-06-08,12719914,40.00,0.051963,0.052767
2021-06-07,13816364,44.64,0.056908,0.051963
2021-06-06,15241436,0.125410,0.062705,0.056908
2021-06-05,13861092,1.67,0.057020,0.062705
2021-06-04,15256471,4.45,0.062910,0.057020
2021-06-03,15170247,12.85,0.062430,0.062910
2021-06-02,15149928,40.12,0.062311,0.062430
2021-06-01,14141971,1.68,0.058072,0.062311
2021-05-31,14150422,1.38,0.057948,0.058072
2021-05-30,13858411,1.08,0.057651,0.057948
2021-05-29,14168228,7.48,0.058867,0.057651
2021-05-28,16087067,34.26,0.066215,0.058867
2021-05-27,15646389,80.65,0.064393,0.066215
2021-05-26,7759925,8.49,0.03197723,0.064393
2021-05-25,9751638,108.44,0.04007443,0.03197723
2021-05-24,12745683,700.26,0.052928,0.04007443
2021-05-23,10462569,3.34,0.04297812,0.052928
2021-05-22,10432218,1133.39,0.04271394,0.04297812
2021-05-21,10062602,551.32,0.04189924,0.04271394
2021-05-20,13462468,1569.48,0.054138,0.04189924
2021-05-19,13462468,1569.48,0.054138,0.054138
2021-05-18,17318043,0.143752,0.071876,0.054138
2021-05-17,16795118,28.60,0.069029,0.071876
2021-05-16,19289774,5.32,0.079197,0.069029
2021-05-15,19289774,5.32,0.079197,0.079197
2021-05-13,19166122,0.628087,0.078511,0.079197
2021-05-12,19351488,1059.28,0.079625,0.078511
2021-05-11,19308369,4.29,0.079429,0.079625
2021-05-10,19280044,1.59,0.079451,0.079429
2021-05-09,16905910,16.60,0.069553,0.079451
2021-05-08,19315216,9970.69,0.079120,0.069553
2021-05-07,19365315,9784.82,0.080131,0.079120
2021-05-06,19927361,27401,0.082009,0.080131
2021-05-05,19129672,28621,0.076810,0.082009
2021-05-04,17210831,29196,0.070659,0.076810
2021-05-03,16199707,28086,0.066586,0.070659
2021-05-02,16901287,30883,0.069059,0.066586
2021-05-01,15581815,28694,0.064062,0.069059
2021-04-30,14872586,29239,0.061371,0.064062
2021-04-29,14787952,27049,0.061264,0.061371
2021-04-28,14999689,28263,0.061584,0.061264
2021-04-27,14265600,28700,0.059120,0.061584
2021-04-26,12907467,27107,0.053121,0.059120
2021-04-25,13107535,24522,0.052881,0.053121
2021-04-24,14340356,28497,0.059017,0.052881
2021-04-23,14715071,26386,0.060143,0.059017
2021-04-22,15009379,26130,0.061401,0.060143
2021-04-21,15919604,25904,0.065585,0.061401
2021-04-20,14849671,2526.10,0.061035,0.065585
2021-04-19,16201475,2933.82,0.066119,0.061035
2021-04-18,16596201,2488.26,0.068304,0.066119
2021-04-17,17095035,2822.04,0.068331,0.068304
2021-04-16,17488074,2870.92,0.072218,0.068331
2021-04-15,16960234,3222.96,0.069593,0.072218
2021-04-14,14629186,2899.09,0.060235,0.069593
2021-04-13,13592788,2985.32,0.055823,0.060235
2021-04-12,13804736,3053.45,0.056905,0.055823
2021-04-11,13060662,2924.94,0.053840,0.056905
2021-04-10,12912078,2872.66,0.053271,0.053840
2021-04-09,13407774,2792.28,0.055081,0.053271
2021-04-08,12968567,2808.45,0.053120,0.055081
2021-04-07,14230191,3071.59,0.058643,0.053120
2021-04-06,13187028,2886.31,0.054348,0.058643
2021-04-05,12579982,2961.24,0.051829,0.054348
2021-04-04,12083154,2738.31,0.04971136,0.051829
2021-04-03,13268607,3095.20,0.054546,0.04971136
2021-04-02,12367298,3053.40,0.050747,0.054546
2021-04-01,11889510,3470.51,0.04891993,0.050747
2021-03-31,11394076,3233.65,0.04670473,0.04891993
2021-03-30,11479375,3554.07,0.04728332,0.04670473
2021-03-29,10887669,3471.56,0.04496236,0.04728332
2021-03-28,11007553,3455.86,0.04515951,0.04496236
2021-03-27,11184489,238.16,0.04629684,0.04515951
2021-03-26,10899168,14.99,0.04484031,0.04629684
2021-03-25,10906902,15.00,0.04487213,0.04484031
2021-03-24,11032862,3176.66,0.04546120,0.04487213
2021-03-23,11291388,3201.69,0.04598750,0.04546120
2021-03-22,12051721,3426.76,0.04943001,0.04598750
2021-03-21,12253301,1982.53,0.050242,0.04943001
2021-03-20,12311433,1474.60,0.050671,0.050242
2021-03-19,12235713,1359.90,0.04979846,0.050671
2021-03-18,12654196,1626.90,0.052548,0.04979846
2021-03-17,11426334,1471.66,0.04687035,0.052548
2021-03-16,11402800,1455.29,0.04619038,0.04687035
2021-03-15,12040495,1487.57,0.04922138,0.04619038
2021-03-14,12263105,1558.96,0.050275,0.04922138
2021-03-13,11597125,1425.12,0.04766603,0.050275
2021-03-12,12264555,1499.53,0.050757,0.04766603
2021-03-11,12175778,1439.51,0.050019,0.050757
2021-03-10,12925054,1533.44,0.053319,0.050019
2021-03-09,12931349,1831.56,0.053565,0.053319
2021-03-08,11705413,1622.12,0.04817798,0.053565
2021-03-07,11631021,1625.33,0.04790480,0.04817798
2021-03-06,11404796,1565.94,0.04692052,0.04790480
2021-03-05,11482029,1351.02,0.04716781,0.04692052
2021-03-04,12453440,1383.92,0.050737,0.04716781
2021-03-03,11763466,1387.51,0.04818092,0.050737
2021-03-02,11388300,1551.59,0.04674676,0.04818092
2021-03-01,10254820,1496.42,0.04185561,0.04674676
2021-02-28,10829822,1525.06,0.04491869,0.04185561
2021-02-27,10495033,1480.69,0.04291817,0.04491869
2021-02-26,10784816,1380.78,0.04294971,0.04291817
2021-02-25,11565506,1517.07,0.04743031,0.04294971
2021-02-24,10524589,1441.88,0.04323431,0.04743031
2021-02-23,12912616,1504.11,0.053695,0.04323431
2021-02-22,13973419,1053.56,0.057779,0.053695
2021-02-21,13826307,528.60,0.057512,0.057779
2021-02-20,14388882,559.86,0.058779,0.057512
2021-02-19,13304674,534.64,0.054737,0.058779
2021-02-18,13148079,558.16,0.054169,0.054737
2021-02-17,13075774,571.91,0.053937,0.054169
2021-02-16,13562155,564.69,0.054898,0.053937
2021-02-15,13615927,564.90,0.056132,0.054898
2021-02-14,13814281,634.74,0.057092,0.056132
2021-02-13,12579322,629.15,0.051678,0.057092
2021-02-12,11300415,1812.64,0.04649627,0.051678
2021-02-11,3736048,1.36,0.01537537,0.04649627
2021-02-10,14456227,190.40,0.059482,0.01537537
2021-02-09,14439601,1707.71,0.03014703,0.059482
2021-02-08,15204905,8719.01,0.062759,0.03014703
2021-02-07,15531225,12727.13,0.064590,0.062759
2021-02-06,16562204,13247.09,0.068222,0.064590
2021-02-05,15558337,12378.44,0.063340,0.068222
2021-02-04,15951186,13400.65,0.065647,0.063340
2021-02-03,14731729,13606.75,0.060475,0.065647
2021-02-02,13108472,13036.76,0.053930,0.060475
2021-02-01,12669018,12523.63,0.052121,0.053930
2021-01-31,13189983,12571.58,0.054588,0.052121
2021-01-30,13284004,11025.10,0.054889,0.054588
2021-01-29,12971728,10835.93,0.052889,0.054889
2021-01-28,12045446,10286.62,0.04920547,0.052889
2021-01-27,13152854,10758.83,0.053925,0.04920547
2021-01-26,12770954,9900.92,0.052781,0.053925
2021-01-25,13326869,11192.70,0.055208,0.052781
2021-01-24,11878658,10331.29,0.04887722,0.055208
2021-01-23,12024079,10887.20,0.04917414,0.04887722
2021-01-22,11067413,9502.65,0.04485903,0.04917414
2021-01-21,13168809,10747.90,0.054317,0.04485903
2021-01-20,13366052,10569.96,0.054800,0.054317
2021-01-19,12017172,10499.38,0.04962839,0.054800
2021-01-18,12014535,10499.68,0.04898500,0.04962839
2021-01-17,11921778,6.18,0.04905667,0.04898500
2021-01-16,11188122,2.89,0.04596277,0.04905667
2021-01-15,11188122,2.89,0.04596277,0.04596277
2021-01-14,10404433,9.62,0.04456582,0.04596277
2021-01-13,6587870,10.77,0.04276355,0.04456582
2021-01-12,2070139,13.41,0.02710318,0.04276355
2021-01-11,2070139,13.41,0.02710318,0.02710318
2021-01-10,2688897,0.000000000000,0.01106239,0.02710318
2021-01-09,2688897,0.000000000000,0.01106239,0.01106239
2021-01-06,2422443,12.85,0.01106239,0.01106239
2021-01-05,2422443,12.85,0.01106239,0.01106239
2021-01-04,2422443,0.000000000000,0.00996618,0.01106239
2021-01-03,2422443,0.000000000000,0.00996618,0.00996618
2021-01-02,2333707,0.000000000000,0.00960111,0.00996618
2021-01-01,2288606,0.000000000000,0.00941536,0.00960111
2020-12-31,2391829,6.69,0.00941536,0.00941536
2020-12-30,2595092,1045.99,0.00984002,0.00941536
2020-12-29,2623193,475.88,0.01079186,0.00984002
2020-12-28,2506797,970.42,0.01031300,0.01079186
2020-12-27,2610725,0.000000000000,0.01074082,0.01031300
2020-12-26,2610725,0.000000000000,0.01074082,0.01074082
2020-12-24,2620556,2112.43,0.01074082,0.01074082
2020-12-23,2620556,2112.43,0.01074082,0.01074082
2020-12-10,2911598,6.06,0.01137440,0.01074082
2020-12-09,2911598,6.06,0.01137440,0.01137440
2020-12-01,3175261,17.63,0.01197865,0.01137440
2020-11-30,3232273,16.90,0.01306339,0.01197865
2020-11-29,3200401,25.98,0.01312943,0.01306339
2020-11-28,1190235,98.70,0.00491706,0.01312943
2020-11-27,2071360,3880.18,0.00855999,0.00491706
2020-11-26,2413986,3938.66,0.00977165,0.00855999
2020-11-25,2437111,1347.30,0.01015188,0.00977165
2020-11-24,2359661,510.97,0.01001214,0.01015188
2020-11-23,2192978,400.93,0.00960377,0.01001214
2020-11-22,2363157,805.85,0.01004396,0.00960377
2020-11-21,2232747,1223.98,0.00919870,0.01004396
2020-11-20,2203547,2503.32,0.00887451,0.00919870
2020-11-19,2169967,540.52,0.00883465,0.00887451
2020-11-18,2042159,1608.04,0.00847694,0.00883465
2020-11-17,2034209,3890.68,0.00835894,0.00847694
2020-11-16,2019211,690.25,0.00829731,0.00835894
2020-11-15,2061863,434.84,0.00840436,0.00829731
2020-11-14,2172103,4276.31,0.00874586,0.00840436
2020-11-13,2000981,722.33,0.00837116,0.00874586
2020-11-12,2090852,268.74,0.00859913,0.00837116
2020-11-11,2053427,707.04,0.00857617,0.00859913
2020-11-10,2045328,249.96,0.00820529,0.00857617
2020-11-09,0.000000000000,572.64,0.00812104,0.00820529
2020-11-08,0.000000000000,6380.97,0.00775286,0.00812104
2020-11-07,0.000000000000,1195.62,0.00781902,0.00775286
2020-11-06,0.000000000000,1835.50,0.00725628,0.00781902
2020-11-05,0.000000000000,793.13,0.00687253,0.00725628
2020-11-04,0.000000000000,793.13,0.00687253,0.00687253
2020-11-03,0.000000000000,291.27,0.00718225,0.00687253
2020-11-02,0.000000000000,662.21,0.00751874,0.00718225
2020-11-01,0.000000000000,384.76,0.00757051,0.00751874
2020-10-31,0.000000000000,404.07,0.00747573,0.00757051
2020-10-30,0.000000000000,186.35,0.00775320,0.00747573
2020-10-29,0.000000000000,283.37,0.00836401,0.00775320
2020-10-28,0.000000000000,819.12,0.00866958,0.00836401
2020-10-27,0.000000000000,27.05,0.00874942,0.00866958
2020-10-26,0.000000000000,276.55,0.00892234,0.00874942
2020-10-25,0.000000000000,577.35,0.00951537,0.00892234
2020-10-24,0.000000000000,271.53,0.00909802,0.00951537
2020-10-23,0.000000000000,864.61,0.00925896,0.00909802
2020-10-22,0.000000000000,357.75,0.00862666,0.00925896
2020-10-21,0.000000000000,41.05,0.00805802,0.00862666
2020-10-20,0.000000000000,236.47,0.00859386,0.00805802
2020-10-19,0.000000000000,334.77,0.00865412,0.00859386
2020-10-18,0.000000000000,78.56,0.00832492,0.00865412
2020-10-17,0.000000000000,63.67,0.00805921,0.00832492
2020-10-16,0.000000000000,222.88,0.00853300,0.00805921
2020-10-15,0.000000000000,753.38,0.00857692,0.00853300
2020-10-14,0.000000000000,169.26,0.00865888,0.00857692
2020-10-13,0.000000000000,167.88,0.00954293,0.00865888
2020-10-12,0.000000000000,283.84,0.00862366,0.00954293
2020-10-11,0.000000000000,270.65,0.00919240,0.00862366
2020-10-10,0.000000000000,1269.44,0.00895502,0.00919240
2020-10-09,0.000000000000,1269.44,0.00895502,0.00895502
2020-10-07,0.000000000000,51.07,0.00649323,0.00895502
2020-10-06,0.000000000000,51.07,0.00649323,0.00649323
2020-10-03,0.000000000000,165.42,0.00798948,0.00649323
2020-10-02,0.000000000000,165.42,0.00798948,0.00798948
2020-09-09,0.000000000000,2.34,0.00790754,0.00798948
2020-09-08,0.000000000000,2.34,0.00790754,0.00790754
2020-09-07,0.000000000000,302.93,0.00761447,0.00790754
2020-09-06,0.000000000000,301.87,0.00758784,0.00761447
2020-09-05,0.000000000000,301.87,0.00758784,0.00758784
2020-09-04,0.000000000000,298.86,0.01012951,0.00758784
2020-09-03,0.000000000000,298.25,0.01010863,0.01012951
2020-09-02,0.000000000000,298.25,0.01010863,0.01010863
2020-09-01,0.000000000000,12.98,0.01535955,0.01010863
2020-08-31,0.000000000000,54.07,0.01529854,0.01535955
2020-08-30,0.000000000000,822.24,0.01289056,0.01529854
2020-08-29,0.000000000000,822.24,0.01289056,0.01289056
2020-08-16,0.000000000000,194.86,0.01108431,0.01289056
2020-08-15,0.000000000000,165.44,0.00886992,0.01108431
2020-08-14,0.000000000000,165.56,0.00887641,0.00886992
2020-08-12,0.000000000000,155.53,0.00988070,0.00887641
2020-08-11,0.000000000000,281.90,0.01308332,0.00988070
2020-08-10,0.000000000000,191.08,0.00937141,0.01308332
2020-08-09,0.000000000000,2423.13,0.01160502,0.00937141
2020-08-08,0.000000000000,0.000000000000,0.00799901,0.01160502
2020-08-07,0.000000000000,0.000000000000,0.00799901,0.00799901
2020-08-01,0.000000000000,43.80,0.00799901,0.00799901
2020-07-31,0.000000000000,0.000000000000,0.00549328,0.00799901
2020-07-30,0.000000000000,22.70,0.00549622,0.00549328
2020-07-29,0.000000000000,22.70,0.00549622,0.00549622
2020-06-23,0.000000000000,9.58,0.00478924,0.00549622
2020-06-22,0.000000000000,104.40,0.00506850,0.00478924
2020-06-21,0.000000000000,139.93,0.00505279,0.00506850
2020-06-20,0.000000000000,139.93,0.00505279,0.00505279
2020-06-18,0.000000000000,0.000000000000,0.00568499,0.00505279
2020-06-17,0.000000000000,190.83,0.00573311,0.00568499
2020-06-16,0.000000000000,3.22,0.00590155,0.00573311
2020-06-15,0.000000000000,1035.31,0.00593913,0.00590155
2020-06-14,0.000000000000,141.62,0.00924816,0.00593913
2020-06-13,0.000000000000,141.62,0.00924816,0.00924816
2020-06-12,0.000000000000,59.03,0.01022480,0.00924816
2020-06-11,0.000000000000,87.09,0.01089565,0.01022480
2020-06-10,0.000000000000,2.11,0.00937308,0.01089565
2020-06-09,0.000000000000,57.36,0.02065594,0.00937308
2020-06-08,0.000000000000,57.36,0.02065594,0.02065594
2020-06-06,0.000000000000,3.31,0.01224231,0.02065594
2020-06-04,0.000000000000,25.60,0.01054833,0.01224231
2020-06-03,0.000000000000,42.10,0.02104769,0.01054833
2020-05-28,0.000000000000,0.842372,0.01821827,0.02104769
2020-05-27,0.000000000000,2.86,0.01773927,0.01821827
2020-05-19,0.000000000000,0.000000000000,0.01882831,0.01773927
2020-05-14,0.000000000000,1.88,0.01877699,0.01882831
2020-05-13,0.000000000000,8.37,0.067832,0.01877699
