date,mktcap,vol,open_price,close_price
2021-07-23,18070183,1362855,3.49,3.52
2021-07-22,17587489,1532038,3.45,3.49
2021-07-21,15724511,1582279,3.08,3.45
2021-07-20,17288104,1317750,3.40,3.08
2021-07-19,17668166,1211414,3.50,3.40
2021-07-18,18049035,1656125,3.61,3.50
2021-07-17,16791775,1253549,3.38,3.61
2021-07-16,18224225,1227382,3.69,3.38
2021-07-15,18010319,1136898,3.95,3.69
2021-07-14,18099469,1137615,3.99,3.95
2021-07-13,19063221,1335098,4.23,3.99
2021-07-12,20847123,1134879,4.64,4.23
2021-07-11,20063414,1042024,4.49,4.64
2021-07-10,20273389,1329018,4.56,4.49
2021-07-09,20264399,1670974,4.58,4.56
2021-07-08,23317809,1921788,5.31,4.58
2021-07-07,22052507,1915813,4.99,5.31
2021-07-06,21300636,1467078,4.89,4.99
2021-07-05,22981926,1452778,5.31,4.89
2021-07-04,20017877,1459368,4.65,5.31
2021-07-03,18075756,1361601,4.22,4.65
2021-07-02,16847494,1589958,3.95,4.22
2021-07-01,16866077,1377333,3.98,3.95
2021-06-30,16061865,1674222,3.81,3.98
2021-06-29,14415898,1164932,3.44,3.81
2021-06-28,14228707,1270907,3.42,3.44
2021-06-27,12774923,1019566,3.08,3.42
2021-06-26,13267136,1591189,3.21,3.08
2021-06-25,14060410,1217915,3.42,3.21
2021-06-24,14350429,1009045,3.50,3.42
2021-06-23,12952540,747357,3.19,3.50
2021-06-22,17254092,1076902,4.30,3.19
2021-06-21,20580483,1643055,5.22,4.30
2021-06-20,20910058,943999,5.30,5.22
2021-06-19,20675312,1980889,5.25,5.30
2021-06-18,21410016,2293839,5.45,5.25
2021-06-17,20708198,1526039,5.28,5.45
2021-06-16,23854616,1215552,6.10,5.28
2021-06-15,26775364,1473944,6.87,6.10
2021-06-14,26366383,675994,6.85,6.87
2021-06-13,24469588,433115,6.38,6.85
2021-06-12,24054547,1046319,6.33,6.38
2021-06-11,25669510,1527851,6.83,6.33
2021-06-10,28633370,1725315,7.62,6.83
2021-06-09,25691483,2361679,6.86,7.62
2021-06-08,26303783,1156480,7.01,6.86
2021-06-07,30049750,563935,8.09,7.01
2021-06-06,29268256,1198641,7.89,8.09
2021-06-05,30398574,1468316,8.33,7.89
2021-06-04,35303452,1653876,9.73,8.33
2021-06-03,33614557,2395238,9.29,9.73
2021-06-02,31041358,2894199,8.62,9.29
2021-06-01,31062458,2248772,8.72,8.62
2021-05-31,27303401,1261502,7.68,8.72
2021-05-30,23869089,1274606,6.79,7.68
2021-05-29,25728608,2282942,7.33,6.79
2021-05-28,31544263,2060799,9.04,7.33
2021-05-27,35743930,5760500,10.31,9.04
2021-05-26,29034508,4953851,8.49,10.31
2021-05-25,28070512,3982397,8.26,8.49
2021-05-24,17955895,2578048,5.30,8.26
2021-05-23,26174894,684799,7.63,5.30
2021-05-22,27233248,1833139,8.09,7.63
2021-05-21,33617646,2911687,10.08,8.09
2021-05-20,32890197,5633555,9.65,10.08
2021-05-19,50246602,3276466,15.33,9.65
2021-05-18,46076172,4785345,14.11,15.33
2021-05-17,53946097,3911996,16.78,14.11
2021-05-16,51718625,3028150,16.11,16.78
2021-05-15,43865439,1382322,12.58,16.11
2021-05-14,35443104,1597480,10.26,12.58
2021-05-13,38722983,2468567,10.80,10.26
2021-05-12,30029684,1373377,8.96,10.80
2021-05-11,25193739,596543,7.39,8.96
2021-05-10,26384948,701228,7.77,7.39
2021-05-09,27804594,1471877,8.42,7.77
2021-05-08,25888502,827865,7.80,8.42
2021-05-07,27630790,768065,8.33,7.80
2021-05-06,30706346,749613,9.42,8.33
2021-05-05,29516457,1511155,9.10,9.42
2021-05-04,28684501,1276740,8.95,9.10
2021-05-03,25299044,896524,7.88,8.95
2021-05-02,28240224,2003908,8.96,7.88
2021-05-01,29892597,3146643,9.58,8.96
2021-04-30,28564204,5803688,8.98,9.58
2021-04-29,21483576,1590642,7.02,8.98
2021-04-28,23924396,2169896,7.94,7.02
2021-04-27,16864039,1471199,5.58,7.94
2021-04-26,16442711,1355062,5.57,5.58
2021-04-25,13620049,1048617,4.65,5.57
2021-04-24,12305415,1111963,4.30,4.65
2021-04-23,13484964,750247,4.65,4.30
2021-04-22,14118102,563391,4.92,4.65
2021-04-21,14383876,509853,5.08,4.92
2021-04-20,14251064,204962,4.99,5.08
2021-04-19,14637613,614924,5.22,4.99
2021-04-18,17302321,699181,6.32,5.22
2021-04-17,17298874,866536,6.34,6.32
2021-04-16,14055794,761394,6.64,6.34
2021-04-15,13839021,585423,6.56,6.64
2021-04-14,13596323,865240,6.50,6.56
2021-04-13,13017199,701162,6.24,6.50
2021-04-12,13570983,785208,6.54,6.24
2021-04-11,13919975,847094,6.76,6.54
2021-04-10,14774069,948572,7.39,6.76
2021-04-09,15731260,1425510,7.70,7.39
2021-04-08,15398020,1289156,7.64,7.70
2021-04-07,14188306,1692218,6.94,7.64
2021-04-06,18118461,1402150,9.35,6.94
2021-04-05,18492768,5551487,9.39,9.35
2021-04-04,12414510,884127,6.33,9.39
2021-04-03,13195821,1796325,6.99,6.33
2021-04-02,11305709,1914801,5.86,6.99
2021-04-01,9709458,1605360,5.04,5.86
2021-03-31,8648317,768053,4.67,5.04
2021-03-30,7852639,731390,4.15,4.67
2021-03-29,8500166,751103,4.37,4.15
2021-03-28,7562114,465698,4.19,4.37
2021-03-27,7723846,557432,4.18,4.19
2021-03-26,6964187,449209,3.81,4.18
2021-03-25,7662493,763548,4.22,3.81
2021-03-24,8086117,679774,4.45,4.22
2021-03-23,8937316,1061500,4.99,4.45
2021-03-22,7643705,711943,4.30,4.99
2021-03-21,7934649,1041143,4.53,4.30
2021-03-20,9129974,2784697,5.16,4.53
2021-03-19,5087010,1475057,2.92,5.16
2021-03-18,6681375,456616,3.87,2.92
2021-03-17,5788361,362080,3.39,3.87
2021-03-16,6166868,534310,3.60,3.39
2021-03-15,5984239,444857,3.55,3.60
2021-03-14,5882068,468413,3.56,3.55
2021-03-13,5590514,611677,3.40,3.56
2021-03-12,6307062,1048820,3.80,3.40
2021-03-11,6886833,644121,4.22,3.80
2021-03-10,6795744,1472583,4.11,4.22
2021-03-09,0.000000000000,460757,3.49,4.11
2021-03-08,0.000000000000,424935,3.05,3.49
2021-03-07,0.000000000000,258705,2.95,3.05
2021-03-06,0.000000000000,356188,2.89,2.95
2021-03-05,0.000000000000,349747,2.92,2.89
2021-03-04,0.000000000000,521563,3.05,2.92
2021-03-03,0.000000000000,473009,2.60,3.05
2021-03-02,0.000000000000,438152,2.52,2.60
2021-03-01,0.000000000000,396155,2.57,2.52
2021-02-28,0.000000000000,124742,2.44,2.57
2021-02-27,0.000000000000,383325,2.72,2.44
2021-02-26,0.000000000000,546395,2.62,2.72
2021-02-25,0.000000000000,593479,2.63,2.62
2021-02-24,0.000000000000,248899,2.20,2.63
2021-02-23,0.000000000000,369662,2.57,2.20
2021-02-22,0.000000000000,647955,3.07,2.57
2021-02-21,0.000000000000,454377,2.82,3.07
2021-02-20,0.000000000000,489076,3.22,2.82
2021-02-19,0.000000000000,443516,3.48,3.22
2021-02-18,0.000000000000,1039297,3.70,3.48
2021-02-17,0.000000000000,224208,2.61,3.70
2021-02-16,0.000000000000,317030,2.75,2.61
2021-02-15,0.000000000000,275458,3.07,2.75
2021-02-14,0.000000000000,564928,3.23,3.07
2021-02-13,0.000000000000,367521,2.79,3.23
2021-02-12,0.000000000000,398378,2.77,2.79
2021-02-11,0.000000000000,209371,2.30,2.77
2021-02-10,0.000000000000,308803,2.25,2.30
2021-02-09,0.000000000000,366102,2.42,2.25
2021-02-08,0.000000000000,356811,1.97,2.42
2021-02-07,0.000000000000,319692,2.34,1.97
2021-02-06,0.000000000000,568943,2.13,2.34
2021-02-05,0.000000000000,419116,1.87,2.13
2021-02-04,0.000000000000,505469,1.66,1.87
2021-02-03,0.000000000000,384134,1.31,1.66
2021-02-02,0.000000000000,348887,1.24,1.31
2021-02-01,0.000000000000,315164,1.23,1.24
2021-01-31,0.000000000000,327824,1.35,1.23
2021-01-30,0.000000000000,429518,1.39,1.35
2021-01-29,0.000000000000,414419,1.21,1.39
2021-01-28,0.000000000000,546988,1.17,1.21
2021-01-27,0.000000000000,440155,1.43,1.17
2021-01-26,0.000000000000,553224,1.49,1.43
2021-01-25,0.000000000000,404694,1.61,1.49
2021-01-24,0.000000000000,472806,1.68,1.61
2021-01-23,0.000000000000,641993,1.83,1.68
2021-01-22,0.000000000000,433811,1.81,1.83
2021-01-21,0.000000000000,573857,1.98,1.81
2021-01-20,0.000000000000,1747111,2.24,1.98
2021-01-19,0.000000000000,1747111,2.24,2.24
