date,mktcap,vol,open_price,close_price
2021-08-06,10182925,688367,0.197738,0.205650
2021-08-05,10311136,447180,0.199870,0.197738
2021-08-04,10075444,492073,0.195775,0.199870
2021-08-03,10820234,508771,0.210215,0.195775
2021-08-02,10405477,525976,0.202668,0.210215
2021-08-01,10823383,547196,0.210252,0.202668
2021-07-31,10212261,494407,0.198974,0.210252
2021-07-30,10036112,432944,0.194910,0.198974
2021-07-29,11001811,360551,0.214318,0.194910
2021-07-28,14192318,201384,0.276190,0.214318
2021-07-27,13725321,262572,0.266009,0.276190
2021-07-26,13098012,303259,0.255037,0.266009
2021-07-25,11929046,802168,0.232628,0.255037
2021-07-24,7561110,127093,0.147379,0.232628
2021-07-23,6066523,81387,0.118138,0.147379
2021-07-22,6218617,171005,0.122250,0.118138
2021-07-21,4542261,122086,0.088188,0.122250
2021-07-20,5345608,59219,0.104552,0.088188
2021-07-19,5802083,84344,0.113033,0.104552
2021-07-18,5778351,129615,0.112450,0.113033
2021-07-17,4927697,74665,0.096210,0.112450
2021-07-16,5739582,86881,0.111083,0.096210
2021-07-15,5742270,117264,0.114065,0.111083
2021-07-14,5546919,92400,0.107943,0.114065
2021-07-13,6232007,71796,0.120934,0.107943
2021-07-12,6363900,84992,0.124003,0.120934
2021-07-11,6353104,108794,0.123714,0.124003
2021-07-10,6272566,65540,0.121608,0.123714
2021-07-09,6292816,69327,0.122000,0.121608
2021-07-08,6819602,121067,0.132444,0.122000
2021-07-07,6383010,160672,0.123912,0.132444
2021-07-06,5757964,157091,0.111599,0.123912
2021-07-05,6295698,198142,0.122571,0.111599
2021-07-04,6158826,174945,0.120298,0.122571
2021-07-03,6063806,174408,0.118237,0.120298
2021-07-02,5631252,170807,0.109507,0.118237
2021-07-01,6076417,180917,0.118205,0.109507
2021-06-30,5896503,183262,0.114243,0.118205
2021-06-29,6174282,171510,0.120358,0.114243
2021-06-28,5602334,161809,0.108459,0.120358
2021-06-27,5107339,200026,0.099476,0.108459
2021-06-26,5207901,209562,0.102344,0.099476
2021-06-25,5614422,243684,0.109046,0.102344
2021-06-24,4582578,169226,0.088978,0.109046
2021-06-23,4013361,221296,0.078437,0.088978
2021-06-22,4027596,231795,0.077830,0.078437
2021-06-21,5635575,207689,0.109671,0.077830
2021-06-20,5723179,155316,0.111498,0.109671
2021-06-19,5562550,234268,0.108890,0.111498
2021-06-18,6533947,229412,0.127146,0.108890
2021-06-17,6711399,213313,0.130616,0.127146
2021-06-16,7392148,266214,0.143848,0.130616
2021-06-15,7751512,231224,0.151481,0.143848
2021-06-14,7298241,237016,0.140812,0.151481
2021-06-13,7037845,222549,0.136742,0.140812
2021-06-12,7062085,236464,0.143629,0.136742
2021-06-11,7884876,238881,0.153342,0.143629
2021-06-10,9418909,289490,0.183496,0.153342
2021-06-09,7729654,326838,0.150138,0.183496
2021-06-08,8624303,88918,0.167447,0.150138
2021-06-07,9297586,296413,0.181737,0.167447
2021-06-06,8947705,290570,0.175939,0.181737
2021-06-05,10727788,380027,0.208784,0.175939
2021-06-04,10389594,272481,0.201593,0.208784
2021-06-03,9672874,182311,0.188229,0.201593
2021-06-02,9089925,264330,0.176627,0.188229
2021-06-01,9649084,266481,0.177271,0.176627
2021-05-31,7770689,272161,0.151713,0.177271
2021-05-30,7156626,259943,0.138090,0.151713
2021-05-29,8116345,324620,0.158169,0.138090
2021-05-28,9812904,302881,0.190986,0.158169
2021-05-27,10279681,445117,0.199188,0.190986
2021-05-26,10660361,514985,0.206670,0.199188
2021-05-25,9969386,372113,0.192899,0.206670
2021-05-24,7537475,324535,0.146977,0.192899
2021-05-23,8381299,310148,0.163083,0.146977
2021-05-22,10693886,404848,0.199380,0.163083
2021-05-21,14216038,520394,0.266718,0.199380
2021-05-20,12476013,599313,0.247893,0.266718
2021-05-19,15044722,430046,0.287799,0.247893
2021-05-18,13900732,465876,0.270711,0.287799
2021-05-17,18167740,282396,0.367381,0.270711
2021-05-16,19940480,613368,0.378950,0.367381
2021-05-15,23408351,908561,0.459537,0.378950
2021-05-14,18935362,591663,0.368606,0.459537
2021-05-13,22433921,622566,0.424997,0.368606
2021-05-12,22730318,620080,0.443885,0.424997
2021-05-11,24218228,1117756,0.469986,0.443885
2021-05-10,22105209,730554,0.430112,0.469986
2021-05-09,21577357,686711,0.421900,0.430112
2021-05-08,22134333,768534,0.429996,0.421900
2021-05-07,24483048,964057,0.473487,0.429996
2021-05-06,24162335,915033,0.465912,0.473487
2021-05-05,20763488,722359,0.402266,0.465912
2021-05-04,24620227,1817320,0.477263,0.402266
2021-05-03,20249240,683945,0.390705,0.477263
2021-05-02,21831681,397851,0.413672,0.390705
2021-05-01,22572581,843746,0.438312,0.413672
2021-04-30,22661087,749434,0.445328,0.438312
2021-04-29,23177149,1084450,0.457404,0.445328
2021-04-28,25960758,429841,0.513256,0.457404
2021-04-27,28198521,1086531,0.549579,0.513256
2021-04-26,27740092,1371621,0.524931,0.549579
2021-04-25,22083054,914553,0.425735,0.524931
2021-04-24,19560055,868738,0.380231,0.425735
2021-04-23,21603271,855250,0.417524,0.380231
2021-04-22,20690716,795142,0.402018,0.417524
2021-04-21,22591363,1433285,0.434128,0.402018
2021-04-20,22887219,1054119,0.438989,0.434128
2021-04-19,25840483,1235733,0.517731,0.438989
2021-04-18,28490823,1060387,0.556954,0.517731
2021-04-17,30186063,1034555,0.588017,0.556954
2021-04-16,34313324,931599,0.668102,0.588017
2021-04-15,31025832,1239326,0.596611,0.668102
2021-04-14,30337270,1533046,0.594670,0.596611
2021-04-13,32334665,1557840,0.630025,0.594670
2021-04-12,36551900,1975039,0.685438,0.630025
2021-04-11,33287423,1474827,0.657124,0.685438
2021-04-10,31670076,1822126,0.616451,0.657124
2021-04-09,31760602,1838073,0.602955,0.616451
2021-04-08,31604582,1687040,0.636731,0.602955
2021-04-07,37026778,2244185,0.714010,0.636731
2021-04-06,32264707,1973690,0.636869,0.714010
2021-04-05,34673300,2460669,0.670800,0.636869
2021-04-04,35673760,1990102,0.693597,0.670800
2021-04-03,34476567,2116187,0.671722,0.693597
2021-04-02,40593246,4646389,0.775762,0.671722
2021-04-01,47295451,3986963,1.02,0.775762
2021-03-31,60513978,3057080,1.17,1.02
2021-03-30,60847837,4266151,1.18,1.17
2021-03-29,47150595,2243378,0.920180,1.18
2021-03-28,43488774,1695379,0.846325,0.920180
2021-03-27,44975602,2360629,0.899862,0.846325
2021-03-26,38962790,1874791,0.758237,0.899862
2021-03-25,38099373,1906418,0.741434,0.758237
2021-03-24,40687412,1984960,0.793232,0.741434
2021-03-23,40716597,2157265,0.791687,0.793232
2021-03-22,43726770,1510101,0.826558,0.791687
2021-03-21,42822592,1999556,0.818133,0.826558
2021-03-20,44953555,1699716,0.872122,0.818133
2021-03-19,44707263,2332230,0.868468,0.872122
2021-03-18,46702909,2992116,0.894927,0.868468
2021-03-17,42898121,3579225,0.836983,0.894927
2021-03-16,49044424,4105333,0.953725,0.836983
2021-03-15,48819155,5376642,0.932288,0.953725
2021-03-14,51053341,6285939,0.988842,0.932288
2021-03-13,44761135,4168520,0.864177,0.988842
2021-03-12,37872139,3415933,0.731822,0.864177
2021-03-11,31348123,2616967,0.606793,0.731822
2021-03-10,31029794,3101717,0.613042,0.606793
2021-03-09,35144904,1752575,0.685108,0.613042
2021-03-08,35061419,4018090,0.682812,0.685108
2021-03-07,32290061,3291679,0.628382,0.682812
2021-03-06,32542463,5091677,0.631038,0.628382
2021-03-05,24839743,2807450,0.488559,0.631038
2021-03-04,20743721,1588789,0.400361,0.488559
2021-03-03,19070656,1343732,0.372611,0.400361
2021-03-02,21297762,2125774,0.416361,0.372611
2021-03-01,18050156,1859590,0.348206,0.416361
2021-02-28,14124570,1452112,0.284825,0.348206
2021-02-27,12369326,1011573,0.238167,0.284825
2021-02-26,12762760,997042,0.248370,0.238167
2021-02-25,16063921,1204928,0.312612,0.248370
2021-02-24,15392170,1383819,0.304130,0.312612
2021-02-23,16933536,1811956,0.329959,0.304130
2021-02-22,18991891,1563054,0.370719,0.329959
2021-02-21,20759493,1847078,0.403991,0.370719
2021-02-20,21206559,1901189,0.409600,0.403991
2021-02-19,23421674,2703320,0.447935,0.409600
2021-02-18,18209182,3448790,0.353274,0.447935
2021-02-17,12954327,1368976,0.252218,0.353274
2021-02-16,13186412,1588355,0.255516,0.252218
2021-02-15,16368423,3035879,0.318241,0.255516
2021-02-14,16652756,4106765,0.325500,0.318241
2021-02-13,10419588,1728137,0.203628,0.325500
2021-02-12,6714087,582102,0.130303,0.203628
2021-02-11,6243269,772495,0.120934,0.130303
2021-02-10,6556017,532143,0.127767,0.120934
2021-02-09,6433112,593654,0.126076,0.127767
2021-02-08,6446082,549653,0.125527,0.126076
2021-02-07,6645464,847738,0.129517,0.125527
2021-02-06,6645861,465503,0.129469,0.129517
2021-02-05,6900609,798179,0.133155,0.129469
2021-02-04,6729630,644842,0.131094,0.133155
2021-02-03,7139664,623601,0.138651,0.131094
2021-02-02,6885272,857974,0.134470,0.138651
2021-02-01,6300584,965607,0.122853,0.134470
2021-01-31,7025727,642948,0.136549,0.122853
2021-01-30,6766868,569020,0.127123,0.136549
2021-01-29,6246667,939206,0.120822,0.127123
2021-01-28,5695363,677134,0.114599,0.120822
2021-01-27,6542424,1398048,0.127328,0.114599
2021-01-26,6455101,856972,0.125435,0.127328
2021-01-25,6491919,906335,0.127096,0.125435
2021-01-24,5484385,433223,0.106969,0.127096
2021-01-23,5527953,397149,0.108204,0.106969
2021-01-22,5022484,610765,0.096849,0.108204
2021-01-21,5922856,641245,0.118440,0.096849
2021-01-20,6031738,980414,0.117509,0.118440
2021-01-19,5035319,663846,0.098613,0.117509
2021-01-18,4376299,381791,0.085165,0.098613
2021-01-17,4430095,433033,0.086248,0.085165
2021-01-16,4857866,448387,0.094429,0.086248
2021-01-15,4877451,484338,0.095310,0.094429
2021-01-14,4847423,373706,0.094398,0.095310
2021-01-13,4539029,338717,0.088403,0.094398
2021-01-12,4762258,459466,0.092551,0.088403
2021-01-11,5925264,500619,0.114531,0.092551
2021-01-10,6076792,419444,0.117510,0.114531
2021-01-09,5905007,461937,0.114760,0.117510
2021-01-08,5622494,545993,0.109366,0.114760
2021-01-07,6091897,944985,0.119573,0.109366
2021-01-06,5154286,495829,0.100549,0.119573
2021-01-05,4826752,782856,0.094085,0.100549
2021-01-04,4130555,476949,0.078922,0.094085
2021-01-03,3530024,360538,0.068892,0.078922
2021-01-02,3379035,385201,0.065783,0.068892
2021-01-01,3345559,484319,0.065151,0.065783
2020-12-31,4146134,500994,0.080852,0.065151
2020-12-30,3410703,260269,0.066506,0.080852
2020-12-29,3462728,309370,0.067442,0.066506
2020-12-28,3585610,282590,0.069128,0.067442
2020-12-27,3250816,275627,0.062937,0.069128
2020-12-26,3291366,267499,0.063962,0.062937
2020-12-25,3311533,347451,0.064434,0.063962
2020-12-24,3108505,436434,0.060334,0.064434
2020-12-23,2867217,311998,0.055798,0.060334
2020-12-22,2623761,201342,0.050827,0.055798
2020-12-21,2845829,200955,0.055405,0.050827
2020-12-20,2891406,212686,0.056338,0.055405
2020-12-19,2890262,250028,0.056283,0.056338
2020-12-18,2758725,222401,0.053845,0.056283
2020-12-17,2754184,347478,0.053476,0.053845
2020-12-16,2614148,161170,0.050873,0.053476
2020-12-15,2646633,264406,0.051439,0.050873
2020-12-14,2417272,174734,0.04693404,0.051439
2020-12-13,2238557,172151,0.04365251,0.04693404
2020-12-12,2243134,179464,0.04350896,0.04365251
2020-12-11,2445298,183986,0.04750450,0.04350896
2020-12-10,2468882,181300,0.04804532,0.04750450
2020-12-09,2463986,231464,0.04781545,0.04804532
2020-12-08,3138822,485821,0.061005,0.04781545
2020-12-07,2571792,316740,0.04993163,0.061005
2020-12-06,2529948,237374,0.04928643,0.04993163
2020-12-05,2434547,244733,0.04740461,0.04928643
2020-12-04,2574707,285812,0.050525,0.04740461
2020-12-03,2565477,186457,0.04991200,0.050525
2020-12-02,2527151,215817,0.04917705,0.04991200
2020-12-01,2618351,212052,0.051132,0.04917705
2020-11-30,2619362,242176,0.050976,0.051132
2020-11-29,2802666,221260,0.054813,0.050976
2020-11-28,2678926,233776,0.052579,0.054813
2020-11-27,2728348,292736,0.053403,0.052579
2020-11-26,3490883,264122,0.068319,0.053403
2020-11-25,3917128,449583,0.075786,0.068319
2020-11-24,4262282,413901,0.083557,0.075786
2020-11-23,3942086,542286,0.076819,0.083557
2020-11-22,4007152,1890800,0.077877,0.076819
2020-11-21,3275088,375651,0.063373,0.077877
2020-11-20,2743714,222090,0.053653,0.063373
2020-11-19,2925804,275936,0.057225,0.053653
2020-11-18,3469958,362320,0.067512,0.057225
2020-11-17,3321374,509953,0.064501,0.067512
2020-11-16,2906355,325618,0.056555,0.064501
2020-11-15,2750898,233418,0.053515,0.056555
2020-11-14,2848401,263298,0.055366,0.053515
2020-11-13,2815499,234513,0.053855,0.055366
2020-11-12,2813383,364449,0.054757,0.053855
2020-11-11,2626728,262397,0.050635,0.054757
2020-11-10,2305499,176730,0.04486623,0.050635
2020-11-09,2556050,232880,0.04992469,0.04486623
2020-11-08,2375920,312896,0.04614021,0.04992469
2020-11-07,2265554,368703,0.04405898,0.04614021
2020-11-06,2098280,594325,0.04024256,0.04405898
2020-11-05,3031011,572498,0.059413,0.04024256
2020-11-04,3374907,1096408,0.065807,0.059413
2020-11-03,2693630,430699,0.052484,0.065807
2020-11-02,3056286,533166,0.059362,0.052484
2020-11-01,3211397,477077,0.062665,0.059362
2020-10-31,3057017,435433,0.059442,0.062665
2020-10-30,3451119,522181,0.065628,0.059442
2020-10-29,4020892,1108090,0.077759,0.065628
2020-10-28,4562684,560204,0.087327,0.077759
2020-10-27,5316924,2833141,0.103471,0.087327
2020-10-26,6640737,879737,0.129232,0.103471
2020-10-25,5366991,524694,0.104433,0.129232
2020-10-24,5466798,573918,0.106251,0.104433
2020-10-23,5711918,559489,0.111234,0.106251
2020-10-22,5586731,559869,0.108858,0.111234
2020-10-21,5609790,1035551,0.109161,0.108858
2020-10-20,6021282,579259,0.117134,0.109161
2020-10-19,6492146,614661,0.126163,0.117134
2020-10-18,6048240,727299,0.117700,0.126163
2020-10-17,6749113,845171,0.131173,0.117700
2020-10-16,6170975,727092,0.119843,0.131173
2020-10-15,6989514,926759,0.137018,0.119843
2020-10-14,7982743,1230094,0.154276,0.137018
2020-10-13,8043796,2107381,0.156887,0.154276
2020-10-12,9082315,1440198,0.191741,0.156887
2020-10-11,9014558,1799802,0.188176,0.191741
2020-10-10,9080032,1687544,0.189611,0.188176
2020-10-09,7701174,1477022,0.162745,0.189611
2020-10-08,6512031,1421828,0.134943,0.162745
2020-10-07,7620900,2498595,0.159255,0.134943
2020-10-06,6592081,944621,0.138458,0.159255
2020-10-05,6618272,1315429,0.138330,0.138458
2020-10-04,7025058,1617499,0.145522,0.138330
2020-10-03,8477409,3322212,0.184472,0.145522
2020-10-02,11658857,4063381,0.253632,0.184472
2020-10-01,11420560,3326102,0.238435,0.253632
2020-09-30,12380693,3531344,0.258497,0.238435
2020-09-29,9042508,3026630,0.180178,0.258497
2020-09-28,7429621,1706102,0.155612,0.180178
2020-09-27,7428905,2803398,0.153606,0.155612
2020-09-26,4761998,2207043,0.117776,0.153606
2020-09-25,7084566,1498174,0.148002,0.117776
2020-09-24,0.000000000000,2035168,0.110543,0.148002
2020-09-23,0.000000000000,3292476,0.070043,0.110543
2020-09-22,0.000000000000,716236,0.059584,0.070043
2020-09-21,0.000000000000,36740,0.02051951,0.059584
2020-09-20,0.000000000000,219370,0.02336415,0.02051951
2020-09-19,0.000000000000,43754,0.01578945,0.02336415
2020-09-18,0.000000000000,20122,0.01263437,0.01578945
2020-09-17,0.000000000000,43015,0.01678693,0.01263437
2020-09-16,0.000000000000,46470,0.01424255,0.01678693
2020-09-15,0.000000000000,200122,0.01705183,0.01424255
2020-09-14,0.000000000000,113089,0.02067185,0.01705183
2020-09-13,0.000000000000,157614,0.02529694,0.02067185
2020-09-12,0.000000000000,356512,0.02326922,0.02529694
2020-09-11,0.000000000000,52292,0.00788125,0.02326922
2020-09-10,0.000000000000,216440,0.01686718,0.00788125
2020-09-09,0.000000000000,164295,0.01023658,0.01686718
2020-09-08,0.000000000000,262615,0.00580857,0.01023658
2020-09-07,0.000000000000,175719,0.00611968,0.00580857
2020-09-06,0.000000000000,287913,0.00648031,0.00611968
2020-09-05,0.000000000000,870961,0.02287201,0.00648031
2020-09-04,0.000000000000,2388048,0.03383117,0.02287201
2020-09-03,0.000000000000,2388048,0.03383117,0.03383117
