date,mktcap,vol,open_price,close_price
2021-02-08,578259,32637,0.00135437,0.00176365
2021-02-07,654038,55010,0.00164066,0.00135437
2021-02-06,830325,62117,0.00194502,0.00164066
2021-02-05,522868,38010,0.00120919,0.00194502
2021-02-04,598666,44856,0.00140166,0.00120919
2021-02-03,730315,56014,0.00170141,0.00140166
2021-02-02,723882,54168,0.00169466,0.00170141
2021-02-01,706122,52511,0.00165360,0.00169466
2021-01-31,508605,40862,0.00122629,0.00165360
2021-01-30,518711,38242,0.00121540,0.00122629
2021-01-29,524047,37710,0.00122034,0.00121540
2021-01-28,488735,36247,0.00114857,0.00122034
2021-01-27,534661,40312,0.00124367,0.00114857
2021-01-26,1008908,85801,0.00243628,0.00124367
2021-01-25,502334,26132,0.00117857,0.00243628
2021-01-24,372853,28437,0.00087308,0.00117857
2021-01-23,346106,24942,0.00081727,0.00087308
2021-01-22,346237,146.52,0.00081064,0.00081727
2021-01-21,391867,2233.07,0.00092657,0.00081064
2021-01-20,315947,2729.13,0.00073917,0.00092657
2021-01-19,313292,1418.51,0.00073134,0.00073917
2021-01-18,328868,583.44,0.00076378,0.00073134
2021-01-17,337579,1124.51,0.00079294,0.00076378
2021-01-16,366872,6234.21,0.00085744,0.00079294
2021-01-15,413007,2339.03,0.00096721,0.00085744
2021-01-14,382520,158.71,0.00089294,0.00096721
2021-01-13,372186,2856.04,0.00087143,0.00089294
2021-01-12,389738,2682.40,0.00091255,0.00087143
2021-01-11,458081,3792.01,0.00106112,0.00091255
2021-01-10,470713,4349.71,0.00109204,0.00106112
2021-01-09,443363,5120.28,0.00103786,0.00109204
2021-01-08,452562,4149.50,0.00106496,0.00103786
2021-01-07,479827,6201.70,0.00113729,0.00106496
2021-01-06,480220,8225.46,0.00112799,0.00113729
2021-01-05,518329,8562.91,0.00110292,0.00112799
2021-01-04,409766,7806.31,0.00094733,0.00110292
2021-01-03,270212,3303.52,0.00063251,0.00094733
2021-01-02,248784,1192.61,0.00058206,0.00063251
2021-01-01,252976,1073.50,0.00059351,0.00058206
2020-12-31,260648,706.50,0.00061026,0.00059351
2020-12-30,255622,641.55,0.00060208,0.00061026
2020-12-29,250857,1963.18,0.00058600,0.00060208
2020-12-28,326561,3066.03,0.00078066,0.00058600
2020-12-27,233207,2295.18,0.00054773,0.00078066
2020-12-26,245368,4210.83,0.00056628,0.00054773
2020-12-25,239639,2826.26,0.00056319,0.00056628
2020-12-24,219887,2480.89,0.00051020,0.00056319
2020-12-23,255933,3808.96,0.00059947,0.00051020
2020-12-22,252636,5955.89,0.00060051,0.00059947
2020-12-21,254814,7130.40,0.00058635,0.00060051
2020-12-20,315180,9806.30,0.00074999,0.00058635
2020-12-19,323468,10606.99,0.00077923,0.00074999
2020-12-18,366195,11089.63,0.00085667,0.00077923
2020-12-17,387827,12835.21,0.00092862,0.00085667
2020-12-16,456965,4256.62,0.00107032,0.00092862
2020-12-15,400254,103.57,0.00093980,0.00107032
2020-12-14,319084,1072.75,0.00074600,0.00093980
2020-12-13,317598,402.71,0.00074307,0.00074600
2020-12-12,318068,271.63,0.00074174,0.00074307
2020-12-11,364434,386.93,0.00082256,0.00074174
2020-12-10,322869,2786.43,0.00075685,0.00082256
2020-12-09,245450,431.96,0.00057240,0.00075685
2020-12-08,273792,1028.71,0.00064155,0.00057240
2020-12-07,235406,5.92,0.00055152,0.00064155
2020-12-06,235251,665.02,0.00055079,0.00055152
2020-12-05,255175,681.92,0.00059345,0.00055079
2020-12-04,202288,2073.40,0.00047551,0.00059345
2020-12-03,256046,1297.92,0.00059974,0.00047551
2020-12-02,235742,55.06,0.00055237,0.00059974
2020-12-01,221072,5800.04,0.00051518,0.00055237
2020-11-30,212248,5493.73,0.00049775,0.00051518
2020-11-29,331024,8493.03,0.00077308,0.00049775
2020-11-28,272716,53.12,0.00063935,0.00077308
2020-11-27,287519,1403.32,0.00066986,0.00063935
2020-11-26,335845,371.53,0.00078424,0.00066986
2020-11-25,363475,276.63,0.00085133,0.00078424
2020-11-24,352590,75.86,0.00083090,0.00085133
2020-11-23,353187,68.99,0.00082488,0.00083090
2020-11-22,365611,1345.93,0.00085307,0.00082488
2020-11-21,344731,2140.90,0.00080713,0.00085307
2020-11-20,341427,4088.76,0.00079991,0.00080713
2020-11-19,403977,77.55,0.00094770,0.00079991
2020-11-18,398414,680.62,0.00092930,0.00094770
2020-11-17,356338,560.05,0.00083465,0.00092930
2020-11-16,311209,521.02,0.00072863,0.00083465
2020-11-15,318358,831.63,0.00074537,0.00072863
2020-11-14,371512,1300.23,0.00087209,0.00074537
2020-11-13,301918,23.03,0.00070347,0.00087209
2020-11-12,360377,8373.82,0.00069618,0.00070347
2020-11-11,299932,12072.12,0.00085558,0.00069618
2020-11-10,353288,5316.12,0.00082734,0.00085558
2020-11-09,412492,14923.93,0.00090059,0.00082734
2020-11-08,315677,26954,0.00073920,0.00090059
2020-11-07,273801,20276,0.00064021,0.00073920
2020-11-06,328621,34064,0.00062508,0.00064021
2020-11-05,450179,8265.98,0.00105437,0.00062508
2020-11-04,536523,27014,0.00125360,0.00105437
2020-11-03,515085,27867,0.00120422,0.00125360
2020-11-02,558405,15648.01,0.00137487,0.00120422
2020-11-01,594196,23523,0.00139205,0.00137487
2020-10-31,692205,210823,0.00174294,0.00139205
2020-10-30,1034955,65906,0.00218238,0.00174294
2020-10-29,850295,117705,0.00223135,0.00218238
2020-10-28,1283664,439168,0.00300547,0.00223135
2020-10-27,891200,56232,0.00208663,0.00300547
2020-10-26,945830,39914,0.00221318,0.00208663
2020-10-25,1059984,102705,0.00248516,0.00221318
2020-10-24,1047667,316981,0.00244923,0.00248516
2020-10-23,1270847,71113,0.00297487,0.00244923
2020-10-22,1255735,41773,0.00294339,0.00297487
2020-10-21,1214295,45272,0.00284303,0.00294339
2020-10-20,1352289,33234,0.00316939,0.00284303
2020-10-19,1371493,35161,0.00321490,0.00316939
2020-10-18,1260546,26584,0.00295394,0.00321490
2020-10-17,1307142,46771,0.00305679,0.00295394
2020-10-16,1398004,133644,0.00327235,0.00305679
2020-10-15,1557106,208807,0.00344532,0.00327235
2020-10-14,1697162,642852,0.00386314,0.00344532
2020-10-13,1479919,184861,0.00357613,0.00386314
2020-10-12,1507838,243914,0.00353039,0.00357613
2020-10-11,1352285,235009,0.00316893,0.00353039
2020-10-10,1325671,443720,0.00310222,0.00316893
2020-10-09,1115974,223031,0.00261607,0.00310222
2020-10-08,1232146,152194,0.00288396,0.00261607
2020-10-07,1267962,169334,0.00317591,0.00288396
2020-10-06,1783493,633736,0.00417987,0.00317591
2020-10-05,1891051,757362,0.00432675,0.00417987
2020-10-04,898574,10884.86,0.00209975,0.00432675
2020-10-03,855388,13459.83,0.00200321,0.00209975
2020-10-02,853947,23677,0.00200111,0.00200321
2020-10-01,875740,29629,0.00215611,0.00200111
2020-09-30,959323,94677,0.00224620,0.00215611
2020-09-29,1002975,167668,0.00235087,0.00224620
2020-09-28,1058066,108744,0.00268879,0.00235087
2020-09-27,1239147,268545,0.00290110,0.00268879
2020-09-26,1139688,582815,0.00266883,0.00290110
2020-09-25,1594968,794946,0.00373326,0.00266883
2020-09-24,2264676,2364920,0.00505444,0.00373326
2020-09-23,1345882,1434950,0.00320931,0.00505444
2020-09-22,448917,15515.92,0.00104819,0.00320931
2020-09-21,496112,24364,0.00116295,0.00104819
2020-09-20,494010,4139.33,0.00117193,0.00116295
2020-09-19,499650,3536.02,0.00117063,0.00117193
2020-09-18,477795,2170.22,0.00111917,0.00117063
2020-09-17,552093,4076.95,0.00129039,0.00111917
2020-09-16,505291,4540.79,0.00118368,0.00129039
2020-09-15,542482,3433.68,0.00127106,0.00118368
2020-09-14,509130,22553,0.00119231,0.00127106
2020-09-13,555902,10442.66,0.00130372,0.00119231
2020-09-12,565389,5936.87,0.00132379,0.00130372
2020-09-11,602818,6542.99,0.00137717,0.00132379
2020-09-10,576749,3097.09,0.00134986,0.00137717
2020-09-09,550433,4571.06,0.00130795,0.00134986
2020-09-08,624407,11366.13,0.00146388,0.00130795
2020-09-07,659574,7693.46,0.00154426,0.00146388
2020-09-06,584413,2651.92,0.00136679,0.00154426
2020-09-05,664610,6707.38,0.00155500,0.00136679
2020-09-04,604568,21788,0.00143901,0.00155500
2020-09-03,768325,38925,0.00180870,0.00143901
2020-09-02,902681,20905,0.00209432,0.00180870
2020-09-01,903585,24253,0.00211475,0.00209432
2020-08-31,957488,45336,0.00232672,0.00211475
2020-08-30,815292,29376,0.00190884,0.00232672
2020-08-29,835261,14369.29,0.00188867,0.00190884
2020-08-28,777427,20163,0.00186709,0.00188867
2020-08-27,840599,35029,0.00202573,0.00186709
2020-08-26,796134,30119,0.00191837,0.00202573
2020-08-25,919462,19593.74,0.00220693,0.00191837
2020-08-24,928392,20790,0.00223583,0.00220693
2020-08-23,923095,24847,0.00222071,0.00223583
2020-08-22,884844,36409,0.00224091,0.00222071
2020-08-21,982730,39367,0.00236824,0.00224091
2020-08-20,1068268,51476,0.00257411,0.00236824
2020-08-19,1124397,37655,0.00270872,0.00257411
2020-08-18,1185539,36026,0.00285680,0.00270872
2020-08-17,1166802,26307,0.00281730,0.00285680
2020-08-16,1111346,21362,0.00268058,0.00281730
2020-08-15,1133300,44593,0.00273081,0.00268058
2020-08-14,1240121,53327,0.00295392,0.00273081
2020-08-13,1403234,49794,0.00334104,0.00295392
2020-08-12,1235878,39807,0.00297281,0.00334104
2020-08-11,1442244,57424,0.00347746,0.00297281
2020-08-10,1539602,73959,0.00371356,0.00347746
2020-08-09,1577777,100938,0.00384196,0.00371356
2020-08-08,1642301,277311,0.00385940,0.00384196
2020-08-07,1648304,490273,0.00391931,0.00385940
2020-08-06,1148782,64990,0.00276811,0.00391931
2020-08-05,1103011,52483,0.00265192,0.00276811
2020-08-04,1089552,74038,0.00262539,0.00265192
2020-08-03,1009773,47208,0.00243093,0.00262539
2020-08-02,1102066,37839,0.00295671,0.00243093
2020-08-01,645848,31047,0.00155712,0.00295671
2020-07-31,1217668,30098,0.00296511,0.00155712
2020-07-30,1274906,15181.71,0.00307125,0.00296511
2020-07-29,1279138,25683,0.00300876,0.00307125
2020-07-28,1548201,39085,0.00373055,0.00300876
2020-07-27,1652203,39140,0.00398116,0.00373055
2020-07-26,1466311,61869,0.00353323,0.00398116
2020-07-25,1123555,26930,0.00275510,0.00353323
2020-07-24,1491551,50795,0.00359949,0.00275510
2020-07-23,2199353,47792,0.00530303,0.00359949
2020-07-22,2217700,141005,0.00534312,0.00530303
2020-07-21,2598552,128029,0.00615850,0.00534312
2020-07-20,3038931,275747,0.00715515,0.00615850
2020-07-19,2212128,229127,0.00524465,0.00715515
2020-07-18,1779101,498667,0.00442244,0.00524465
2020-07-17,1437647,394425,0.00341653,0.00442244
2020-07-16,279284,90303,0.00067652,0.00341653
2020-07-15,222916,51090,0.00053918,0.00067652
2020-07-14,227591,25632,0.00055130,0.00053918
2020-07-13,245916,963.34,0.00059817,0.00055130
2020-07-12,190661,38383,0.00046188,0.00059817
2020-07-11,213005,60248,0.00052463,0.00046188
2020-07-10,186737,43105,0.00049814,0.00052463
2020-07-09,194244,155.51,0.00047325,0.00049814
2020-07-08,193892,70826,0.00047250,0.00047325
2020-07-07,212522,79014,0.00051789,0.00047250
2020-07-06,207731,75644,0.00050611,0.00051789
2020-07-05,208579,33056,0.00050818,0.00050611
2020-07-04,187698,35727,0.00045740,0.00050818
2020-07-03,186858,22861,0.00045526,0.00045740
2020-07-02,187871,28112,0.00046023,0.00045526
2020-07-01,186636,27854,0.00045732,0.00046023
2020-06-30,188089,27942,0.00046083,0.00045732
2020-06-29,183291,16456.07,0.00044917,0.00046083
2020-06-28,182606,9116.69,0.00044707,0.00044917
2020-06-27,216894,21800,0.00052883,0.00044707
2020-06-26,224396,17121.68,0.00054943,0.00052883
2020-06-25,190563,3675.58,0.00046680,0.00054943
2020-06-24,198699,2299.24,0.00049665,0.00046680
2020-06-23,158942,768.76,0.00039720,0.00049665
2020-06-22,185975,45.56,0.00046478,0.00039720
2020-06-21,187240,76.84,0.00046801,0.00046478
2020-06-20,166741,403.54,0.00041733,0.00046801
2020-06-19,583613,493.99,0.00145714,0.00041733
2020-06-18,3224877,4.22,0.00804842,0.00145714
2020-06-17,211685,10.16,0.00052872,0.00804842
2020-06-16,513515,116.49,0.00128098,0.00052872
2020-06-15,252190,435.00,0.00062967,0.00128098
2020-06-14,190319,116.36,0.00047524,0.00062967
2020-06-13,191323,38.98,0.00047808,0.00047524
2020-06-12,329808,280.61,0.00082496,0.00047808
2020-06-11,171049,1055.34,0.00042656,0.00082496
2020-06-10,194818,1165.88,0.00048640,0.00042656
2020-06-09,350331,203.08,0.00087544,0.00048640
2020-06-08,196776,357.88,0.00058647,0.00087544
2020-06-07,187889,437.69,0.00046788,0.00058647
2020-06-06,178137,1281.60,0.00043651,0.00046788
2020-06-05,157461,3074.53,0.00039393,0.00043651
2020-06-04,139342,180.77,0.00034835,0.00039393
2020-06-03,614252,2.97,0.00153591,0.00034835
2020-06-02,609347,78.85,0.00153348,0.00153591
2020-06-01,157518,189.20,0.00039399,0.00153348
2020-05-31,287113,286.74,0.00071629,0.00039399
2020-05-30,499138,27.35,0.00124706,0.00071629
2020-05-29,161435,1114.91,0.00040052,0.00124706
2020-05-28,170098,798.96,0.00044555,0.00040052
2020-05-27,136139,4535.93,0.00039253,0.00044555
2020-05-26,173285,9285.50,0.00043578,0.00039253
2020-05-25,161647,8713.58,0.00040642,0.00043578
2020-05-24,144643,7793.83,0.00036397,0.00040642
2020-05-23,127502,6780.17,0.00032017,0.00036397
2020-05-22,123287,6545.00,0.00031033,0.00032017
2020-05-21,123280,6567.02,0.00031110,0.00031033
2020-05-20,125911,6716.47,0.00031714,0.00031110
2020-05-19,131008,8318.39,0.00032967,0.00031714
2020-05-18,128296,6992.78,0.00032366,0.00032967
2020-05-17,125138,6842.14,0.00031944,0.00032366
2020-05-16,122050,6633.98,0.00031088,0.00031944
2020-05-15,128496,6879.87,0.00032683,0.00031088
2020-05-14,152884,6464.61,0.00038914,0.00032683
2020-05-13,114489,0.147572,0.00029157,0.00038914
2020-05-12,111821,24.72,0.00028492,0.00029157
2020-05-11,103099,21.37,0.00026173,0.00028492
2020-05-10,214963,71.34,0.00054649,0.00026173
2020-05-09,119636,518.94,0.00030419,0.00054649
2020-05-08,127034,173.75,0.00032315,0.00030419
2020-05-07,131155,7092.61,0.00033083,0.00032315
2020-05-06,137453,8244.53,0.00035051,0.00033083
2020-05-05,145139,1671.32,0.00037011,0.00035051
2020-05-04,411104,1.12,0.00104847,0.00037011
2020-05-03,142338,902.70,0.00036288,0.00104847
2020-05-02,139766,7788.24,0.00035519,0.00036288
2020-05-01,160152,9326.15,0.00041192,0.00035519
2020-04-30,140889,362.79,0.00036436,0.00041192
2020-04-29,431151,12.94,0.00111023,0.00036436
2020-04-28,117176,0.00831081,0.00030196,0.00111023
2020-04-27,118843,24.34,0.00030658,0.00030196
2020-04-26,403775,10.68,0.00103996,0.00030658
2020-04-25,164287,95.08,0.00042299,0.00103996
2020-04-24,111699,27.74,0.00028758,0.00042299
2020-04-23,106439,27.26,0.00027406,0.00028758
