date,mktcap,vol,open_price,close_price
2020-11-20,538155,9401.52,0.073347,0.073605
2020-11-19,518148,3512.75,0.071560,0.073347
2020-11-18,539616,6845.18,0.073948,0.071560
2020-11-17,539155,16034.15,0.073531,0.073948
2020-11-16,568676,4883.48,0.077371,0.073531
2020-11-15,569082,11897.62,0.077376,0.077371
2020-11-14,585023,34501,0.079595,0.077376
2020-11-13,633604,2129.22,0.086205,0.079595
2020-11-12,635940,4260.71,0.085555,0.086205
2020-11-11,0.000000000000,5738.94,0.088517,0.085555
2020-11-10,0.000000000000,3822.17,0.084828,0.088517
2020-11-09,0.000000000000,5968.20,0.085702,0.084828
2020-11-08,0.000000000000,17238.76,0.082628,0.085702
2020-11-07,0.000000000000,9112.72,0.086396,0.082628
2020-11-06,0.000000000000,16689.50,0.081046,0.086396
2020-11-05,0.000000000000,4518.92,0.081422,0.081046
2020-11-04,0.000000000000,2697.44,0.084016,0.081422
2020-11-03,0.000000000000,1020.80,0.086343,0.084016
2020-11-02,0.000000000000,3857.96,0.086678,0.086343
2020-11-01,0.000000000000,19620.95,0.086036,0.086678
2020-10-31,0.000000000000,13649.38,0.074918,0.086036
2020-10-30,0.000000000000,7334.64,0.083910,0.074918
2020-10-29,0.000000000000,5251.49,0.090089,0.083910
2020-10-28,0.000000000000,11485.07,0.095252,0.090089
2020-10-27,0.000000000000,12787.87,0.101881,0.095252
2020-10-26,0.000000000000,2312.69,0.098063,0.101881
2020-10-25,0.000000000000,1778.63,0.100731,0.098063
2020-10-24,0.000000000000,3786.81,0.102608,0.100731
2020-10-23,0.000000000000,5262.56,0.101182,0.102608
2020-10-22,0.000000000000,1622.30,0.100569,0.101182
2020-10-21,0.000000000000,4473.08,0.099137,0.100569
2020-10-20,0.000000000000,3417.70,0.102607,0.099137
2020-10-19,0.000000000000,2557.10,0.101331,0.102607
2020-10-18,0.000000000000,3856.92,0.098767,0.101331
2020-10-17,0.000000000000,10982.57,0.056364,0.098767
2020-10-16,0.000000000000,48480,0.100528,0.056364
2020-10-15,0.000000000000,45073,0.104135,0.100528
2020-10-14,0.000000000000,19711.64,0.104189,0.104135
2020-10-13,0.000000000000,40966,0.101848,0.104189
2020-10-12,0.000000000000,26018,0.101398,0.101848
2020-10-11,0.000000000000,44092,0.098137,0.101398
2020-10-10,0.000000000000,47910,0.103970,0.098137
2020-10-09,0.000000000000,51208,0.102851,0.103970
2020-10-08,0.000000000000,52498,0.104430,0.102851
2020-10-07,0.000000000000,56583,0.102639,0.104430
2020-10-06,0.000000000000,44341,0.107540,0.102639
2020-10-05,0.000000000000,39518,0.108917,0.107540
2020-10-04,0.000000000000,21262,0.109770,0.108917
2020-10-03,0.000000000000,69115,0.121553,0.109770
2020-10-02,0.000000000000,100736,0.154034,0.121553
2020-10-01,0.000000000000,55410,0.165355,0.154034
2020-09-30,0.000000000000,62811,0.164638,0.165355
2020-09-29,0.000000000000,88402,0.185214,0.164638
2020-09-28,0.000000000000,56526,0.199912,0.185214
2020-09-27,0.000000000000,78588,0.266083,0.199912
2020-09-26,0.000000000000,121966,0.277568,0.266083
2020-09-25,0.000000000000,145596,0.309167,0.277568
2020-09-24,0.000000000000,122231,0.305923,0.309167
2020-09-23,0.000000000000,131561,0.351581,0.305923
2020-09-22,0.000000000000,29508,0.386189,0.351581
2020-09-21,0.000000000000,137299,0.448109,0.386189
2020-09-20,0.000000000000,170092,0.570980,0.448109
2020-09-19,0.000000000000,200804,0.489858,0.570980
2020-09-18,0.000000000000,208094,0.425034,0.489858
2020-09-17,0.000000000000,188404,0.400161,0.425034
2020-09-16,0.000000000000,188404,0.400161,0.400161
