date,mktcap,vol,open_price,close_price
2021-07-02,4426502,294339,0.01153103,0.01114873
2021-07-01,5233326,200150,0.01362090,0.01153103
2021-06-30,5248242,193412,0.01365793,0.01362090
2021-06-29,5021666,83974,0.01307217,0.01365793
2021-06-28,4597320,180669,0.01225439,0.01307217
2021-06-27,4427245,144134,0.01152661,0.01225439
2021-06-26,4515232,145892,0.01156165,0.01152661
2021-06-25,4978297,134238,0.01294634,0.01156165
2021-06-24,5055899,162003,0.01320647,0.01294634
2021-06-23,4591903,210055,0.01203581,0.01320647
2021-06-22,4905623,181462,0.01270568,0.01203581
2021-06-21,6085299,254814,0.01574661,0.01270568
2021-06-20,6329248,144409,0.01644714,0.01574661
2021-06-19,6335858,188948,0.01648702,0.01644714
2021-06-18,6635783,152536,0.01726624,0.01648702
2021-06-17,6611019,208281,0.01720633,0.01726624
2021-06-16,6798220,139068,0.01768369,0.01720633
2021-06-15,7060406,178411,0.01842900,0.01768369
2021-06-14,6542627,149219,0.01699943,0.01842900
2021-06-13,6654408,746484,0.01722483,0.01699943
2021-06-12,6536116,312377,0.01704210,0.01722483
2021-06-11,7043974,223506,0.01833172,0.01704210
2021-06-10,7691761,276819,0.02000995,0.01833172
2021-06-09,7161133,430746,0.01885260,0.02000995
2021-06-08,7997691,272315,0.02069535,0.01885260
2021-06-07,8383412,237665,0.02190297,0.02069535
2021-06-06,7389382,193051,0.01934427,0.02190297
2021-06-05,7764868,224125,0.02018963,0.01934427
2021-06-04,8718788,339821,0.02258080,0.02018963
2021-06-03,8471820,456727,0.02202956,0.02258080
2021-06-02,7845030,281905,0.02037087,0.02202956
2021-06-01,7787051,189414,0.02024324,0.02037087
2021-05-31,6702562,169740,0.01747293,0.02024324
2021-05-30,6564981,200459,0.01698194,0.01747293
2021-05-29,7041210,270007,0.01826854,0.01698194
2021-05-28,7658770,221498,0.01993103,0.01826854
2021-05-27,7678731,253602,0.02003224,0.01993103
2021-05-26,8167959,779453,0.02124453,0.02003224
2021-05-25,7841107,219819,0.02031741,0.02124453
2021-05-24,6492137,380881,0.01695941,0.02031741
2021-05-23,6468692,240261,0.01683933,0.01695941
2021-05-22,7171225,415291,0.01872655,0.01683933
2021-05-21,8883083,428452,0.02309063,0.01872655
2021-05-20,7931531,618220,0.02061742,0.02309063
2021-05-19,11799101,375777,0.03071682,0.02061742
2021-05-18,10805581,354137,0.02812528,0.03071682
2021-05-17,11366040,378358,0.02980810,0.02812528
2021-05-16,11817012,656324,0.03081463,0.02980810
2021-05-15,13059378,498244,0.03386101,0.03081463
2021-05-14,12170397,510307,0.03182403,0.03386101
2021-05-13,14305311,578412,0.03658812,0.03182403
2021-05-12,15166369,577877,0.03962906,0.03658812
2021-05-11,15577327,646930,0.04053435,0.03962906
2021-05-10,16423949,649307,0.04266240,0.04053435
2021-05-09,14899597,451887,0.03907739,0.04266240
2021-05-08,13394825,526256,0.03478829,0.03907739
2021-05-07,13106575,401523,0.03391204,0.03478829
2021-05-06,14009368,797109,0.03647919,0.03391204
2021-05-05,11614160,448675,0.03015178,0.03647919
2021-05-04,12992610,1183098,0.03382448,0.03015178
2021-05-03,10328508,418562,0.02691884,0.03382448
2021-05-02,10007089,566078,0.02589025,0.02691884
2021-05-01,9471876,1313323,0.02470562,0.02589025
2021-04-30,11741824,1344846,0.03071214,0.02470562
2021-04-29,10531979,464434,0.02744323,0.03071214
2021-04-28,10689208,536957,0.02783475,0.02744323
2021-04-27,9956586,383715,0.02588220,0.02783475
2021-04-26,9039809,465458,0.02347550,0.02588220
2021-04-25,9132586,398813,0.02373332,0.02347550
2021-04-24,9527136,374383,0.02478168,0.02373332
2021-04-23,10695401,495433,0.02783755,0.02478168
2021-04-22,11076868,516377,0.02883231,0.02783755
2021-04-21,10859237,621652,0.02827429,0.02883231
2021-04-20,11184662,552745,0.02911540,0.02827429
2021-04-19,10817442,692127,0.02805596,0.02911540
2021-04-18,11939120,791801,0.03098116,0.02805596
2021-04-17,12006173,777413,0.03121394,0.03098116
2021-04-16,14113270,650885,0.03677256,0.03121394
2021-04-15,13393481,581929,0.03509535,0.03677256
2021-04-14,14703812,603788,0.03826101,0.03509535
2021-04-13,14397827,1012238,0.03742836,0.03826101
2021-04-12,12908692,587459,0.03440718,0.03742836
2021-04-11,12739945,1045245,0.03313844,0.03440718
2021-04-10,11726445,1824373,0.03062226,0.03313844
2021-04-09,14853277,766431,0.03870109,0.03062226
2021-04-08,15441767,414962,0.04015354,0.03870109
2021-04-07,15980442,925404,0.04160308,0.04015354
2021-04-06,16793216,780101,0.04367422,0.04160308
2021-04-05,16705127,958203,0.04354232,0.04367422
2021-04-04,17193960,992933,0.04470636,0.04354232
2021-04-03,18277496,2056864,0.04770037,0.04470636
2021-04-02,15022679,1371382,0.03933072,0.04770037
2021-04-01,13438032,1022343,0.03491723,0.03933072
2021-03-31,14707224,961336,0.03825888,0.03491723
2021-03-30,16047591,683133,0.04182583,0.03825888
2021-03-29,15072091,618693,0.03925717,0.04182583
2021-03-28,14888943,1084997,0.03885201,0.03925717
2021-03-27,16224588,1396204,0.04180070,0.03885201
2021-03-26,14382953,2940633,0.03840869,0.04180070
2021-03-25,16980220,1514219,0.04496653,0.03840869
2021-03-24,18904702,1734275,0.04931961,0.04496653
2021-03-23,21616081,1468101,0.056274,0.04931961
2021-03-22,20543162,1198091,0.053522,0.056274
2021-03-21,21027527,780707,0.054661,0.053522
2021-03-20,22292784,1377613,0.057881,0.054661
2021-03-19,19481347,2235512,0.050617,0.057881
2021-03-18,20294467,3858532,0.054438,0.050617
2021-03-17,22674500,1437173,0.059062,0.054438
2021-03-16,24799003,3166939,0.064530,0.059062
2021-03-15,24541649,2552779,0.063475,0.064530
2021-03-14,28584921,4171410,0.074351,0.063475
2021-03-13,25884072,6707335,0.067298,0.074351
2021-03-12,21390649,5624978,0.055805,0.067298
2021-03-11,14672943,1419041,0.03816217,0.055805
2021-03-10,13062707,1541668,0.03427649,0.03816217
2021-03-09,12341563,1862044,0.03199847,0.03427649
2021-03-08,9284981,817267,0.02450222,0.03199847
2021-03-07,9227347,1210515,0.02507160,0.02450222
2021-03-06,8163368,832106,0.02137755,0.02507160
2021-03-05,9243719,892134,0.02396096,0.02137755
2021-03-04,8783377,1210244,0.02281509,0.02396096
2021-03-03,7765394,882106,0.02027041,0.02281509
2021-03-02,8395711,745186,0.02198200,0.02027041
2021-03-01,7262300,615353,0.01890075,0.02198200
2021-02-28,8232840,466357,0.02163578,0.01890075
2021-02-27,8198964,883432,0.02134070,0.02163578
2021-02-26,8171489,2523647,0.02105326,0.02134070
2021-02-25,6452932,1031395,0.01671231,0.02105326
2021-02-24,5182237,720767,0.01350936,0.01671231
2021-02-23,6128667,831903,0.01593036,0.01350936
2021-02-22,6770883,562460,0.01764080,0.01593036
2021-02-21,7181201,647996,0.01882069,0.01764080
2021-02-20,7012863,1246443,0.01823940,0.01882069
2021-02-19,7434576,2356753,0.01857516,0.01823940
2021-02-18,7614563,1710090,0.01990662,0.01857516
2021-02-17,9135430,1084333,0.02376580,0.01990662
2021-02-16,8613990,1802648,0.02233107,0.02376580
2021-02-15,8606544,914201,0.02231393,0.02233107
2021-02-14,8973959,1408026,0.02345311,0.02231393
2021-02-13,8298619,1180465,0.02159159,0.02345311
2021-02-12,8078195,1268946,0.02108214,0.02159159
2021-02-11,7056688,1061578,0.01838418,0.02108214
2021-02-10,7432404,1244542,0.01931676,0.01838418
2021-02-09,7084817,853565,0.01861425,0.01931676
2021-02-08,7941424,934677,0.02065802,0.01861425
2021-02-07,7872606,1052861,0.02056897,0.02065802
2021-02-06,10467099,3767304,0.02737590,0.02056897
2021-02-05,8271238,3416487,0.02151087,0.02737590
2021-02-04,6760960,595816,0.01759982,0.02151087
2021-02-03,6826016,776131,0.01761978,0.01759982
2021-02-02,6651525,922826,0.01740202,0.01761978
2021-02-01,6963681,1200105,0.01815341,0.01740202
2021-01-31,6086061,1081674,0.01581497,0.01815341
2021-01-30,5299093,537909,0.01379964,0.01581497
2021-01-29,5629654,544300,0.01460259,0.01379964
2021-01-28,5261200,655119,0.01370921,0.01460259
2021-01-27,5797021,783288,0.01506447,0.01370921
2021-01-26,6209495,909771,0.01620143,0.01506447
2021-01-25,6030417,681363,0.01574981,0.01620143
2021-01-24,5985454,724351,0.01565642,0.01574981
2021-01-23,5670195,798998,0.01476603,0.01565642
2021-01-22,5043058,930767,0.01300951,0.01476603
2021-01-21,5838621,519766,0.01522274,0.01300951
2021-01-20,5780666,815208,0.01536692,0.01522274
2021-01-19,6255308,1464183,0.01590263,0.01536692
2021-01-18,5961269,799248,0.01554822,0.01590263
2021-01-17,5032264,706840,0.01308662,0.01554822
2021-01-16,4424694,477569,0.01150377,0.01308662
2021-01-15,4677409,495299,0.01217602,0.01150377
2021-01-14,4438275,510148,0.01154533,0.01217602
2021-01-13,4143226,490744,0.01076848,0.01154533
2021-01-12,4412467,804936,0.01148120,0.01076848
2021-01-11,4665305,648019,0.01217689,0.01148120
2021-01-10,4772463,502760,0.01239588,0.01217689
2021-01-09,4526080,588501,0.01185739,0.01239588
2021-01-08,4628403,806340,0.01215080,0.01185739
2021-01-07,5869017,734623,0.01495731,0.01215080
2021-01-06,6335296,832633,0.01656241,0.01495731
2021-01-05,5518583,675165,0.01437098,0.01656241
2021-01-04,5421086,682528,0.01402318,0.01437098
2021-01-03,4947593,962341,0.01289235,0.01402318
2021-01-02,5423270,782792,0.01416192,0.01289235
2021-01-01,4513770,320218,0.01180552,0.01416192
2020-12-31,4181447,434352,0.01094665,0.01180552
2020-12-30,3759537,647214,0.00983764,0.01094665
2020-12-29,3677394,529165,0.00961436,0.00983764
2020-12-28,3573978,591514,0.00931824,0.00961436
2020-12-27,3539208,394232,0.00922265,0.00931824
2020-12-26,3661404,477873,0.00956922,0.00922265
2020-12-25,3689433,590244,0.00962558,0.00956922
2020-12-24,3525967,927101,0.00919325,0.00962558
2020-12-23,3512706,1587584,0.00917924,0.00919325
2020-12-22,2765591,318885,0.01068634,0.00917924
2020-12-21,2788058,482864,0.01082562,0.01068634
2020-12-20,2788638,549769,0.01081044,0.01082562
2020-12-19,3137746,591228,0.01217841,0.01081044
2020-12-18,3389713,465636,0.01311682,0.01217841
2020-12-17,3623463,576461,0.01402711,0.01311682
2020-12-16,3930240,787902,0.01524834,0.01402711
2020-12-15,4406590,1316036,0.01697328,0.01524834
2020-12-14,5483786,1180839,0.02142651,0.01697328
2020-12-13,4778509,1193031,0.01867736,0.02142651
2020-12-12,4406566,1069439,0.01711306,0.01867736
2020-12-11,4212619,469052,0.01637763,0.01711306
2020-12-10,3548270,387078,0.01375165,0.01637763
2020-12-09,3653815,1075651,0.01418440,0.01375165
2020-12-08,3008853,967873,0.01322332,0.01418440
2020-12-07,2539283,242661,0.01116677,0.01322332
2020-12-06,2740056,222768,0.01210830,0.01116677
2020-12-05,2488576,353880,0.01090291,0.01210830
2020-12-04,2666951,380802,0.01170997,0.01090291
2020-12-03,2444950,367082,0.01073377,0.01170997
2020-12-02,2416234,171714,0.01036230,0.01073377
2020-12-01,2586140,457903,0.01133015,0.01036230
2020-11-30,2588962,635995,0.01139719,0.01133015
2020-11-29,2356412,330367,0.01029423,0.01139719
2020-11-28,0.000000000000,823076,0.01024684,0.01029423
2020-11-27,0.000000000000,1174067,0.01104440,0.01024684
2020-11-26,0.000000000000,5092914,0.01514509,0.01104440
2020-11-25,0.000000000000,5092914,0.01514509,0.01514509
