date,mktcap,vol,open_price,close_price
2021-05-24,2253959,83862,0.224670,0.275519
2021-05-23,2539000,24626,0.250691,0.224670
2021-05-22,2642356,65018,0.260941,0.250691
2021-05-21,3049632,88731,0.301103,0.260941
2021-05-20,2873971,106599,0.278667,0.301103
2021-05-19,3976670,156624,0.393301,0.278667
2021-05-18,4153588,273677,0.408730,0.393301
2021-05-17,5008146,238086,0.494276,0.408730
2021-05-16,5711745,76321,0.564797,0.494276
2021-05-15,6445690,80554,0.635692,0.564797
2021-05-14,5983049,246318,0.590293,0.635692
2021-05-13,7072751,53513,0.681246,0.590293
2021-05-12,7410536,150664,0.735710,0.681246
2021-05-11,7346896,292547,0.726634,0.735710
2021-05-10,7108878,63689,0.701991,0.726634
2021-05-09,7021159,87590,0.694874,0.701991
2021-05-08,6437373,137037,0.637822,0.694874
2021-05-07,6793610,71132,0.669837,0.637822
2021-05-06,7019288,197140,0.696273,0.669837
2021-05-05,6832944,203016,0.674360,0.696273
2021-05-04,7378669,308067,0.729040,0.674360
2021-05-03,6917381,172153,0.683756,0.729040
2021-05-02,7558506,306822,0.745804,0.683756
2021-05-01,7549585,258990,0.743155,0.745804
2021-04-30,7068652,341994,0.696869,0.743155
2021-04-29,7008503,689741,0.692229,0.696869
2021-04-28,7445830,301193,0.735694,0.692229
2021-04-27,6789379,325323,0.671308,0.735694
2021-04-26,6238886,109524,0.615349,0.671308
2021-04-25,6257954,161689,0.618460,0.615349
2021-04-24,7114546,120177,0.704794,0.618460
2021-04-23,7924074,144923,0.773618,0.704794
2021-04-22,8028615,141514,0.785409,0.773618
2021-04-21,8211547,114828,0.800502,0.785409
2021-04-20,8099686,248732,0.788268,0.800502
2021-04-19,8276939,433975,0.807632,0.788268
2021-04-18,8485702,444584,0.824462,0.807632
2021-04-17,8547757,122905,0.832179,0.824462
2021-04-16,9263623,130004,0.899626,0.832179
2021-04-15,9206307,310768,0.894267,0.899626
2021-04-14,9924267,274064,0.965395,0.894267
2021-04-13,8278915,349657,0.851409,0.965395
2021-04-12,7473915,262822,0.806481,0.851409
2021-04-11,8343780,208467,0.904547,0.806481
2021-04-10,7788261,306430,0.842035,0.904547
2021-04-09,10098225,299158,1.09,0.842035
2021-04-08,10347593,311767,1.11,1.09
2021-04-07,11327086,181964,1.22,1.11
2021-04-06,11319018,292521,1.22,1.22
2021-04-05,11538853,179774,1.25,1.22
2021-04-04,11421810,213765,1.22,1.25
2021-04-03,13602904,268139,1.46,1.22
2021-04-02,13659312,405945,1.48,1.46
2021-04-01,14235626,275263,1.52,1.48
2021-03-31,13384828,338943,1.44,1.52
2021-03-30,14218949,685556,1.53,1.44
2021-03-29,14134233,377421,1.53,1.53
2021-03-28,14429151,688921,1.55,1.53
2021-03-27,12825515,464583,1.39,1.55
2021-03-26,10580082,322695,1.15,1.39
2021-03-25,11656291,343216,1.26,1.15
2021-03-24,12520708,256705,1.35,1.26
2021-03-23,13107665,414314,1.41,1.35
2021-03-22,16118334,1157515,1.74,1.41
2021-03-21,18092947,1657705,1.95,1.74
2021-03-20,14320908,1300654,1.54,1.95
2021-03-19,10764549,1063149,1.16,1.54
2021-03-18,9520741,357224,0.982173,1.16
2021-03-17,8432802,210384,0.905985,0.982173
2021-03-16,7448445,154204,0.855847,0.905985
2021-03-15,7984570,439298,0.908433,0.855847
2021-03-14,6789567,320689,0.782293,0.908433
2021-03-13,6177763,120687,0.713353,0.782293
2021-03-12,6535834,124760,0.759362,0.713353
2021-03-11,6377998,110652,0.729934,0.759362
2021-03-10,7040278,167895,0.810769,0.729934
2021-03-09,6853967,206309,0.797332,0.810769
2021-03-08,6629382,118531,0.767657,0.797332
2021-03-07,7207200,169318,0.825248,0.767657
2021-03-06,7071000,195529,0.808817,0.825248
2021-03-05,8035842,454054,0.907681,0.808817
2021-03-04,7048659,501619,0.801664,0.907681
2021-03-03,5753784,438207,0.657993,0.801664
2021-03-02,4202155,236639,0.520056,0.657993
2021-03-01,3370870,60747,0.410828,0.520056
2021-02-28,3392434,122992,0.418797,0.410828
2021-02-27,3294921,37185,0.407757,0.418797
2021-02-26,3589319,103231,0.417584,0.407757
2021-02-25,3842178,295314,0.477248,0.417584
2021-02-24,3281642,89776,0.397382,0.477248
2021-02-23,3482203,121529,0.429970,0.397382
2021-02-22,3973668,153825,0.500539,0.429970
2021-02-21,4314746,150406,0.580107,0.500539
2021-02-20,4117325,110185,0.546536,0.580107
2021-02-19,4496947,103503,0.599593,0.546536
2021-02-18,4354267,262393,0.578902,0.599593
2021-02-17,4961264,684127,0.657199,0.578902
2021-02-16,5261230,965248,0.693385,0.657199
2021-02-15,4474355,1194716,0.593348,0.693385
2021-02-14,2423523,120194,0.323834,0.593348
2021-02-13,2167739,23226,0.288850,0.323834
2021-02-12,2047186,53793,0.273606,0.288850
2021-02-11,2181920,21666,0.289629,0.273606
2021-02-10,2335171,54667,0.310256,0.289629
2021-02-09,2074429,105255,0.278159,0.310256
2021-02-08,1901596,57893,0.254365,0.278159
2021-02-07,2227117,267516,0.292029,0.254365
2021-02-06,2383910,391645,0.318632,0.292029
2021-02-05,1294650,24123,0.171049,0.318632
2021-02-04,1442743,112349,0.191740,0.171049
2021-02-03,1612351,243812,0.212024,0.191740
2021-02-02,984463,163835,0.146819,0.212024
2021-02-01,614384,4988.96,0.090352,0.146819
2021-01-31,684532,2012.45,0.099217,0.090352
2021-01-30,671553,10884.66,0.097890,0.099217
2021-01-29,714528,7258.95,0.104071,0.097890
2021-01-28,692888,10692.41,0.096844,0.104071
2021-01-27,674395,16684.70,0.099145,0.096844
2021-01-26,669007,6753.38,0.097209,0.099145
2021-01-25,702441,6952.10,0.103418,0.097209
2021-01-24,691879,16870.70,0.099368,0.103418
2021-01-23,730072,5830.22,0.104152,0.099368
2021-01-22,643055,12869.52,0.092337,0.104152
2021-01-21,787237,13040.29,0.114786,0.092337
2021-01-20,806249,32765,0.130236,0.114786
2021-01-19,733784,24454,0.120822,0.130236
2021-01-18,783837,13742.87,0.126580,0.120822
2021-01-17,794427,12061.62,0.127295,0.126580
2021-01-16,784648,24994,0.130363,0.127295
2021-01-15,757153,18114.51,0.126296,0.130363
2021-01-14,760389,13875.56,0.125426,0.126296
2021-01-13,693220,13857.73,0.109110,0.125426
2021-01-12,730644,16830.76,0.119026,0.109110
2021-01-11,968652,110663,0.154804,0.119026
2021-01-10,867023,21885,0.140733,0.154804
2021-01-09,725733,22565,0.115120,0.140733
2021-01-08,602805,49150,0.113052,0.115120
2021-01-07,645271,7726.14,0.121480,0.113052
2021-01-06,577691,60788,0.112041,0.121480
2021-01-05,449499,9583.92,0.099611,0.112041
2021-01-04,0.000000000000,1094.39,0.089643,0.099611
2021-01-03,0.000000000000,3983.08,0.071092,0.089643
2021-01-02,0.000000000000,6743.68,0.072560,0.071092
2021-01-01,0.000000000000,7615.74,0.080409,0.072560
2020-12-31,0.000000000000,5210.60,0.092933,0.080409
2020-12-30,0.000000000000,4957.38,0.096349,0.092933
2020-12-29,0.000000000000,8926.38,0.101757,0.096349
2020-12-28,0.000000000000,17551.92,0.111345,0.101757
2020-12-27,0.000000000000,5676.23,0.102951,0.111345
2020-12-26,0.000000000000,8086.22,0.105394,0.102951
2020-12-25,0.000000000000,5146.69,0.103985,0.105394
2020-12-24,0.000000000000,5373.21,0.103412,0.103985
2020-12-23,0.000000000000,30447,0.114621,0.103412
2020-12-22,0.000000000000,10873.28,0.110446,0.114621
2020-12-21,0.000000000000,11273.31,0.121378,0.110446
2020-12-20,0.000000000000,26660,0.129560,0.121378
2020-12-19,0.000000000000,30625,0.154934,0.129560
2020-12-18,0.000000000000,43300,0.168837,0.154934
2020-12-17,0.000000000000,74486,0.155412,0.168837
2020-12-16,0.000000000000,265896,0.222205,0.155412
2020-12-15,0.000000000000,48139,0.196396,0.222205
2020-12-14,0.000000000000,39344,0.194019,0.196396
2020-12-13,0.000000000000,36489,0.217271,0.194019
2020-12-12,0.000000000000,48777,0.182339,0.217271
2020-12-11,0.000000000000,19534.28,0.178461,0.182339
2020-12-10,0.000000000000,10336.37,0.190330,0.178461
2020-12-09,0.000000000000,25945,0.196502,0.190330
2020-12-08,0.000000000000,17310.69,0.203376,0.196502
2020-12-07,0.000000000000,47048,0.215576,0.203376
2020-12-06,0.000000000000,12145.27,0.060857,0.215576
2020-12-05,0.000000000000,74536,0.141653,0.060857
2020-12-04,0.000000000000,77219,0.171886,0.141653
2020-12-03,0.000000000000,58045,0.191233,0.171886
2020-12-02,0.000000000000,48729,0.236772,0.191233
2020-12-01,0.000000000000,107253,0.275764,0.236772
2020-11-30,0.000000000000,72370,0.261217,0.275764
2020-11-29,0.000000000000,62145,0.261407,0.261217
2020-11-28,0.000000000000,61388,0.260479,0.261407
2020-11-27,0.000000000000,70434,0.340398,0.260479
2020-11-26,0.000000000000,118119,0.343996,0.340398
2020-11-25,0.000000000000,90746,0.543773,0.343996
2020-11-24,0.000000000000,115555,0.596377,0.543773
2020-11-23,0.000000000000,74226,0.547422,0.596377
2020-11-22,0.000000000000,104695,0.714461,0.547422
2020-11-21,0.000000000000,182172,0.734828,0.714461
2020-11-20,0.000000000000,112541,0.676870,0.734828
2020-11-19,0.000000000000,110631,0.574558,0.676870
2020-11-18,0.000000000000,149058,0.875657,0.574558
2020-11-17,0.000000000000,139816,0.753127,0.875657
2020-11-16,0.000000000000,97797,0.666488,0.753127
2020-11-15,0.000000000000,269569,1.20,0.666488
2020-11-14,0.000000000000,540858,2.43,1.20
2020-11-13,0.000000000000,1116172,5.58,2.43
2020-11-12,0.000000000000,2012575,5.98,5.58
2020-11-11,0.000000000000,2012575,5.98,5.98
