date,mktcap,vol,open_price,close_price
2021-08-19,4058193,11483.58,73.80,75.62
2021-08-18,3960778,59631,72.01,73.80
2021-08-17,4032354,10029.37,73.19,72.01
2021-08-16,4255953,3321.80,77.25,73.19
2021-08-15,4208734,14467.94,76.55,77.25
2021-08-14,4124004,49881,75.13,76.55
2021-08-13,4304807,549.51,78.39,75.13
2021-08-12,4514872,9354.61,82.07,78.39
2021-08-11,4359567,3094.10,79.21,82.07
2021-08-10,4343822,45946,80.08,79.21
2021-08-09,4379748,24958,79.07,80.08
2021-08-08,4708135,94713,85.94,79.07
2021-08-07,4454575,2863.87,81.09,85.94
2021-08-06,4331456,69724,78.65,81.09
2021-08-05,4042629,44496,79.31,78.65
2021-08-04,3931426,1760.34,71.45,79.31
2021-08-03,4123898,7355.82,74.86,71.45
2021-08-02,4053733,219.30,73.10,74.86
2021-08-01,3794871,1251.74,68.91,73.10
2021-07-31,3864873,60510,70.05,68.91
2021-07-30,3361508,164.52,61.12,70.05
2021-07-29,3324447,741.58,60.45,61.12
2021-07-28,3285858,2741.42,59.60,60.45
2021-07-27,3260670,1434.14,59.42,59.60
2021-07-26,3162960,6387.12,58.28,59.42
2021-07-25,3173454,192.28,57.70,58.28
2021-07-24,3033461,584.40,55.24,57.70
2021-07-23,3033461,584.40,55.24,55.24
2021-07-22,2758279,1897.17,50.21,55.24
2021-07-21,2633317,4644.21,47.88,50.21
2021-07-20,2746742,10961.18,49.94,47.88
2021-07-19,2936050,20113,53.38,49.94
2021-07-18,2797458,40672,50.89,53.38
2021-07-17,2572504,155930,46.62,50.89
2021-07-16,3074995,1118.27,55.91,46.62
2021-07-15,3193506,33415,58.06,55.91
2021-07-14,3260586,3721.53,59.22,58.06
2021-07-13,3437791,61051,62.67,59.22
2021-07-12,4049831,10821.61,74.01,62.67
2021-07-11,4058150,5089.95,73.86,74.01
2021-07-10,4253717,88.09,77.27,73.86
2021-07-09,4155301,423.72,75.66,77.27
2021-07-08,4505628,6516.30,81.92,75.66
2021-07-07,4536783,1856.61,82.66,81.92
2021-07-06,4463873,2239.39,80.80,82.66
2021-07-05,4701333,11101.16,85.39,80.80
2021-07-04,4531409,11466.07,82.72,85.39
2021-07-03,4566386,9012.28,83.17,82.72
2021-07-02,4673545,3455.85,85.06,83.17
2021-07-01,5215667,3492.70,94.87,85.06
2021-06-30,4905398,51174,89.00,94.87
2021-06-29,4348795,9047.83,79.27,89.00
2021-06-28,3998550,230.54,72.74,79.27
2021-06-27,3757723,6380.38,68.29,72.74
2021-06-26,3821118,3008.10,69.41,68.29
2021-06-25,4097267,25252,74.36,69.41
2021-06-24,4080748,113664,74.26,74.36
2021-06-23,4122535,276905,74.60,74.26
2021-06-22,4048136,112078,74.09,74.60
2021-06-21,5694084,21191,103.57,74.09
2021-06-20,5602509,81598,101.86,103.57
2021-06-19,6235090,22238,114.23,101.86
2021-06-18,6650747,845.12,120.73,114.23
2021-06-17,6789992,904.33,121.97,120.73
2021-06-16,7293274,761.70,132.60,121.97
2021-06-15,7379315,68003,134.35,132.60
2021-06-14,7571912,34974,137.67,134.35
2021-06-13,7499774,85646,136.36,137.67
2021-06-12,8073262,19815.25,146.99,136.36
2021-06-11,8747277,92355,159.14,146.99
2021-06-10,8734968,15152.07,156.76,159.14
2021-06-09,8507742,32987,154.52,156.76
2021-06-08,8879152,25680,161.11,154.52
2021-06-07,9625741,37070,175.54,161.11
2021-06-06,9186065,14379.10,167.54,175.54
2021-06-05,9838222,4204.81,178.71,167.54
2021-06-04,10347837,1371.43,188.65,178.71
2021-06-03,9825119,155419,178.69,188.65
2021-06-02,9994966,57640,181.74,178.69
2021-06-01,9692809,2231.08,176.76,181.74
2021-05-31,8893077,20639,161.85,176.76
2021-05-30,8196012,70621,148.61,161.85
2021-05-29,9021991,7244.27,164.11,148.61
2021-05-28,10327439,34274,188.55,164.11
2021-05-27,10628376,19344.48,193.63,188.55
2021-05-26,9931500,5436.19,182.30,193.63
2021-05-25,9611126,95240,179.13,182.30
2021-05-24,7755737,364621,142.14,179.13
2021-05-23,8757376,377098,156.12,142.14
2021-05-22,8385452,77688,152.46,156.12
2021-05-21,9581992,326166,173.19,152.46
2021-05-20,8424592,318876,146.99,173.19
2021-05-19,8348478,36234,152.34,146.99
2021-05-18,8066596,42651,146.62,152.34
2021-05-17,8361495,208737,147.19,146.62
2021-05-16,9166667,625462,166.45,147.19
2021-05-15,9697134,596099,176.20,166.45
2021-05-14,8500977,491240,154.99,176.20
2021-05-13,8727225,122479,154.39,154.99
2021-05-12,8862852,99872,161.78,154.39
2021-05-11,9751508,465476,177.43,161.78
2021-05-10,11152326,59570,202.30,177.43
2021-05-09,11756806,122030,214.01,202.30
2021-05-08,9822035,16073.96,178.89,214.01
2021-05-07,9942265,92670,180.74,178.89
2021-05-06,9871001,56407,179.67,180.74
2021-05-05,9050487,105625,163.81,179.67
2021-05-04,0.000000000000,33873,173.99,163.81
2021-05-03,0.000000000000,364797,157.13,173.99
2021-05-02,0.000000000000,114120,172.73,157.13
2021-05-01,0.000000000000,141257,170.40,172.73
2021-04-30,0.000000000000,325896,179.36,170.40
2021-04-29,0.000000000000,79922,171.01,179.36
2021-04-28,0.000000000000,158580,164.55,171.01
2021-04-27,0.000000000000,352305,149.93,164.55
2021-04-26,0.000000000000,463157,161.45,149.93
2021-04-25,0.000000000000,172545,191.82,161.45
2021-04-24,0.000000000000,270910,212.59,191.82
2021-04-23,0.000000000000,375482,218.04,212.59
2021-04-22,0.000000000000,406384,224.27,218.04
2021-04-21,0.000000000000,742513,226.39,224.27
2021-04-20,0.000000000000,349907,249.24,226.39
2021-04-19,0.000000000000,364754,229.21,249.24
2021-04-18,0.000000000000,526894,237.04,229.21
2021-04-17,0.000000000000,865404,222.84,237.04
2021-04-16,0.000000000000,486089,256.46,222.84
2021-04-15,0.000000000000,1484381,278.53,256.46
2021-04-14,0.000000000000,1039398,268.29,278.53
2021-04-13,0.000000000000,2417420,296.08,268.29
2021-04-12,0.000000000000,1941843,214.76,296.08
2021-04-11,0.000000000000,864524,169.33,214.76
2021-04-10,0.000000000000,1279688,180.86,169.33
2021-04-09,0.000000000000,332183,162.35,180.86
2021-04-08,0.000000000000,1291271,184.24,162.35
2021-04-07,0.000000000000,2885317,188.19,184.24
2021-04-06,0.000000000000,4379971,184.33,188.19
2021-04-05,0.000000000000,4379971,184.33,184.33
