date,mktcap,vol,open_price,close_price
2021-05-26,1444572,30448,0.067692,0.075051
2021-05-25,1405099,19247.80,0.061078,0.067692
2021-05-24,926168,16077.25,0.04073854,0.061078
2021-05-23,1158254,30831,0.050685,0.04073854
2021-05-22,1389942,36285,0.060938,0.050685
2021-05-21,1528704,34082,0.064858,0.060938
2021-05-20,1407968,46265,0.059428,0.064858
2021-05-19,1839338,23984,0.079171,0.059428
2021-05-18,1684050,36353,0.072727,0.079171
2021-05-17,2041625,22147,0.089718,0.072727
2021-05-16,2107673,46737,0.092975,0.089718
2021-05-15,2395135,69930,0.110540,0.092975
2021-05-14,2133589,51829,0.093335,0.110540
2021-05-13,2339036,70594,0.100637,0.093335
2021-05-12,2756946,80555,0.121097,0.100637
2021-05-11,2726167,97070,0.120353,0.121097
2021-05-10,3583046,60191,0.155876,0.120353
2021-05-09,3249202,77896,0.141595,0.155876
2021-05-08,3488744,57762,0.152346,0.141595
2021-05-07,3390947,135313,0.148495,0.152346
2021-05-06,4470325,219668,0.196461,0.148495
2021-05-05,3023580,242935,0.131331,0.196461
2021-05-04,4188363,616286,0.175170,0.131331
2021-05-03,0.000000000000,134472,0.119494,0.175170
2021-05-02,0.000000000000,89080,0.117583,0.119494
2021-05-01,0.000000000000,113158,0.114539,0.117583
2021-04-30,0.000000000000,182858,0.130070,0.114539
2021-04-29,0.000000000000,222140,0.150853,0.130070
2021-04-28,0.000000000000,380785,0.168988,0.150853
2021-04-27,0.000000000000,589797,0.170576,0.168988
2021-04-26,0.000000000000,314879,0.179212,0.170576
2021-04-25,0.000000000000,506404,0.204983,0.179212
2021-04-24,0.000000000000,1290979,0.237931,0.204983
2021-04-23,0.000000000000,7708689,0.293577,0.237931
2021-04-22,0.000000000000,7708689,0.293577,0.293577
