date,mktcap,vol,open_price,close_price
2021-04-24,1293263,2110.57,0.332927,0.359360
2021-04-23,1579968,2157.40,0.397782,0.332927
2021-04-22,1788974,774.65,0.460539,0.397782
2021-04-21,1948821,465.92,0.502900,0.460539
2021-04-20,2172212,648.18,0.559197,0.502900
2021-04-19,2521635,4112.09,0.625536,0.559197
2021-04-18,2423392,439.41,0.623859,0.625536
2021-04-17,3248457,5479.58,0.803482,0.623859
2021-04-16,2614469,1714.29,0.672431,0.803482
2021-04-15,2754671,3032.33,0.727932,0.672431
2021-04-14,2512499,1366.10,0.647763,0.727932
2021-04-13,2723889,1593.60,0.700212,0.647763
2021-04-12,2555805,2779.52,0.658341,0.700212
2021-04-11,3263766,6080.78,0.795911,0.658341
2021-04-10,3343692,4350.35,0.862787,0.795911
2021-04-09,3359064,3273.76,0.817494,0.862787
2021-04-08,2786669,1460.38,0.718499,0.817494
2021-04-07,3120762,12972.06,0.803297,0.718499
2021-04-06,3166596,6143.51,0.815992,0.803297
2021-04-05,2945199,5332.74,0.758410,0.815992
2021-04-04,3032190,4738.16,0.884566,0.758410
2021-04-03,3266546,6850.94,0.839529,0.884566
2021-04-02,2878263,13693.23,0.740957,0.839529
2021-04-01,3276454,24831,0.740171,0.740957
2021-03-31,2058852,14225.51,0.529911,0.740171
2021-03-30,1615537,6385.92,0.416441,0.529911
2021-03-29,1481655,3958.57,0.381426,0.416441
2021-03-28,1538923,3413.90,0.396895,0.381426
2021-03-27,1200464,3600.25,0.311591,0.396895
2021-03-26,993187,429.16,0.255678,0.311591
2021-03-25,1078395,685.19,0.276602,0.255678
2021-03-24,1176862,5039.95,0.303727,0.276602
2021-03-23,1123166,6311.53,0.289139,0.303727
2021-03-22,1053909,2053.07,0.271464,0.289139
2021-03-21,1029054,1697.50,0.263801,0.271464
2021-03-20,1112162,2202.39,0.287621,0.263801
2021-03-19,983605,747.99,0.252837,0.287621
2021-03-18,1027678,2505.12,0.264769,0.252837
2021-03-17,845599,1864.08,0.217217,0.264769
2021-03-16,797688,1349.37,0.204236,0.217217
2021-03-15,1075118,3642.82,0.274643,0.204236
2021-03-14,941784,1171.24,0.282576,0.274643
2021-03-13,1110974,2404.33,0.285911,0.282576
2021-03-12,1065953,2065.87,0.274990,0.285911
2021-03-11,1001097,784.25,0.257714,0.274990
2021-03-10,986996,2815.31,0.253991,0.257714
2021-03-09,853634,862.41,0.221782,0.253991
2021-03-08,840760,1929.08,0.216566,0.221782
2021-03-07,830284,6009.75,0.242696,0.216566
2021-03-06,739061,314.53,0.189153,0.242696
2021-03-05,656019,960.76,0.168711,0.189153
2021-03-04,747069,2627.72,0.192338,0.168711
2021-03-03,693200,1815.45,0.179153,0.192338
2021-03-02,937618,8620.77,0.203726,0.179153
2021-03-01,463948,412.57,0.124440,0.203726
2021-02-28,504809,279.38,0.129954,0.124440
2021-02-27,514197,2433.75,0.133037,0.129954
2021-02-26,467824,1113.76,0.119254,0.133037
2021-02-25,480963,2579.58,0.124195,0.119254
2021-02-24,471962,1106.68,0.121244,0.124195
2021-02-23,519978,3394.78,0.135274,0.121244
2021-02-22,424296,965.77,0.109227,0.135274
2021-02-21,524650,2492.48,0.134860,0.109227
2021-02-20,537162,2031.45,0.140963,0.134860
2021-02-19,432780,1028.11,0.110626,0.140963
2021-02-18,569596,762.14,0.146474,0.110626
2021-02-17,482591,893.93,0.124494,0.146474
2021-02-16,511761,707.85,0.138967,0.124494
2021-02-15,546130,647.47,0.140539,0.138967
2021-02-14,551962,693.59,0.141987,0.140539
2021-02-13,552511,1198.46,0.141459,0.141987
2021-02-12,529556,801.48,0.136325,0.141459
2021-02-11,535880,934.44,0.137878,0.136325
2021-02-10,600831,1099.83,0.142959,0.137878
2021-02-09,535389,1202.71,0.137322,0.142959
2021-02-08,452923,111.41,0.117968,0.137322
2021-02-07,501627,295.68,0.121972,0.117968
2021-02-06,540475,512.38,0.139604,0.121972
2021-02-05,542930,1078.00,0.140629,0.139604
2021-02-04,536425,1386.31,0.138035,0.140629
2021-02-03,515337,551.60,0.132241,0.138035
2021-02-02,488440,663.15,0.125189,0.132241
2021-02-01,528486,657.54,0.137293,0.125189
2021-01-31,594159,38.44,0.135000,0.137293
2021-01-30,536699,375.07,0.137664,0.135000
2021-01-29,586342,1108.46,0.143022,0.137664
2021-01-28,498370,400.17,0.110321,0.143022
2021-01-27,504133,755.16,0.127925,0.110321
2021-01-26,509939,981.43,0.130386,0.127925
2021-01-25,497223,529.02,0.124581,0.130386
2021-01-24,480315,1263.11,0.123704,0.124581
2021-01-23,526259,4768.94,0.139461,0.123704
2021-01-22,425480,463.78,0.108981,0.139461
2021-01-21,539380,1585.02,0.138809,0.108981
2021-01-20,545049,910.87,0.139380,0.138809
2021-01-19,611204,1245.12,0.157103,0.139380
2021-01-18,582761,1574.30,0.147648,0.157103
2021-01-17,601673,1040.83,0.154890,0.147648
2021-01-16,639958,1056.50,0.165262,0.154890
2021-01-15,677609,1511.61,0.173566,0.165262
2021-01-14,652259,813.49,0.180164,0.173566
2021-01-13,571616,2954.47,0.147152,0.180164
2021-01-12,687098,6319.15,0.177174,0.147152
2021-01-11,706804,4563.22,0.181065,0.177174
2021-01-10,709865,3672.66,0.180469,0.181065
2021-01-09,653678,2988.60,0.170837,0.180469
2021-01-08,759794,541.89,0.196764,0.170837
2021-01-07,704586,3768.59,0.182284,0.196764
2021-01-06,804547,1899.91,0.208897,0.182284
2021-01-05,743333,4892.18,0.167594,0.208897
2021-01-04,770205,1121.34,0.197754,0.167594
2021-01-03,667255,397.04,0.173040,0.197754
2021-01-02,799566,2276.86,0.207614,0.173040
2021-01-01,512478,252.61,0.133144,0.207614
2020-12-31,468166,1715.50,0.101337,0.133144
2020-12-30,344589,46.76,0.089944,0.101337
2020-12-29,388399,994.23,0.094244,0.089944
2020-12-28,596343,3441.09,0.154654,0.094244
2020-12-27,438375,1406.60,0.123166,0.154654
2020-12-26,196191,4.87,0.04867359,0.123166
2020-12-25,247772,1.30,0.064425,0.04867359
2020-12-24,257404,122.41,0.067082,0.064425
2020-12-23,284458,367.67,0.088526,0.067082
2020-12-22,387465,2136.62,0.102337,0.088526
2020-12-21,347899,1115.65,0.096978,0.102337
2020-12-20,427094,4107.53,0.119283,0.096978
2020-12-19,284815,647.95,0.080148,0.119283
2020-12-18,327133,361.67,0.091006,0.080148
2020-12-17,366669,0.330132,0.050791,0.091006
2020-12-16,178590,521.35,0.04971645,0.050791
2020-12-15,298563,1271.02,0.089777,0.04971645
2020-12-14,266102,1812.80,0.074215,0.089777
2020-12-13,221008,342.39,0.061512,0.074215
2020-12-12,248820,583.19,0.069565,0.061512
2020-12-11,262232,1583.36,0.073309,0.069565
2020-12-10,229782,1165.12,0.064344,0.073309
2020-12-09,231939,283.95,0.063641,0.064344
2020-12-08,128975,78.22,0.03524710,0.063641
2020-12-07,128885,761.55,0.03596403,0.03524710
2020-12-06,137111,387.00,0.03847527,0.03596403
2020-12-05,150143,519.37,0.04201740,0.03847527
2020-12-04,147510,3.28,0.04122157,0.04201740
2020-12-03,148910,62.22,0.04451471,0.04122157
2020-12-02,177438,1194.02,0.04958408,0.04451471
2020-12-01,142969,564.52,0.03995278,0.04958408
2020-11-30,159044,1050.27,0.04452984,0.03995278
2020-11-29,116961,676.97,0.03267078,0.04452984
2020-11-28,195050,878.02,0.04958824,0.03267078
2020-11-27,137524,518.41,0.03852711,0.04958824
2020-11-26,218072,746.12,0.061031,0.03852711
2020-11-25,85095,346.20,0.02389402,0.061031
2020-11-24,192152,849.40,0.053540,0.02389402
2020-11-23,263728,611.66,0.073022,0.053540
2020-11-22,299570,872.32,0.084080,0.073022
2020-11-21,216610,684.37,0.060549,0.084080
2020-11-20,285879,1488.46,0.079979,0.060549
2020-11-19,382843,649.09,0.106585,0.079979
2020-11-18,312792,2273.36,0.087413,0.106585
2020-11-17,189087,639.55,0.052979,0.087413
2020-11-16,171507,646.57,0.04796990,0.052979
2020-11-15,171508,656.73,0.04787085,0.04796990
2020-11-14,151430,194.74,0.04248505,0.04787085
2020-11-13,160904,17.66,0.04554115,0.04248505
2020-11-12,154155,201.54,0.03999208,0.04554115
2020-11-11,156873,726.60,0.03818244,0.03999208
2020-11-10,170020,716.09,0.04761595,0.03818244
2020-11-09,233237,1004.76,0.065205,0.04761595
2020-11-08,160047,559.39,0.04467284,0.065205
2020-11-07,142819,1005.68,0.03981227,0.04467284
2020-11-06,239956,735.94,0.067168,0.03981227
2020-11-05,222037,606.01,0.061923,0.067168
2020-11-04,248625,830.38,0.070188,0.061923
2020-11-03,232174,609.21,0.064972,0.070188
2020-11-02,232058,831.51,0.064816,0.064972
2020-11-01,247866,58.30,0.068986,0.064816
2020-10-31,243675,81.33,0.068235,0.068986
2020-10-30,251761,240.72,0.067983,0.068235
2020-10-29,240814,172.91,0.067373,0.067983
2020-10-28,271613,486.48,0.075515,0.067373
2020-10-27,294659,589.39,0.082342,0.075515
2020-10-26,266591,2.02,0.076090,0.082342
2020-10-25,287588,53.89,0.076784,0.076090
2020-10-24,264446,320.54,0.073924,0.076784
2020-10-23,256122,602.39,0.071534,0.073924
2020-10-22,257046,590.47,0.071566,0.071534
2020-10-21,258565,213.10,0.083498,0.071566
2020-10-20,217821,631.21,0.062085,0.083498
2020-10-19,240929,112.05,0.069061,0.062085
2020-10-18,229871,46.81,0.064695,0.069061
2020-10-17,223282,63.91,0.062976,0.064695
2020-10-16,217185,20.76,0.063736,0.062976
2020-10-15,223949,570.93,0.063092,0.063736
2020-10-14,227607,476.25,0.064101,0.063092
2020-10-13,225695,901.27,0.062741,0.064101
2020-10-12,214788,599.58,0.060883,0.062741
2020-10-11,219418,405.94,0.061768,0.060883
2020-10-10,224170,1089.03,0.063712,0.061768
2020-10-09,206196,313.85,0.058477,0.063712
2020-10-08,212150,382.61,0.060242,0.058477
2020-10-07,200767,289.85,0.057105,0.060242
2020-10-06,245471,775.85,0.070128,0.057105
2020-10-05,236539,488.28,0.067418,0.070128
2020-10-04,192334,336.17,0.054918,0.067418
2020-10-03,256843,1270.86,0.073342,0.054918
2020-10-02,231374,319.91,0.071416,0.073342
2020-10-01,230599,780.35,0.066210,0.071416
2020-09-30,175212,9.23,0.050182,0.066210
2020-09-29,236783,232.63,0.067750,0.050182
2020-09-28,267349,353.82,0.076778,0.067750
2020-09-27,256404,3.37,0.073702,0.076778
2020-09-26,261765,44.05,0.075398,0.073702
2020-09-25,307484,628.22,0.088512,0.075398
2020-09-24,319391,634.20,0.092156,0.088512
2020-09-23,342867,728.90,0.098996,0.092156
2020-09-22,364047,843.09,0.105038,0.098996
2020-09-21,490614,1572.89,0.141812,0.105038
2020-09-20,550603,7394.22,0.156227,0.141812
2020-09-19,143849,349.70,0.04173451,0.156227
2020-09-18,122807,860.13,0.03562767,0.04173451
2020-09-17,153616,381.53,0.04461985,0.03562767
2020-09-16,208149,945.19,0.060643,0.04461985
2020-09-15,168153,2396.87,0.04892768,0.060643
2020-09-14,229433,694.64,0.066865,0.04892768
2020-09-13,266189,903.14,0.077792,0.066865
2020-09-12,268867,28.60,0.078523,0.077792
2020-09-11,349316,196.81,0.102287,0.078523
2020-09-10,261947,190.76,0.076769,0.102287
2020-09-09,259033,226.77,0.076135,0.076769
2020-09-08,256166,238.15,0.075146,0.076135
2020-09-07,356127,778.68,0.104399,0.075146
2020-09-06,362470,488.99,0.106661,0.104399
2020-09-05,371640,1242.61,0.109359,0.106661
2020-09-04,366320,123.14,0.108092,0.109359
2020-09-03,405152,82.95,0.119395,0.108092
2020-09-02,480963,57.65,0.141944,0.119395
2020-09-01,416122,509.57,0.123056,0.141944
2020-08-31,463648,213.97,0.137462,0.123056
2020-08-30,512870,894.70,0.152182,0.137462
2020-08-29,444505,649.28,0.131839,0.152182
2020-08-28,538643,1172.34,0.159919,0.131839
2020-08-27,655220,1224.92,0.194830,0.159919
2020-08-26,628940,1479.65,0.187221,0.194830
2020-08-25,567540,690.98,0.169054,0.187221
2020-08-24,553565,869.15,0.165092,0.169054
2020-08-23,580824,625.96,0.173569,0.165092
2020-08-22,624602,457.92,0.186700,0.173569
2020-08-21,602938,155.62,0.180556,0.186700
2020-08-20,599785,347.64,0.179940,0.180556
2020-08-19,627303,488.58,0.188446,0.179940
2020-08-18,634636,482.38,0.190736,0.188446
2020-08-17,721565,1657.82,0.217251,0.190736
2020-08-16,761264,1439.53,0.229422,0.217251
2020-08-15,727784,3225.15,0.220380,0.229422
2020-08-14,700848,1322.57,0.212328,0.220380
2020-08-13,512198,1384.65,0.154688,0.212328
2020-08-12,585373,869.31,0.177085,0.154688
2020-08-11,627726,480.27,0.190233,0.177085
2020-08-10,731214,979.67,0.221901,0.190233
2020-08-09,667636,1029.39,0.203118,0.221901
2020-08-08,510721,837.48,0.155346,0.203118
2020-08-07,514443,1541.84,0.156711,0.155346
2020-08-06,594088,1032.40,0.181049,0.156711
2020-08-05,586553,1404.22,0.179008,0.181049
2020-08-04,588669,1507.16,0.179867,0.179008
2020-08-03,604457,634.26,0.179015,0.179867
2020-08-02,704726,91.03,0.215862,0.179015
2020-08-01,674534,1670.04,0.207254,0.215862
2020-07-31,636501,338.81,0.195044,0.207254
2020-07-30,650536,606.73,0.199630,0.195044
2020-07-29,638203,601.84,0.196315,0.199630
2020-07-28,665257,2507.25,0.204023,0.196315
2020-07-27,533181,483.49,0.164398,0.204023
2020-07-26,524441,71.76,0.161704,0.164398
2020-07-25,528216,1686.38,0.163172,0.161704
2020-07-24,561454,546.77,0.173720,0.163172
2020-07-23,530916,1117.51,0.164465,0.173720
2020-07-22,543437,1429.30,0.168613,0.164465
2020-07-21,525801,1754.05,0.163171,0.168613
2020-07-20,539916,210.62,0.167710,0.163171
2020-07-19,472307,712.17,0.146945,0.167710
2020-07-18,504254,646.75,0.157142,0.146945
2020-07-17,500583,669.54,0.159236,0.157142
2020-07-16,486925,1488.08,0.152030,0.159236
2020-07-15,594107,259.95,0.185788,0.152030
2020-07-14,567044,1815.43,0.177545,0.185788
2020-07-13,341938,82.76,0.107202,0.177545
2020-07-12,557485,188.11,0.175089,0.107202
2020-07-11,591909,5256.98,0.185962,0.175089
2020-07-10,352067,2467.69,0.110820,0.185962
2020-07-09,419354,500.40,0.132123,0.110820
2020-07-08,446454,255.14,0.140789,0.132123
2020-07-07,502521,828.94,0.158764,0.140789
2020-07-06,445598,757.82,0.140937,0.158764
2020-07-05,463948,1141.88,0.146969,0.140937
2020-07-04,585628,1490.15,0.185630,0.146969
2020-07-03,440499,627.81,0.139745,0.185630
2020-07-02,663392,1189.10,0.210567,0.139745
2020-07-01,549441,968.51,0.174692,0.210567
2020-06-30,2382.87,0.000000000000,0.00077002,0.174692
2020-06-29,2382.87,0.000000000000,0.00077002,0.00077002
2020-06-28,2382.87,0.000000000000,0.00077002,0.00077002
2020-06-27,2382.87,0.000000000000,0.00077002,0.00077002
2020-06-26,2382.87,0.000000000000,0.00077002,0.00077002
2020-06-25,2382.87,0.000000000000,0.00077002,0.00077002
2020-06-24,2382.87,0.000000000000,0.00077002,0.00077002
2020-06-04,2368.15,0.00112687,0.00077002,0.00077002
2020-06-03,2346.01,0.00112133,0.00076624,0.00077002
2020-06-02,291204,0.01638697,0.00076348,0.00076624
2020-04-27,271343,0.489268,0.04916888,0.00076348
2020-04-13,269459,125.85,0.094499,0.04916888
2020-04-12,372754,10011.85,0.130744,0.094499
2020-04-11,370772,11721.71,0.130522,0.130744
2020-04-10,436723,8430.08,0.154094,0.130522
2020-04-09,560100,19652.22,0.197243,0.154094
2020-04-08,432019,11819.21,0.153100,0.197243
2020-04-07,449960,12674.68,0.159036,0.153100
2020-04-06,425280,9230.51,0.150772,0.159036
2020-04-05,460916,13075.51,0.164504,0.150772
2020-04-04,379862,9384.69,0.134889,0.164504
2020-04-03,375350,11234.53,0.134183,0.134889
2020-04-02,356303,8227.71,0.127677,0.134183
2020-04-01,357152,9341.68,0.127508,0.127677
2020-03-31,352062,9632.80,0.126150,0.127508
2020-03-30,326875,7997.17,0.116653,0.126150
2020-03-29,344138,9868.18,0.123228,0.116653
2020-03-28,353540,10102.59,0.126675,0.123228
2020-03-27,374342,10256.17,0.134471,0.126675
2020-03-26,329427,2582.62,0.118592,0.134471
2020-03-25,335900,8445.25,0.121145,0.118592
2020-03-24,313743,8726.89,0.113743,0.121145
2020-03-23,338954,10249.35,0.122120,0.113743
2020-03-22,336717,10171.20,0.121616,0.122120
2020-03-21,356272,80342,0.128804,0.121616
2020-03-20,403584,24833,0.146452,0.128804
2020-03-19,365864,22563,0.133160,0.146452
2020-03-18,384657,13830.64,0.138979,0.133160
2020-03-17,398655,15760.16,0.145290,0.138979
2020-03-16,454449,12718.76,0.165131,0.145290
2020-03-15,446613,17470.59,0.164253,0.165131
2020-03-14,456908,1568.64,0.168310,0.164253
2020-03-13,355142,0.589288,0.130953,0.168310
2020-03-12,646587,1180.33,0.237862,0.130953
2020-03-11,667263,11916.01,0.244606,0.237862
2020-03-10,693317,7182.04,0.255266,0.244606
2020-03-09,739105,1464.90,0.272001,0.255266
2020-03-08,819805,642.83,0.303772,0.272001
2020-03-07,827750,1146.18,0.306833,0.303772
2020-03-06,855462,1534.51,0.317098,0.306833
2020-03-05,847470,1363.99,0.317633,0.317098
2020-03-04,720210,272.15,0.267947,0.317633
2020-03-03,701652,545.37,0.261735,0.267947
2020-03-02,711269,703.69,0.265162,0.261735
2020-03-01,689475,511.63,0.255703,0.265162
2020-02-29,742926,1126.69,0.277163,0.255703
2020-02-28,690718,408.10,0.259034,0.277163
2020-02-27,659642,39.30,0.247996,0.259034
2020-02-26,622359,748.63,0.234259,0.247996
2020-02-25,863843,1586.07,0.326058,0.234259
2020-02-24,997796,1118.06,0.377131,0.326058
2020-02-23,962207,1093.34,0.369066,0.377131
2020-02-22,773989,481.44,0.292830,0.369066
2020-02-21,767282,478.60,0.290957,0.292830
2020-02-20,750012,582.87,0.284073,0.290957
2020-02-19,828640,698.88,0.315074,0.284073
2020-02-18,787347,1629.70,0.301412,0.315074
2020-02-17,874006,411.64,0.333776,0.301412
2020-02-16,829606,1087.61,0.317283,0.333776
2020-02-15,915158,405.08,0.350543,0.317283
2020-02-14,890889,1042.57,0.341813,0.350543
2020-02-13,949468,561.66,0.366412,0.341813
2020-02-12,1037932,5195.46,0.394716,0.366412
2020-02-11,894674,3420.26,0.344740,0.394716
2020-02-10,848742,2228.83,0.328492,0.344740
2020-02-09,817691,164.73,0.316184,0.328492
2020-02-08,885663,570.77,0.348029,0.316184
2020-02-07,920732,1001.48,0.339509,0.348029
2020-02-06,873699,2340.92,0.337389,0.339509
2020-02-05,946855,1741.09,0.318596,0.337389
2020-02-04,800549,448.68,0.313182,0.318596
2020-02-03,822967,752.36,0.321164,0.313182
2020-02-02,765829,616.49,0.299237,0.321164
2020-02-01,819615,275.19,0.320855,0.299237
2020-01-31,931016,3095.17,0.363962,0.320855
2020-01-30,835897,2174.78,0.327457,0.363962
2020-01-29,815347,1127.15,0.326244,0.327457
2020-01-28,721055,1037.17,0.283379,0.326244
2020-01-27,593137,74.77,0.234009,0.283379
2020-01-26,569103,1185.32,0.224643,0.234009
2020-01-25,659660,1258.01,0.261231,0.224643
2020-01-24,555784,240.87,0.220736,0.261231
2020-01-23,735478,1008.44,0.292250,0.220736
2020-01-22,593089,835.01,0.236447,0.292250
2020-01-21,845255,6182.19,0.336308,0.236447
2020-01-20,390636,5705.64,0.122229,0.336308
2020-01-19,527232,484.16,0.210437,0.122229
2020-01-18,529617,234.11,0.211826,0.210437
2020-01-17,535026,29.85,0.214633,0.211826
2020-01-16,635741,1858.96,0.255078,0.214633
2020-01-15,735822,4909.40,0.249985,0.255078
2020-01-14,739380,2221.26,0.296768,0.249985
2020-01-13,924523,1761.44,0.376370,0.296768
