date,mktcap,vol,open_price,close_price
2021-03-12,160560653,45527082,0.373089,0.383106
2021-03-11,146032437,22577087,0.339052,0.373089
2021-03-10,153824891,35983701,0.359081,0.339052
2021-03-09,151148880,68365884,0.349396,0.359081
2021-03-08,141606942,79457862,0.328160,0.349396
2021-03-07,130975540,10906301,0.304798,0.328160
2021-03-06,130422243,23389295,0.304153,0.304798
2021-03-05,129940359,77396383,0.310254,0.304153
2021-03-04,143660433,449203928,0.329921,0.310254
2021-03-03,100683249,12387658,0.233692,0.329921
2021-03-02,103708849,18111922,0.243154,0.233692
2021-03-01,97114826,86910730,0.225801,0.243154
2021-02-28,100840711,34635373,0.236225,0.225801
2021-02-27,88324681,12939731,0.206117,0.236225
2021-02-26,90063189,16973513,0.204660,0.206117
2021-02-25,90685307,39635964,0.211187,0.204660
2021-02-24,83235975,21967363,0.193941,0.211187
2021-02-23,110285010,20053133,0.255734,0.193941
2021-02-22,129287930,59784513,0.299804,0.255734
2021-02-21,114808980,27144836,0.267945,0.299804
2021-02-20,120475012,39183800,0.281591,0.267945
2021-02-19,110033561,64435272,0.258053,0.281591
2021-02-18,95472293,18736506,0.220764,0.258053
2021-02-17,90078425,20072993,0.209804,0.220764
2021-02-16,94546611,70543131,0.219902,0.209804
2021-02-15,83266722,23023505,0.193773,0.219902
2021-02-14,85808729,24903874,0.200638,0.193773
2021-02-13,79911944,18671536,0.187828,0.200638
2021-02-12,79079032,24258238,0.183141,0.187828
2021-02-11,66242313,16997213,0.154615,0.183141
2021-02-10,62933487,11759815,0.146522,0.154615
2021-02-09,59274309,28477804,0.138692,0.146522
2021-02-08,56922224,14156663,0.132818,0.138692
2021-02-07,60533802,45676339,0.141468,0.132818
2021-02-06,59130359,16843988,0.138109,0.141468
2021-02-05,51489580,8124877,0.119352,0.138109
2021-02-04,53087042,13803848,0.124045,0.119352
2021-02-03,49434256,5110400,0.115008,0.124045
2021-02-02,48524959,6476983,0.113199,0.115008
2021-02-01,45703067,3127886,0.106428,0.113199
2021-01-31,47219050,3010815,0.110137,0.106428
2021-01-30,47397859,5153381,0.110476,0.110137
2021-01-29,46059622,5950552,0.106976,0.110476
2021-01-28,43420669,3361849,0.101127,0.106976
2021-01-27,47481165,4087072,0.110362,0.101127
2021-01-26,48102260,6042124,0.112406,0.110362
2021-01-25,47993297,5599154,0.111193,0.112406
2021-01-24,47291467,7086531,0.110831,0.111193
2021-01-23,46626932,8936865,0.108561,0.110831
2021-01-22,45925878,5128990,0.105997,0.108561
2021-01-21,52425757,10966612,0.122624,0.105997
2021-01-20,52300908,7912064,0.121468,0.122624
2021-01-19,50573259,8175360,0.117743,0.121468
2021-01-18,50162425,31900312,0.115625,0.117743
2021-01-17,48820251,5950603,0.114200,0.115625
2021-01-16,47140278,3689722,0.111787,0.114200
2021-01-15,47632921,3977177,0.110923,0.111787
2021-01-14,46428246,2666243,0.108154,0.110923
2021-01-13,43848197,3583814,0.102163,0.108154
2021-01-12,43411209,6143830,0.101597,0.102163
2021-01-11,50180717,9270881,0.117203,0.101597
2021-01-10,55172574,9617270,0.127787,0.117203
2021-01-09,51473481,2985511,0.116176,0.127787
2021-01-08,48304423,9607572,0.113896,0.116176
2021-01-07,48485457,19036200,0.112080,0.113896
2021-01-06,43719850,10519425,0.101095,0.112080
2021-01-05,41865134,5890099,0.097575,0.101095
2021-01-04,42657024,3253523,0.099045,0.097575
2021-01-03,41566507,3488984,0.096967,0.099045
2021-01-02,42818961,7533663,0.099732,0.096967
2021-01-01,40587784,1788429,0.095051,0.099732
2020-12-31,41365627,1286167,0.096676,0.095051
2020-12-30,42004980,1459943,0.098040,0.096676
2020-12-29,42757270,2141505,0.099422,0.098040
2020-12-28,43175187,5328806,0.100019,0.099422
2020-12-27,40880099,1648057,0.095224,0.100019
2020-12-26,40618539,2717924,0.094524,0.095224
2020-12-25,41094326,2185950,0.095697,0.094524
2020-12-24,38626717,3227656,0.089647,0.095697
2020-12-23,44466705,8803491,0.103146,0.089647
2020-12-22,42960721,4944241,0.099891,0.103146
2020-12-21,44863250,11793060,0.104163,0.099891
2020-12-20,47206303,25802345,0.109976,0.104163
2020-12-19,43370657,2435699,0.101096,0.109976
2020-12-18,42616915,2148691,0.098397,0.101096
2020-12-17,43003667,2099440,0.100052,0.098397
2020-12-16,42982551,2256806,0.099931,0.100052
2020-12-15,43117460,3731083,0.100121,0.099931
2020-12-14,47907220,9658565,0.111348,0.100121
2020-12-13,41618160,1211685,0.096792,0.111348
2020-12-12,39647085,2601822,0.091647,0.096792
2020-12-11,41619570,1611135,0.096907,0.091647
2020-12-10,42874217,2195048,0.100562,0.096907
2020-12-09,43853413,5300046,0.102017,0.100562
2020-12-08,45356200,3000887,0.104923,0.102017
2020-12-07,43200713,839239,0.101095,0.104923
2020-12-06,44371418,1871500,0.103258,0.101095
2020-12-05,43374771,2011879,0.101366,0.103258
2020-12-04,47485507,4733252,0.110633,0.101366
2020-12-03,46426548,2627059,0.108008,0.110633
2020-12-02,44542680,3579550,0.103772,0.108008
2020-12-01,43809279,1403539,0.101812,0.103772
2020-11-30,42645390,917720,0.099648,0.101812
2020-11-29,43897453,1457549,0.101597,0.099648
2020-11-28,41300327,1880666,0.096355,0.101597
2020-11-27,42198566,6410102,0.098243,0.096355
2020-11-26,48240974,14408934,0.113083,0.098243
2020-11-25,46302255,6125159,0.107744,0.113083
2020-11-24,42115463,1642841,0.097762,0.107744
2020-11-23,41559250,3487168,0.096235,0.097762
2020-11-22,39986219,2372093,0.093677,0.096235
2020-11-21,36843935,642017,0.085707,0.093677
2020-11-20,36435107,764923,0.084615,0.085707
2020-11-19,36850780,1275289,0.085823,0.084615
2020-11-18,37379262,807133,0.087011,0.085823
2020-11-17,37393406,1353493,0.087090,0.087011
2020-11-16,37280838,960536,0.086702,0.087090
2020-11-15,38676646,1454662,0.089978,0.086702
2020-11-14,38270424,1641940,0.089099,0.089978
2020-11-13,37186606,1679299,0.086608,0.089099
2020-11-12,39021533,2947982,0.090658,0.086608
2020-11-11,40946272,4312403,0.095219,0.090658
2020-11-10,38010819,1716293,0.088525,0.095219
2020-11-09,36365431,1177620,0.084679,0.088525
2020-11-08,34698586,1521673,0.080558,0.084679
2020-11-07,37197466,1787473,0.086681,0.080558
2020-11-06,34951707,2834064,0.081622,0.086681
2020-11-05,35118364,2860484,0.081806,0.081622
2020-11-04,32269336,734058,0.075034,0.081806
2020-11-03,32445121,691576,0.075435,0.075034
2020-11-02,33939209,698430,0.078986,0.075435
2020-11-01,33212623,724339,0.077723,0.078986
2020-10-31,32465524,920174,0.075637,0.077723
2020-10-30,33643223,665065,0.078114,0.075637
2020-10-29,33626232,746330,0.078297,0.078114
2020-10-28,35185571,756068,0.081823,0.078297
2020-10-27,35562881,590977,0.082640,0.081823
2020-10-26,36592650,570690,0.085130,0.082640
2020-10-25,38098904,1220649,0.088717,0.085130
2020-10-24,36178930,1089615,0.084208,0.088717
2020-10-23,36728638,971948,0.085473,0.084208
2020-10-22,35247291,986868,0.082089,0.085473
2020-10-21,33397646,779004,0.077743,0.082089
2020-10-20,34614422,424799,0.080574,0.077743
2020-10-19,35042923,434034,0.081578,0.080574
2020-10-18,34535065,397451,0.080386,0.081578
2020-10-17,34302500,608306,0.079734,0.080386
2020-10-16,35517009,707282,0.082642,0.079734
2020-10-15,36592720,428849,0.085143,0.082642
2020-10-14,37612117,2816458,0.086765,0.085143
2020-10-13,36708005,665358,0.085503,0.086765
2020-10-12,36635917,557332,0.085281,0.085503
2020-10-11,36282818,2608233,0.084364,0.085281
2020-10-10,35345370,1128386,0.082279,0.084364
2020-10-09,33556471,937385,0.078123,0.082279
2020-10-08,31658781,918147,0.073628,0.078123
2020-10-07,31740143,823654,0.073772,0.073628
2020-10-06,34500294,748849,0.080377,0.073772
2020-10-05,34838195,658577,0.081114,0.080377
2020-10-04,33887498,1936508,0.078853,0.081114
2020-10-03,34673860,794940,0.080727,0.078853
2020-10-02,36528861,581609,0.085029,0.080727
2020-10-01,37231884,488701,0.086860,0.085029
2020-09-30,37583150,490779,0.087391,0.086860
2020-09-29,37413675,716341,0.087132,0.087391
2020-09-28,37165441,598945,0.086286,0.087132
2020-09-27,36773131,471079,0.085428,0.086286
2020-09-26,36589904,578786,0.085268,0.085428
2020-09-25,35539386,601905,0.083021,0.085268
2020-09-24,33423683,556020,0.077640,0.083021
2020-09-23,34919539,721770,0.081386,0.077640
2020-09-22,35002496,1029760,0.081293,0.081386
2020-09-21,38662244,822500,0.089929,0.081293
2020-09-20,39001402,723144,0.090583,0.089929
2020-09-19,38027024,887069,0.088489,0.090583
2020-09-18,38024471,1458040,0.088473,0.088489
2020-09-17,39048917,2114567,0.090866,0.088473
2020-09-16,40346182,3029267,0.093868,0.090866
2020-09-15,40509750,1444657,0.094298,0.093868
2020-09-14,39950024,1512659,0.092990,0.094298
2020-09-13,42761550,1077880,0.099636,0.092990
2020-09-12,44089065,4339809,0.102483,0.099636
2020-09-11,42357579,7318656,0.098755,0.102483
2020-09-10,37791052,809759,0.087985,0.098755
2020-09-09,36222680,1146622,0.084701,0.087985
2020-09-08,37492294,2739949,0.086281,0.084701
2020-09-07,37159935,1501913,0.086520,0.086281
2020-09-06,36750105,1828641,0.085671,0.086520
2020-09-05,39304069,5110499,0.091444,0.085671
2020-09-04,37673642,3523230,0.087717,0.091444
2020-09-03,45506662,3212930,0.106357,0.087717
2020-09-02,48528635,3664412,0.112710,0.106357
2020-09-01,50826319,4118609,0.118280,0.112710
2020-08-31,50822769,5953140,0.118295,0.118280
2020-08-30,48773557,4595137,0.113713,0.118295
2020-08-29,47714237,3317439,0.110739,0.113713
2020-08-28,45022938,2659749,0.104774,0.110739
2020-08-27,47969132,3543217,0.111864,0.104774
2020-08-26,47510047,8266333,0.110349,0.111864
2020-08-25,48647221,3720289,0.113027,0.110349
2020-08-24,49094614,4019724,0.114059,0.113027
2020-08-23,48915255,14405415,0.113911,0.114059
2020-08-22,53000978,13119776,0.128127,0.113911
2020-08-21,44228689,1843732,0.102886,0.128127
2020-08-20,42924595,4328771,0.099891,0.102886
2020-08-19,45218538,4723311,0.105522,0.099891
2020-08-18,47058218,3590505,0.109301,0.105522
2020-08-17,46923602,3038843,0.109198,0.109301
2020-08-16,45843020,2536180,0.106794,0.109198
2020-08-15,45179930,3128487,0.105140,0.106794
2020-08-14,44708821,3790455,0.104405,0.105140
2020-08-13,44696713,4669129,0.104449,0.104405
2020-08-12,42440479,3003445,0.098299,0.104449
2020-08-11,44460651,5205378,0.103712,0.098299
2020-08-10,42684250,4333420,0.099332,0.103712
2020-08-09,41902677,1842894,0.097544,0.099332
2020-08-08,40781826,1686915,0.094973,0.097544
2020-08-07,41988025,2202282,0.097849,0.094973
2020-08-06,40702359,2469369,0.094778,0.097849
2020-08-05,40038711,1877862,0.093063,0.094778
2020-08-04,40163153,1982962,0.093467,0.093063
2020-08-03,39051551,3365502,0.090859,0.093467
2020-08-02,40837808,2299848,0.094809,0.090859
2020-08-01,39845201,1609896,0.092743,0.094809
2020-07-31,40879689,2674907,0.095038,0.092743
2020-07-30,40923700,3921286,0.095279,0.095038
2020-07-29,39332502,1861431,0.091643,0.095279
2020-07-28,37156743,4382903,0.086366,0.091643
2020-07-27,39593637,2802369,0.092092,0.086366
2020-07-26,41418706,2325425,0.096786,0.092092
2020-07-25,41457495,1446230,0.096593,0.096786
2020-07-24,42278085,4557182,0.098414,0.096593
2020-07-23,42726238,2366222,0.099341,0.098414
2020-07-22,42482551,3935331,0.098795,0.099341
2020-07-21,42863951,7418222,0.099583,0.098795
2020-07-20,41417139,2265237,0.096015,0.099583
2020-07-19,40880351,3493498,0.094909,0.096015
2020-07-18,39466086,3891723,0.091889,0.094909
2020-07-17,38780340,2111322,0.090233,0.091889
2020-07-16,40531379,2373782,0.094322,0.090233
2020-07-15,40059663,3894225,0.093187,0.094322
2020-07-14,40626779,3561819,0.094528,0.093187
2020-07-13,40682007,2523913,0.094720,0.094528
2020-07-12,41177350,3114183,0.095973,0.094720
2020-07-11,39856935,1507016,0.092780,0.095973
2020-07-10,39798679,2377429,0.092485,0.092780
2020-07-09,40588169,6549125,0.094454,0.092485
2020-07-08,37623934,2776671,0.087445,0.094454
2020-07-07,37957626,2176663,0.088478,0.087445
2020-07-06,36742897,2442884,0.085487,0.088478
2020-07-05,37639132,3408312,0.087825,0.085487
2020-07-04,36622707,2396060,0.085646,0.087825
2020-07-03,36805990,3623367,0.085658,0.085646
2020-07-02,36709284,1782365,0.085477,0.085658
2020-07-01,36037149,1552968,0.083798,0.085477
2020-06-30,36793170,2118788,0.085623,0.083798
2020-06-29,36806962,1328815,0.085608,0.085623
2020-06-28,36316180,1820852,0.084820,0.085608
2020-06-27,38958992,2725766,0.090851,0.084820
2020-06-26,38728427,1121302,0.090011,0.090851
2020-06-25,39447877,1355794,0.091426,0.090011
2020-06-24,41167695,1675884,0.096012,0.091426
2020-06-23,41617217,3005206,0.096792,0.096012
2020-06-22,40735955,3435360,0.094788,0.096792
2020-06-21,41408235,3290787,0.096265,0.094788
2020-06-20,39986658,2564253,0.093169,0.096265
2020-06-19,40578596,2970268,0.094114,0.093169
2020-06-18,40800026,3571785,0.095099,0.094114
2020-06-17,40843665,2642529,0.095290,0.095099
2020-06-16,41073166,5141466,0.095583,0.095290
2020-06-15,41366847,4472149,0.096272,0.095583
2020-06-14,42976722,3855559,0.099743,0.096272
2020-06-13,41755893,4837269,0.096841,0.099743
2020-06-12,38429175,5538847,0.089349,0.096841
2020-06-11,46679822,7020497,0.108799,0.089349
2020-06-10,43385829,2747687,0.100936,0.108799
2020-06-09,44699225,3677218,0.103499,0.100936
2020-06-08,43132963,5252033,0.100231,0.103499
2020-06-07,41516146,4651147,0.096614,0.100231
2020-06-06,40511236,3530104,0.094275,0.096614
2020-06-05,40959161,4141937,0.095231,0.094275
2020-06-04,40174480,3113146,0.093686,0.095231
2020-06-03,39563100,3744843,0.092294,0.093686
2020-06-02,39468564,4662407,0.091893,0.092294
2020-06-01,38470666,2555684,0.089572,0.091893
2020-05-31,38102157,2242450,0.088735,0.089572
2020-05-30,37415433,2493547,0.086765,0.088735
2020-05-29,37060695,1955784,0.086198,0.086765
2020-05-28,38187756,2340777,0.089000,0.086198
2020-05-27,38858435,3576743,0.091059,0.089000
2020-05-26,39423392,11058379,0.091665,0.091059
2020-05-25,35933722,2651027,0.084169,0.091665
2020-05-24,38930037,3707840,0.090653,0.084169
2020-05-23,38446708,6124800,0.089342,0.090653
2020-05-22,37552397,5837262,0.087884,0.089342
2020-05-21,37038826,7219470,0.086639,0.087884
2020-05-20,36677763,5392745,0.085875,0.086639
2020-05-19,34562926,1890928,0.080825,0.085875
2020-05-18,34497110,2091046,0.080540,0.080825
2020-05-17,34255480,1857142,0.079647,0.080540
2020-05-16,33862299,2240720,0.078679,0.079647
2020-05-15,35203201,4642005,0.081675,0.078679
2020-05-14,32806180,2272468,0.076505,0.081675
2020-05-13,32444435,5072319,0.075594,0.076505
2020-05-12,30058454,1933149,0.070217,0.075594
2020-05-11,31076622,2729229,0.072348,0.070217
2020-05-10,33947823,1944059,0.076444,0.072348
2020-05-09,35549905,3124251,0.082316,0.076444
2020-05-08,35230387,2963300,0.081733,0.082316
2020-05-07,34024851,6627275,0.078535,0.081733
2020-05-06,35150900,4344525,0.081953,0.078535
2020-05-05,36999877,17573254,0.085735,0.081953
2020-05-04,34106324,5196224,0.080396,0.085735
2020-05-03,35267171,11422923,0.082348,0.080396
2020-05-02,37977226,66232336,0.089784,0.082348
2020-05-01,27918708,1710479,0.064394,0.089784
2020-04-30,29659893,2521932,0.068810,0.064394
2020-04-29,27872447,1587443,0.064868,0.068810
2020-04-28,28546864,11584375,0.066238,0.064868
2020-04-27,26678530,1213944,0.062292,0.066238
2020-04-26,26414720,959211,0.061515,0.062292
2020-04-25,26443748,1224267,0.061383,0.061515
2020-04-24,25916160,1001915,0.060269,0.061383
2020-04-23,25538992,1697171,0.059451,0.060269
2020-04-22,24941762,7363842,0.057829,0.059451
2020-04-21,24752016,7768511,0.057435,0.057829
2020-04-20,25466991,734517,0.059194,0.057435
2020-04-19,25684469,675198,0.059796,0.059194
2020-04-18,25022997,955442,0.058122,0.059796
2020-04-17,25042743,731843,0.058186,0.058122
2020-04-16,23792781,593936,0.055085,0.058186
2020-04-15,24441863,777717,0.056875,0.055085
2020-04-14,24833988,1087807,0.057708,0.056875
2020-04-13,25581846,1800754,0.059350,0.057708
2020-04-12,24195916,515463,0.056335,0.059350
2020-04-11,24296544,933853,0.056555,0.056335
2020-04-10,26570266,1142920,0.061860,0.056555
2020-04-09,25867093,814359,0.060383,0.061860
2020-04-08,24894132,1261128,0.058053,0.060383
2020-04-07,25071828,1223493,0.058469,0.058053
2020-04-06,23837056,605123,0.055472,0.058469
2020-04-05,23838967,811669,0.055727,0.055472
2020-04-04,24082544,962290,0.056185,0.055727
2020-04-03,24435728,2243719,0.057090,0.056185
2020-04-02,24998960,9910791,0.058109,0.057090
2020-04-01,22772809,2300866,0.053191,0.058109
2020-03-31,22205983,2712741,0.051614,0.053191
2020-03-30,20986959,1066058,0.04870403,0.051614
2020-03-29,22574068,1147765,0.052495,0.04870403
2020-03-28,22734146,1360184,0.052867,0.052495
2020-03-27,23892142,1162603,0.055625,0.052867
2020-03-26,23394120,1314038,0.054499,0.055625
2020-03-25,23977916,3658803,0.056542,0.054499
2020-03-24,22471650,3574686,0.053080,0.056542
