date,mktcap,vol,open_price,close_price
2021-07-14,1831995,145163,105.45,103.68
2021-07-13,1840089,150654,106.42,105.45
2021-07-12,1782872,122638,102.78,106.42
2021-07-11,1849338,548979,105.69,102.78
2021-07-10,1836383,622461,106.85,105.69
2021-07-09,1825945,259799,105.98,106.85
2021-07-08,1868279,160128,107.78,105.98
2021-07-07,1875691,127773,107.59,107.78
2021-07-06,1795838,106454,103.60,107.59
2021-07-05,2032899,63647,116.68,103.60
2021-07-04,2010267,48913,116.98,116.68
2021-07-03,2028391,41052,116.68,116.98
2021-07-02,2031135,44789,116.05,116.68
2021-07-01,2018278,42044,116.35,116.05
2021-06-30,2008452,66813,115.78,116.35
2021-06-29,2007667,73284,116.00,115.78
2021-06-28,1730033,61908,100.20,116.00
2021-06-27,1649794,46394,95.67,100.20
2021-06-26,1677974,50326,96.75,95.67
2021-06-25,1665290,57025,95.94,96.75
2021-06-24,1663573,113142,95.98,95.94
2021-06-23,1670997,353205,96.64,95.98
2021-06-22,1806378,662427,102.62,96.64
2021-06-21,2426373,546815,139.58,102.62
2021-06-20,2427066,1142315,129.30,139.58
2021-06-19,2425574,1168216,139.84,129.30
2021-06-18,2423376,1143967,139.92,139.84
2021-06-17,2443600,1015153,141.19,139.92
2021-06-16,2500990,1257901,144.13,141.19
2021-06-15,2475951,1068734,142.77,144.13
2021-06-14,2342223,1249881,135.73,142.77
2021-06-13,2362720,1090641,136.04,135.73
2021-06-12,2326473,944016,134.84,136.04
2021-06-11,2435515,1146117,139.21,134.84
2021-06-10,2604558,1366847,149.59,139.21
2021-06-09,1864186,913588,107.52,149.59
2021-06-08,2121174,1231043,122.81,107.52
2021-06-07,2000782,1078326,115.26,122.81
2021-06-06,2028158,342498,116.31,115.26
2021-06-05,2208979,204471,127.59,116.31
2021-06-04,2224685,939538,127.88,127.59
2021-06-03,1879791,1029720,108.44,127.88
2021-06-02,1785707,911972,102.51,108.44
2021-06-01,1795577,910813,103.55,102.51
2021-05-31,1677798,872825,96.42,103.55
2021-05-30,1688532,735621,97.26,96.42
2021-05-29,1660965,826704,95.75,97.26
2021-05-28,1853875,927549,106.62,95.75
2021-05-27,1711970,745519,97.50,106.62
2021-05-26,1715163,852419,99.33,97.50
2021-05-25,1998441,787939,115.80,99.33
2021-05-24,1814512,1143296,106.33,115.80
2021-05-23,2144862,1223530,123.66,106.33
2021-05-22,2355368,996562,135.89,123.66
2021-05-21,2536800,1199115,144.14,135.89
2021-05-20,2979904,787866,169.58,144.14
2021-05-19,3957170,1178646,228.81,169.58
2021-05-18,3825705,1083434,220.15,228.81
2021-05-17,3861910,1114106,223.00,220.15
2021-05-16,4275584,1016512,246.15,223.00
2021-05-15,4242323,1173168,245.76,246.15
2021-05-14,4203730,1190845,242.67,245.76
2021-05-13,5259617,737913,296.57,242.67
2021-05-12,5398625,405690,312.74,296.57
2021-05-11,5367801,507727,308.48,312.74
2021-05-10,5340218,539582,307.50,308.48
2021-05-09,5478417,574008,315.70,307.50
2021-05-08,5428485,477761,313.00,315.70
2021-05-07,5434444,504047,312.94,313.00
2021-05-06,5455403,618835,314.67,312.94
2021-05-05,5467088,636924,311.57,314.67
2021-05-04,6001373,637992,345.66,311.57
2021-05-03,5950660,671826,343.13,345.66
2021-05-02,6045005,569040,351.77,343.13
2021-05-01,5799012,657476,334.31,351.77
2021-04-30,5710698,638886,331.88,334.31
2021-04-29,5189046,630579,299.27,331.88
2021-04-28,4900486,592831,284.76,299.27
2021-04-27,4107329,687076,237.02,284.76
2021-04-26,3983807,599698,229.78,237.02
2021-04-25,4367457,560827,251.04,229.78
2021-04-24,4784157,462668,275.61,251.04
2021-04-23,5184384,687030,299.19,275.61
2021-04-22,5164967,516524,296.98,299.19
2021-04-21,5281259,503882,305.25,296.98
2021-04-20,5690380,481738,328.01,305.25
2021-04-19,5765410,490385,332.17,328.01
2021-04-18,7278380,1109630,416.16,332.17
2021-04-17,5208862,625707,300.15,416.16
2021-04-16,5913599,557102,338.00,300.15
2021-04-15,5959805,569935,344.01,338.00
2021-04-14,5767450,696634,332.77,344.01
2021-04-13,5766793,599681,335.07,332.77
2021-04-12,6097745,603898,349.49,335.07
2021-04-11,6108526,656091,350.12,349.49
2021-04-10,6120504,690939,352.48,350.12
2021-04-09,6227003,590088,358.43,352.48
2021-04-08,6317233,598444,361.82,358.43
2021-04-07,6372196,637331,369.48,361.82
2021-04-06,6513507,517048,375.76,369.48
2021-04-05,6479817,615632,375.23,375.76
2021-04-04,5789770,595235,336.35,375.23
2021-04-03,6774550,610223,391.01,336.35
2021-04-02,6957312,727515,398.59,391.01
2021-04-01,6897220,475192,397.43,398.59
2021-03-31,7384368,784287,423.65,397.43
2021-03-30,7094847,1042710,411.47,423.65
2021-03-29,7186852,698374,415.51,411.47
2021-03-28,9097196,492085,518.31,415.51
2021-03-27,9461213,841326,546.84,518.31
2021-03-26,10339999,585959,595.38,546.84
2021-03-25,10688664,707612,604.94,595.38
2021-03-24,10233231,392785,591.06,604.94
2021-03-23,12426669,335518,714.66,591.06
2021-03-22,13670154,397379,787.99,714.66
2021-03-21,14303900,517966,827.98,787.99
2021-03-20,13055244,452448,753.62,827.98
2021-03-19,12365127,436963,724.41,753.62
2021-03-18,13949747,575493,804.69,724.41
2021-03-17,15437465,734665,890.25,804.69
2021-03-16,16694716,1053868,932.86,890.25
2021-03-15,15852827,1767368,905.61,932.86
2021-03-14,10586000,546237,610.11,905.61
2021-03-13,11738108,840124,698.51,610.11
2021-03-12,12214239,1921702,705.58,698.51
2021-03-11,14227508,1028346,751.02,705.58
2021-03-10,6560448,282123,369.29,751.02
2021-03-09,5991557,334814,345.72,369.29
2021-03-08,5606657,230219,321.63,345.72
2021-03-07,4972157,262632,286.70,321.63
2021-03-06,5021254,339034,289.53,286.70
2021-03-05,5613108,246907,323.79,289.53
2021-03-04,5520535,227670,326.28,323.79
2021-03-03,4743047,220126,272.29,326.28
2021-03-02,4897778,201616,282.87,272.29
2021-03-01,4711400,244598,269.91,282.87
2021-02-28,5145637,248265,297.03,269.91
2021-02-27,5480241,296994,309.30,297.03
2021-02-26,5970785,546170,341.84,309.30
2021-02-25,5066254,265753,291.91,341.84
2021-02-24,4287407,188738,246.07,291.91
2021-02-23,4538026,264187,261.66,246.07
2021-02-22,5724309,428963,329.37,261.66
2021-02-21,6759040,306751,390.21,329.37
2021-02-20,8370637,796285,482.41,390.21
2021-02-19,9453260,1397785,545.54,482.41
2021-02-18,9955297,1785627,574.23,545.54
2021-02-17,4964461,275032,287.51,574.23
2021-02-16,5724024,426684,321.52,287.51
2021-02-15,7594101,1233331,438.39,321.52
2021-02-14,5979464,1297046,316.26,438.39
2021-02-13,3264250,195102,188.77,316.26
2021-02-12,3223614,181507,185.80,188.77
2021-02-11,3277004,230244,186.87,185.80
2021-02-10,3570361,665796,205.58,186.87
2021-02-09,3178648,344265,186.16,205.58
2021-02-08,2721974,446306,151.44,186.16
2021-02-07,2456351,473012,141.17,151.44
2021-02-06,4014433,422707,231.98,141.17
2021-02-05,3845410,440247,219.42,231.98
2021-02-04,4587767,474095,264.31,219.42
2021-02-03,2796739,212375,160.58,264.31
2021-02-02,2710081,327022,161.92,160.58
2021-02-01,3463602,223523,199.80,161.92
2021-01-31,4156445,510195,239.66,199.80
2021-01-30,4175454,1331627,238.15,239.66
2021-01-29,2741111,353039,155.11,238.15
2021-01-28,1858230,135651,106.97,155.11
2021-01-27,1455146,68668,84.03,106.97
2021-01-26,1453511,157297,83.56,84.03
2021-01-25,1522086,53914,88.72,83.56
2021-01-24,1460508,36615,83.95,88.72
2021-01-23,1471854,179544,84.69,83.95
2021-01-22,1461293,204637,83.36,84.69
2021-01-21,1376699,183470,79.36,83.36
2021-01-20,1341504,247322,77.35,79.36
2021-01-19,1176718,201315,67.72,77.35
2021-01-18,1187060,179258,68.95,67.72
2021-01-17,1162490,168996,67.18,68.95
2021-01-16,1137780,174247,65.38,67.18
2021-01-15,1127135,158903,65.49,65.38
2021-01-14,1130763,203402,65.40,65.49
2021-01-13,1146542,163600,66.11,65.40
2021-01-12,970655,175807,56.07,66.11
2021-01-11,1298925,179112,74.90,56.07
2021-01-10,1382613,191464,79.76,74.90
2021-01-09,1373856,185570,79.65,79.76
2021-01-08,1381952,192042,80.28,79.65
2021-01-07,1374944,122892,79.58,80.28
2021-01-06,1385477,136050,79.96,79.58
2021-01-05,1423897,152158,82.10,79.96
2021-01-04,1518469,170827,85.87,82.10
2021-01-03,1528410,184883,88.64,85.87
2021-01-02,1533337,174693,88.45,88.64
2021-01-01,1544748,202773,89.02,88.45
2020-12-31,1562200,219026,89.36,89.02
2020-12-30,1548050,200525,89.64,89.36
2020-12-29,1558331,192502,89.90,89.64
2020-12-28,1498823,200088,86.35,89.90
2020-12-27,1506450,256392,86.86,86.35
2020-12-26,1501365,212300,86.44,86.86
2020-12-25,1504103,206265,86.69,86.44
2020-12-24,1527896,193733,87.09,86.69
2020-12-23,1602045,91879,91.80,87.09
2020-12-22,1621165,18759.58,94.16,91.80
2020-12-21,1645028,182365,94.74,94.16
2020-12-20,1658323,225661,95.64,94.74
2020-12-19,1641207,186260,94.72,95.64
2020-12-18,1776528,190003,102.53,94.72
2020-12-17,1961203,220776,112.82,102.53
2020-12-16,1980382,268709,114.69,112.82
2020-12-15,1975595,255943,114.94,114.69
2020-12-14,1972069,244340,113.74,114.94
2020-12-13,2037651,413032,117.94,113.74
2020-12-12,2009561,495610,115.69,117.94
2020-12-11,2032494,288517,117.19,115.69
2020-12-10,2167503,255789,125.32,117.19
2020-12-09,2220001,279597,127.42,125.32
2020-12-08,2181766,289060,125.70,127.42
2020-12-07,2059325,274420,124.97,125.70
2020-12-06,2041351,307123,123.11,124.97
2020-12-05,2037496,243461,121.66,123.11
2020-12-04,2095332,503935,126.45,121.66
2020-12-03,2066063,441153,124.63,126.45
2020-12-02,2225528,492093,134.28,124.63
2020-12-01,2374595,515663,142.97,134.28
2020-11-30,2218358,442366,134.74,142.97
2020-11-29,2188155,481533,132.04,134.74
2020-11-28,2197735,492240,132.55,132.04
2020-11-27,2172690,428602,130.03,132.55
2020-11-26,2403733,490565,144.95,130.03
2020-11-25,2496681,508459,150.36,144.95
2020-11-24,2813751,551804,171.05,150.36
2020-11-23,2793755,638142,168.41,171.05
2020-11-22,2555281,603346,156.51,168.41
2020-11-21,2615612,560847,158.04,156.51
2020-11-20,2561925,565791,155.42,158.04
2020-11-19,2532695,566764,153.95,155.42
2020-11-18,3219473,742552,193.38,153.95
2020-11-17,2424994,370157,158.31,193.38
2020-11-16,2346341,524756,144.65,158.31
2020-11-15,2329358,551793,143.57,144.65
2020-11-14,2273409,534430,137.87,143.57
2020-11-13,2272132,533940,140.03,137.87
2020-11-12,2303611,237611,141.60,140.03
2020-11-11,2209164,278347,136.00,141.60
2020-11-10,2212840,149337,136.81,136.00
2020-11-09,2240621,21170,138.06,136.81
2020-11-08,2223625,45533,136.94,138.06
2020-11-07,2182569,30055,134.45,136.94
2020-11-06,2017720,32076,124.65,134.45
2020-11-05,1838371,18534.10,113.52,124.65
2020-11-04,1941478,27137,119.89,113.52
2020-11-03,2144881,27678,132.04,119.89
2020-11-02,2025834,26522,125.03,132.04
2020-11-01,1956216,236529,120.46,125.03
2020-10-31,2434155,420446,149.67,120.46
2020-10-30,2050902,441660,127.70,149.67
2020-10-29,1632213,291508,100.77,127.70
2020-10-28,1626459,223209,106.36,100.77
2020-10-27,1712279,263198,112.51,106.36
2020-10-26,1746437,261612,114.76,112.51
2020-10-25,1622225,236397,106.60,114.76
2020-10-24,1382397,253158,90.81,106.60
2020-10-23,1466012,240987,96.34,90.81
2020-10-22,1359696,212573,89.66,96.34
2020-10-21,1289778,272077,84.78,89.66
2020-10-20,1614712,244677,106.21,84.78
2020-10-19,1729205,262974,113.78,106.21
2020-10-18,1569893,234979,103.27,113.78
2020-10-17,1812558,343586,119.45,103.27
2020-10-16,1681896,290989,110.70,119.45
2020-10-15,2254305,386010,148.17,110.70
2020-10-14,2374564,365246,155.78,148.17
2020-10-13,2497564,493928,164.10,155.78
2020-10-12,2807830,405180,184.53,164.10
2020-10-11,2785314,525082,183.08,184.53
2020-10-10,2822187,534119,187.46,183.08
2020-10-09,0.000000000000,775385,207.50,187.46
2020-10-08,0.000000000000,1014470,247.10,207.50
2020-10-07,0.000000000000,891601,169.47,247.10
2020-10-06,0.000000000000,1268396,214.60,169.47
2020-10-05,0.000000000000,1268396,214.60,214.60
