date,mktcap,vol,open_price,close_price
2021-07-16,2502269,2335.00,0.02366557,0.02419897
2021-07-15,2454044,3754.91,0.02673372,0.02366557
2021-07-14,2218293,3553.32,0.02415685,0.02673372
2021-07-13,2618785,3291.10,0.02852836,0.02415685
2021-07-12,2580331,8698.44,0.02810592,0.02852836
2021-07-11,2587143,12100.43,0.02803994,0.02810592
2021-07-10,2827095,2036.29,0.03072897,0.02803994
2021-07-09,3189569,4844.64,0.03474633,0.03072897
2021-07-08,3173564,4226.48,0.03457199,0.03474633
2021-07-07,3395166,6691.44,0.03699317,0.03457199
2021-07-06,2998182,6812.32,0.03264022,0.03699317
2021-07-05,3552824,10383.57,0.03870636,0.03264022
2021-07-04,3101990,6006.30,0.03381126,0.03870636
2021-07-03,3087255,11631.58,0.03370243,0.03381126
2021-07-02,3375011,5375.78,0.03638331,0.03370243
2021-07-01,3333238,8152.08,0.03642624,0.03638331
2021-06-30,3456263,13631.76,0.03450556,0.03642624
2021-06-29,3301289,11546.26,0.03603874,0.03450556
2021-06-28,4078433,3126.73,0.04444044,0.03603874
2021-06-27,3594017,1141.45,0.03921789,0.04444044
2021-06-26,3499632,5248.92,0.03812408,0.03921789
2021-06-25,3622223,4896.46,0.03936584,0.03812408
2021-06-24,3454612,22209,0.03763142,0.03936584
2021-06-23,3675818,3449.57,0.04015568,0.03763142
2021-06-22,2801510,14566.31,0.03482226,0.04015568
2021-06-21,5554059,43524,0.060666,0.03482226
2021-06-20,3293571,457.42,0.03577706,0.060666
2021-06-19,4589633,0.454372,0.050524,0.03577706
2021-06-18,3665525,0.000000000000,0.03993128,0.050524
2021-06-17,3865751,15272.78,0.04213768,0.03993128
2021-06-16,3978074,20620,0.04323862,0.04213768
2021-06-15,4641945,22679,0.050838,0.04323862
2021-06-14,4529673,18174.29,0.04941043,0.050838
2021-06-13,3741691,17154.80,0.04070267,0.04941043
2021-06-12,3969031,69569,0.04289132,0.04070267
2021-06-11,4500029,48733,0.04902215,0.04289132
2021-06-10,5536285,52640,0.059885,0.04902215
2021-06-09,5007057,114919,0.054546,0.059885
2021-06-08,5611761,102993,0.060595,0.054546
2021-06-07,5774948,74111,0.063111,0.060595
2021-06-06,5251431,102700,0.057249,0.063111
2021-06-05,5724138,140758,0.062282,0.057249
2021-06-04,5886781,203253,0.063741,0.062282
2021-06-03,5783207,608789,0.063001,0.063741
2021-06-02,7646468,145463,0.091796,0.063001
2021-06-01,7574496,65161,0.082459,0.091796
2021-05-31,6109709,53757,0.066448,0.082459
2021-05-30,5678364,65231,0.063515,0.066448
2021-05-29,6745552,111621,0.073484,0.063515
2021-05-28,7991002,88610,0.086554,0.073484
2021-05-27,8116561,116768,0.088437,0.086554
2021-05-26,6295498,57904,0.068674,0.088437
2021-05-25,7075340,154540,0.077098,0.068674
2021-05-24,5575397,250.89,0.04851989,0.077098
2021-05-23,5896145,82339,0.064227,0.04851989
2021-05-22,6329797,138954,0.069059,0.064227
2021-05-21,6868230,240018,0.074362,0.069059
2021-05-20,7029787,123193,0.070457,0.074362
2021-05-19,8895561,195418,0.097232,0.070457
2021-05-18,8283548,196760,0.090023,0.097232
2021-05-17,8413713,148800,0.091855,0.090023
2021-05-16,8856630,226768,0.096448,0.091855
2021-05-15,8248183,164044,0.096561,0.096448
2021-05-14,8753571,211862,0.095366,0.096561
2021-05-13,9824560,189278,0.103608,0.095366
2021-05-12,10943422,207885,0.099884,0.103608
2021-05-11,13809748,356842,0.150440,0.099884
2021-05-10,11269408,11792.21,0.122766,0.150440
2021-05-09,11098867,587206,0.121621,0.122766
2021-05-08,11873500,906610,0.129379,0.121621
2021-05-07,15359479,3006012,0.167291,0.129379
2021-05-06,9102487,2073893,0.110257,0.167291
2021-05-05,4823775,193588,0.052016,0.110257
2021-05-04,3884262,86094,0.04182717,0.052016
2021-05-03,3053660,40895,0.03327502,0.04182717
2021-05-02,4000353,142264,0.04423257,0.03327502
2021-05-01,2550834,54546,0.02784447,0.04423257
2021-04-30,2408842,65962,0.02624130,0.02784447
2021-04-29,2038278,46275,0.02221167,0.02624130
2021-04-28,2017801,25545,0.02330713,0.02221167
2021-04-27,2142953,29005,0.02334477,0.02330713
2021-04-26,2223114,28045,0.02421803,0.02334477
2021-04-25,2060987,51681,0.02245186,0.02421803
2021-04-24,2271462,34818,0.02484732,0.02245186
2021-04-23,2540385,23237,0.02490083,0.02484732
2021-04-22,2308248,50468,0.02509204,0.02490083
2021-04-21,2497204,21245,0.02746124,0.02509204
2021-04-20,1812781,24816,0.02041412,0.02746124
2021-04-19,2247051,49920,0.02447216,0.02041412
2021-04-18,2383170,26449,0.02595156,0.02447216
2021-04-17,2349037,44748,0.02557492,0.02595156
2021-04-16,2306037,46785,0.02512748,0.02557492
2021-04-15,2640427,43217,0.02871317,0.02512748
2021-04-14,2520683,21560,0.02756403,0.02871317
2021-04-13,2288079,29896,0.02494271,0.02756403
2021-04-12,2337832,64875,0.02546786,0.02494271
2021-04-11,2378497,13197.38,0.02594891,0.02546786
2021-04-10,2370857,16647.19,0.02587305,0.02594891
2021-04-09,2674010,26345,0.02912837,0.02587305
2021-04-08,2572786,34560,0.02514502,0.02912837
2021-04-07,2728180,169919,0.02970119,0.02514502
2021-04-06,2160825,60327,0.02355169,0.02970119
2021-04-05,2191527,29860,0.02389233,0.02355169
2021-04-04,2226794,52409,0.02417438,0.02389233
2021-04-03,2483761,35193,0.02701356,0.02417438
2021-04-02,2455612,46767,0.02550411,0.02701356
2021-04-01,1970813,36929,0.02144977,0.02550411
2021-03-31,2182086,45169,0.02368993,0.02144977
2021-03-30,2276042,49848,0.02471313,0.02368993
2021-03-29,2132119,54416,0.02327896,0.02471313
2021-03-28,2335479,131826,0.02539665,0.02327896
2021-03-27,2459137,34081,0.02667846,0.02539665
2021-03-26,1865769,26699,0.02033337,0.02667846
2021-03-25,2284220,50208,0.02256363,0.02033337
2021-03-24,2064019,29687,0.02251829,0.02256363
2021-03-23,2707297,78442,0.02946749,0.02251829
2021-03-22,2384839,82494,0.02595257,0.02946749
2021-03-21,2460658,404872,0.02678348,0.02595257
2021-03-20,2550029,481967,0.02771846,0.02678348
2021-03-19,1298910,25387,0.01416814,0.02771846
2021-03-18,1010244,45104,0.01070783,0.01416814
2021-03-17,1240404,24609,0.01350785,0.01070783
2021-03-16,1278280,31009,0.01373067,0.01350785
2021-03-15,1301773,35818,0.01412362,0.01373067
2021-03-14,1519591,35663,0.01654443,0.01412362
2021-03-13,1308109,40543,0.01423946,0.01654443
2021-03-12,826005,8620.44,0.00898571,0.01423946
2021-03-11,1530739,45607,0.01665681,0.00898571
2021-03-10,1442720,36989,0.01571661,0.01665681
2021-03-09,1326630,34788,0.01448939,0.01571661
2021-03-08,1380780,30055,0.01561720,0.01448939
2021-03-07,1349165,35099,0.01469745,0.01561720
2021-03-06,1164817,18713.64,0.01269895,0.01469745
2021-03-05,1164821,28795,0.01286458,0.01269895
2021-03-04,1228605,39929,0.01381672,0.01286458
2021-03-03,1436780,21472,0.01558606,0.01381672
2021-03-02,1503914,30094,0.01637126,0.01558606
2021-03-01,1338121,72521,0.01455768,0.01637126
2021-02-28,1188208,40381,0.01303800,0.01455768
2021-02-27,1102271,30739,0.01201881,0.01303800
2021-02-26,1349196,35691,0.01473079,0.01201881
2021-02-25,1553265,80527,0.01688833,0.01473079
2021-02-24,1544723,37157,0.01684845,0.01688833
2021-02-23,1566600,78981,0.01705298,0.01684845
2021-02-22,2013774,187505,0.02195441,0.01705298
2021-02-21,1644670,63316,0.01777777,0.02195441
2021-02-20,1138683,38319,0.01244945,0.01777777
2021-02-19,1296743,47419,0.01400593,0.01244945
2021-02-18,1105016,54352,0.01213901,0.01400593
2021-02-17,1173568,37053,0.01198795,0.01213901
2021-02-16,1246995,38335,0.01208945,0.01198795
2021-02-15,1234703,50347,0.01348530,0.01208945
2021-02-14,1266101,70390,0.01378121,0.01348530
2021-02-13,1316633,60006,0.01541186,0.01378121
2021-02-12,778323,31193,0.00849652,0.01541186
2021-02-11,789339,50518,0.00851796,0.00849652
2021-02-10,808238,34828,0.00879572,0.00851796
2021-02-09,719320,35571,0.00786984,0.00879572
2021-02-08,814200,37924,0.00919305,0.00786984
2021-02-07,945554,63124,0.01081738,0.00919305
2021-02-06,903258,42982,0.00996967,0.01081738
2021-02-05,963846,47394,0.01034226,0.00996967
2021-02-04,1279514,121280,0.01393870,0.01034226
2021-02-03,1254740,497310,0.01225015,0.01393870
2021-02-02,1311795,100781,0.01430576,0.01225015
2021-02-01,352178,16002.60,0.00401846,0.01430576
2021-01-31,270239,3554.23,0.00297958,0.00401846
2021-01-30,245958,14810.07,0.00263534,0.00297958
2021-01-29,243718,8848.99,0.00266334,0.00263534
2021-01-28,250293,11923.35,0.00274690,0.00266334
2021-01-27,247842,10628.31,0.00267129,0.00274690
2021-01-26,254199,10982.60,0.00276423,0.00267129
2021-01-25,270500,7473.17,0.00295236,0.00276423
2021-01-24,259747,7275.29,0.00273507,0.00295236
2021-01-23,278094,15618.40,0.00308613,0.00273507
2021-01-22,266197,9969.62,0.00288152,0.00308613
2021-01-21,278163,8772.60,0.00304019,0.00288152
2021-01-20,345873,14835.92,0.00392304,0.00304019
2021-01-19,330820,14317.43,0.00360824,0.00392304
2021-01-18,380511,14578.94,0.00390880,0.00360824
2021-01-17,397185,12576.96,0.00429531,0.00390880
2021-01-16,357670,11948.89,0.00390698,0.00429531
2021-01-15,423374,15205.15,0.00460038,0.00390698
2021-01-14,457338,12747.83,0.00506558,0.00460038
2021-01-13,471076,20206,0.00551274,0.00506558
2021-01-12,396387,32086,0.00555900,0.00551274
2021-01-11,604763,26476,0.00649278,0.00555900
2021-01-10,417324,22815,0.00452075,0.00649278
2021-01-09,317944,7251.38,0.00343946,0.00452075
2021-01-08,318686,12780.51,0.00347329,0.00343946
2021-01-07,329576,12870.23,0.00355130,0.00347329
2021-01-06,340631,12870.64,0.00383687,0.00355130
2021-01-05,321098,9251.55,0.00350582,0.00383687
2021-01-04,303441,12818.43,0.00328898,0.00350582
2021-01-03,348668,14255.61,0.00368113,0.00328898
2021-01-02,344208,11314.00,0.00376331,0.00368113
2021-01-01,324667,11331.37,0.00355643,0.00376331
2020-12-31,264068,1739.60,0.00301547,0.00355643
2020-12-30,279955,11756.83,0.00306688,0.00301547
2020-12-29,298114,8400.44,0.00337842,0.00306688
2020-12-28,334569,29809,0.00368278,0.00337842
2020-12-27,376549,16918.66,0.00415806,0.00368278
2020-12-26,413697,10571.64,0.00446663,0.00415806
2020-12-25,396249,15482.68,0.00433891,0.00446663
2020-12-24,378899,17639.05,0.00415280,0.00433891
2020-12-23,382890,14878.37,0.00419114,0.00415280
2020-12-22,381871,26000,0.00417035,0.00419114
2020-12-21,372695,14285.89,0.00407007,0.00417035
2020-12-20,380022,12419.15,0.00410434,0.00407007
2020-12-19,381983,19121.08,0.00420292,0.00410434
2020-12-18,394792,18101.59,0.00425804,0.00420292
2020-12-17,441875,17757.51,0.00463080,0.00425804
2020-12-16,392050,14270.41,0.00427158,0.00463080
2020-12-15,392558,11372.92,0.00416139,0.00427158
2020-12-14,408791,22654,0.00447506,0.00416139
2020-12-13,411425,20562,0.00456308,0.00447506
2020-12-12,427843,25053,0.00465947,0.00456308
2020-12-11,394617,20037,0.00430630,0.00465947
2020-12-10,410176,18834.52,0.00446585,0.00430630
2020-12-09,430217,24351,0.00468209,0.00446585
2020-12-08,465036,27989,0.00493775,0.00468209
2020-12-07,472035,34269,0.00512083,0.00493775
2020-12-06,489234,26729,0.00532959,0.00512083
2020-12-05,470760,32352,0.00488100,0.00532959
2020-12-04,470722,26523,0.00514239,0.00488100
2020-12-03,471440,24556,0.00508619,0.00514239
2020-12-02,482439,32081,0.00525556,0.00508619
2020-12-01,573619,37638,0.00623398,0.00525556
2020-11-30,620414,36340,0.00671991,0.00623398
2020-11-29,600102,36158,0.00652474,0.00671991
2020-11-28,575471,14263.32,0.00627534,0.00652474
2020-11-27,557541,21321,0.00605565,0.00627534
2020-11-26,503524,9322.97,0.00548321,0.00605565
2020-11-25,687790,38123,0.00750618,0.00548321
2020-11-24,532999,19294.19,0.00591917,0.00750618
2020-11-23,530686,18521.11,0.00576081,0.00591917
2020-11-22,680144,14208.99,0.00632983,0.00576081
2020-11-21,687931,5503.60,0.00752816,0.00632983
2020-11-20,614723,6535.50,0.00661068,0.00752816
2020-11-19,634371,22544,0.00691868,0.00661068
2020-11-18,831252,25191,0.00905545,0.00691868
2020-11-17,843716,42129,0.00910211,0.00905545
2020-11-16,816191,39205,0.00868217,0.00910211
2020-11-15,686820,34429,0.00747545,0.00868217
2020-11-14,686284,22853,0.00748301,0.00747545
2020-11-13,659086,29379,0.00715625,0.00748301
2020-11-12,758341,31662,0.00827866,0.00715625
2020-11-11,837919,50401,0.00910425,0.00827866
2020-11-10,752506,37922,0.00821192,0.00910425
2020-11-09,756135,30456,0.00822447,0.00821192
2020-11-08,781864,37719,0.00847929,0.00822447
2020-11-07,815025,41163,0.00888540,0.00847929
2020-11-06,679106,38202,0.00735629,0.00888540
2020-11-05,829992,38558,0.00907096,0.00735629
2020-11-04,857430,36666,0.00933715,0.00907096
2020-11-03,938671,51140,0.01013126,0.00933715
2020-11-02,927442,32437,0.01010568,0.01013126
2020-11-01,971801,42364,0.01059123,0.01010568
2020-10-31,907741,39499,0.01029041,0.01059123
2020-10-30,914350,35473,0.00993867,0.01029041
2020-10-29,1046251,32877,0.01142714,0.00993867
2020-10-28,1028710,35286,0.01120315,0.01142714
2020-10-27,1219818,34373,0.01328119,0.01120315
2020-10-26,1300991,44113,0.01417266,0.01328119
2020-10-25,1166257,85488,0.01282027,0.01417266
2020-10-24,1196345,208460,0.01302585,0.01282027
2020-10-23,1269174,63707,0.01382606,0.01302585
2020-10-22,2046852,132048,0.02320723,0.01382606
2020-10-21,987488,77879,0.01076123,0.02320723
2020-10-20,1738525,140283,0.01913881,0.01076123
2020-10-19,888303,25090,0.00968274,0.01913881
2020-10-18,898981,23248,0.00978648,0.00968274
2020-10-17,858057,29836,0.00906757,0.00978648
2020-10-16,910040,30474,0.00993015,0.00906757
2020-10-15,987458,32837,0.01076504,0.00993015
2020-10-14,989829,24907,0.01078456,0.01076504
2020-10-13,1010334,29651,0.01100361,0.01078456
2020-10-12,989757,26795,0.01076788,0.01100361
2020-10-11,997434,28141,0.01085008,0.01076788
2020-10-10,891975,33942,0.00974786,0.01085008
2020-10-09,1088305,35605,0.01188277,0.00974786
2020-10-08,994355,39988,0.01082168,0.01188277
2020-10-07,1079362,32897,0.01178082,0.01082168
2020-10-06,1111252,33306,0.01211154,0.01178082
2020-10-05,1097701,25637,0.01200769,0.01211154
2020-10-04,1065399,27889,0.01163426,0.01200769
2020-10-03,1089082,34839,0.01186249,0.01163426
2020-10-02,1016168,34224,0.01159319,0.01186249
2020-10-01,1231368,37047,0.01345277,0.01159319
2020-09-30,1209335,37047,0.01339968,0.01345277
2020-09-29,1224550,30792,0.01346940,0.01339968
2020-09-28,1279621,36651,0.01375935,0.01346940
2020-09-27,1212303,34252,0.01333314,0.01375935
2020-09-26,1187071,33053,0.01310396,0.01333314
2020-09-25,1250766,29285,0.01341961,0.01310396
2020-09-24,1149696,21176,0.01276032,0.01341961
2020-09-23,1312502,30160,0.01463251,0.01276032
2020-09-22,1577610,40424,0.01751051,0.01463251
2020-09-21,1736962,37410,0.01925016,0.01751051
2020-09-20,2141457,52330,0.02382280,0.01925016
2020-09-19,1787929,44869,0.01998860,0.02382280
2020-09-18,1753346,40763,0.01976032,0.01998860
2020-09-17,1823949,50831,0.02054940,0.01976032
2020-09-16,1838427,47512,0.02080287,0.02054940
2020-09-15,1816025,39467,0.02019668,0.02080287
2020-09-14,2033844,39161,0.02270268,0.02019668
2020-09-13,2013907,53841,0.02307377,0.02270268
2020-09-12,1928666,45891,0.02152360,0.02307377
2020-09-11,1797150,34616,0.02014729,0.02152360
2020-09-10,1754812,75635,0.01958887,0.02014729
2020-09-09,1864726,43842,0.02141170,0.01958887
2020-09-08,2115444,52652,0.02403391,0.02141170
2020-09-07,2692375,58463,0.03075770,0.02403391
2020-09-06,3345554,177845,0.03863694,0.03075770
2020-09-05,2783061,84201,0.03210841,0.03863694
2020-09-04,1944720,59244,0.02256024,0.03210841
2020-09-03,2148120,50992,0.02500427,0.02256024
2020-09-02,2530030,52991,0.02914959,0.02500427
2020-09-01,2842173,61424,0.03344473,0.02914959
2020-08-31,2966047,53133,0.03377901,0.03344473
2020-08-30,2977936,59172,0.03490378,0.03377901
2020-08-29,2980476,84906,0.03509378,0.03490378
2020-08-28,3842336,124118,0.04562523,0.03509378
2020-08-27,3221453,74443,0.03837924,0.04562523
2020-08-26,3123575,43763,0.03726946,0.03837924
2020-08-25,3031700,37843,0.03703991,0.03726946
2020-08-24,2830400,94203,0.03377139,0.03703991
2020-08-23,3082190,46754,0.03655107,0.03377139
2020-08-22,2682381,64511,0.03064349,0.03655107
2020-08-21,4188105,110518,0.04900661,0.03064349
2020-08-20,3609483,155230,0.04307943,0.04900661
2020-08-19,3880608,142292,0.04659828,0.04307943
2020-08-18,4400081,135340,0.052604,0.04659828
2020-08-17,4777893,156083,0.057135,0.052604
2020-08-16,3564755,70599,0.04317223,0.057135
2020-08-15,3780715,130443,0.04586814,0.04317223
2020-08-14,2857845,66260,0.03458487,0.04586814
2020-08-13,2793623,65616,0.03398762,0.03458487
2020-08-12,2701385,91657,0.03312424,0.03398762
2020-08-11,3164950,62429,0.03835580,0.03312424
2020-08-10,3252559,50846,0.04010273,0.03835580
2020-08-09,3140745,73701,0.03871365,0.04010273
2020-08-08,3930821,43874,0.04911192,0.03871365
2020-08-07,4455739,76400,0.055437,0.04911192
2020-08-06,4050452,126930,0.04769472,0.055437
2020-08-05,4454787,49595,0.052385,0.04769472
2020-08-04,4354079,118567,0.051080,0.052385
2020-08-03,3144700,73293,0.03709496,0.051080
2020-08-02,3308620,114452,0.03894573,0.03709496
2020-08-01,3215213,59618,0.03767756,0.03894573
2020-07-31,3796987,47536,0.04460090,0.03767756
2020-07-30,3809027,58789,0.04485189,0.04460090
2020-07-29,4553977,55610,0.054299,0.04485189
2020-07-28,4325507,90986,0.050983,0.054299
2020-07-27,4627505,92208,0.054490,0.050983
2020-07-26,4859948,71327,0.057122,0.054490
2020-07-25,5100520,188235,0.060365,0.057122
2020-07-24,5236861,188651,0.061665,0.060365
2020-07-23,7643567,379560,0.087791,0.061665
2020-07-22,8480330,1074966,0.100785,0.087791
2020-07-21,6555002,472971,0.079493,0.100785
2020-07-20,4067746,373686,0.04789835,0.079493
2020-07-19,2946271,153996,0.03468820,0.04789835
2020-07-18,1821661,240350,0.02146511,0.03468820
2020-07-17,2537367,178349,0.02540956,0.02146511
2020-07-16,792638,26782,0.00962843,0.02540956
2020-07-15,789617,26231,0.00958898,0.00962843
2020-07-14,724925,20468,0.00880590,0.00958898
2020-07-13,741021,23170,0.00900490,0.00880590
2020-07-12,587894,21807,0.00714135,0.00900490
2020-07-11,572382,22889,0.00693426,0.00714135
2020-07-10,537325,21918,0.00653316,0.00693426
2020-07-09,504263,17390.30,0.00612545,0.00653316
2020-07-08,533005,20014,0.00647458,0.00612545
2020-07-07,580653,25738,0.00706273,0.00647458
2020-07-06,595447,21532,0.00723309,0.00706273
2020-07-05,555122,23397,0.00674325,0.00723309
2020-07-04,612642,21577,0.00744196,0.00674325
2020-07-03,711721,22517,0.00864551,0.00744196
2020-07-02,735406,27960,0.00892931,0.00864551
2020-07-01,724976,29018,0.00880228,0.00892931
2020-06-30,709253,22309,0.00861510,0.00880228
2020-06-29,773131,21996,0.00940985,0.00861510
2020-06-28,762521,16192.63,0.00926103,0.00940985
2020-06-27,734335,22642,0.00891808,0.00926103
2020-06-26,874181,26867,0.01060019,0.00891808
2020-06-25,947645,27425,0.01140086,0.01060019
2020-06-24,1127608,30465,0.01373616,0.01140086
2020-06-23,806318,22249,0.00979196,0.01373616
2020-06-22,685356,20594,0.00833194,0.00979196
2020-06-21,772030,22009,0.00938118,0.00833194
2020-06-20,793377,22527,0.00965917,0.00938118
2020-06-19,710675,24330,0.00863302,0.00965917
2020-06-18,892836,34043,0.01083655,0.00863302
2020-06-17,1062603,33471,0.01288454,0.01083655
2020-06-16,998985,30569,0.01213500,0.01288454
2020-06-15,1029490,25785,0.01254402,0.01213500
2020-06-14,1036863,22662,0.01258410,0.01254402
2020-06-13,1059014,29222,0.01288716,0.01258410
2020-06-12,1109305,29748,0.01344516,0.01288716
2020-06-11,1148192,30002,0.01394229,0.01344516
2020-06-10,1161591,26797,0.01412403,0.01394229
2020-06-09,1331053,29216,0.01612374,0.01412403
2020-06-08,1111210,26166,0.01350805,0.01612374
2020-06-07,1230103,36790,0.01494247,0.01350805
2020-06-06,1275265,40461,0.01549107,0.01494247
2020-06-05,1055342,49634,0.01285300,0.01549107
2020-06-04,1080571,30455,0.01230050,0.01285300
2020-06-03,1150177,44290,0.01398845,0.01230050
2020-06-02,886372,36747,0.01076705,0.01398845
2020-06-01,774059,33345,0.00950043,0.01076705
2020-05-31,762913,29783,0.00926736,0.00950043
2020-05-30,754139,33663,0.00913879,0.00926736
2020-05-29,491254,34431,0.00646920,0.00913879
2020-05-28,677764,91989,0.00821466,0.00646920
2020-05-27,268881,2102.47,0.00326619,0.00821466
2020-05-26,286281,4871.58,0.00347854,0.00326619
2020-05-25,226542,1173.18,0.00272121,0.00347854
2020-05-24,239087,4108.19,0.00284095,0.00272121
2020-05-23,226499,5805.17,0.00274661,0.00284095
2020-05-22,0.000000000000,5255.57,0.00240799,0.00274661
2020-05-21,0.000000000000,9801.23,0.00225997,0.00240799
2020-05-20,0.000000000000,10121.73,0.00230412,0.00225997
2020-05-19,0.000000000000,11333.01,0.00228725,0.00230412
2020-05-18,0.000000000000,11421.98,0.00241167,0.00228725
2020-05-17,0.000000000000,8319.67,0.00221233,0.00241167
2020-05-16,0.000000000000,2001.79,0.00212598,0.00221233
2020-05-15,0.000000000000,2379.20,0.00190519,0.00212598
2020-05-14,0.000000000000,262.43,0.00229859,0.00190519
2020-05-13,0.000000000000,187.11,0.00240625,0.00229859
2020-05-12,0.000000000000,674.23,0.00237209,0.00240625
2020-05-11,0.000000000000,7483.62,0.00274040,0.00237209
2020-05-10,0.000000000000,2115.38,0.00270760,0.00274040
2020-05-09,0.000000000000,614.37,0.00283412,0.00270760
2020-05-08,0.000000000000,2457.19,0.00258221,0.00283412
2020-05-07,0.000000000000,943.27,0.00233339,0.00258221
2020-05-06,0.000000000000,1306.12,0.00214357,0.00233339
2020-05-05,0.000000000000,814.95,0.00230643,0.00214357
2020-05-04,0.000000000000,841.36,0.00216156,0.00230643
2020-05-03,0.000000000000,1505.02,0.00294778,0.00216156
2020-05-02,0.000000000000,2851.03,0.00203567,0.00294778
2020-05-01,0.000000000000,988.63,0.00182860,0.00203567
2020-04-30,0.000000000000,15698.68,0.00185065,0.00182860
2020-04-29,0.000000000000,16025.26,0.00190939,0.00185065
2020-04-28,0.000000000000,13373.08,0.00193782,0.00190939
2020-04-27,0.000000000000,51.22,0.00198335,0.00193782
2020-04-26,0.000000000000,664.38,0.00202016,0.00198335
